Date,Open,High,Low,Close,Volume,Currency
2016-05-01,62.34,62.41,61.06,62.35,462241,USD
2016-05-02,61.45,62.87,60.69,61.48,346170,USD
2016-05-03,61.2,61.99,60.07,60.65,269880,USD
2016-05-04,60.96,61.37,59.59,59.64,199332,USD
2016-05-05,59.31,60.32,59.16,59.91,372825,USD
2016-05-08,59.91,60.0,58.65,58.69,171913,USD
2016-05-09,59.03,60.2,58.98,60.02,151195,USD
2016-05-10,59.9,60.52,58.41,58.63,211452,USD
2016-05-11,59.12,59.22,57.01,57.63,174280,USD
2016-05-12,57.29,58.23,56.02,56.36,184070,USD
2016-05-15,56.75,57.76,56.37,57.02,142190,USD
2016-05-16,56.78,57.97,56.12,56.41,173884,USD
2016-05-17,56.03,56.94,55.88,56.13,86722,USD
2016-05-18,55.65,56.34,54.97,55.52,122600,USD
2016-05-19,55.8,57.23,55.47,56.53,101361,USD
2016-05-22,56.46,57.23,56.26,56.98,221915,USD
2016-05-23,57.58,58.64,57.23,58.54,142612,USD
2016-05-24,59.04,59.62,58.56,59.55,194131,USD
2016-05-25,59.68,60.09,59.13,59.93,210298,USD
2016-05-26,59.94,60.37,59.49,60.08,134590,USD
2016-05-30,60.38,60.53,59.94,60.2,194811,USD
2016-05-31,59.7,60.4,58.99,60.31,141625,USD
2016-06-01,59.97,60.56,59.74,60.19,151465,USD
2016-06-02,60.02,60.08,58.91,59.73,112835,USD
2016-06-05,59.89,61.18,59.36,61.12,187908,USD
2016-06-06,61.22,61.22,60.32,60.61,143257,USD
2016-06-07,60.85,61.25,60.36,60.53,154295,USD
2016-06-08,60.17,60.6,59.56,60.53,157731,USD
2016-06-09,59.63,60.23,59.08,59.92,222392,USD
2016-06-12,59.81,60.1,58.78,58.91,127892,USD
2016-06-13,58.56,59.49,58.56,59.33,141493,USD
2016-06-14,59.75,59.84,58.74,58.84,138725,USD
2016-06-15,58.24,58.56,57.11,58.5,95499,USD
2016-06-16,58.69,60.0,57.96,58.89,211370,USD
2016-06-19,59.91,60.9,59.91,60.47,175114,USD
2016-06-20,60.45,60.74,59.41,59.8,117696,USD
2016-06-21,59.67,60.37,59.33,59.5,92195,USD
2016-06-22,60.1,61.39,59.79,60.65,195698,USD
2016-06-23,57.99,58.16,55.35,55.55,260641,USD
2016-06-26,54.8,54.89,51.81,52.0,226077,USD
2016-06-27,52.94,53.02,51.83,52.37,155920,USD
2016-06-28,53.18,53.2,52.37,52.68,199132,USD
2016-06-29,52.88,53.33,52.29,53.28,245503,USD
2016-06-30,53.26,54.32,53.26,54.09,95161,USD
2016-07-04,53.62,53.81,52.07,52.16,132390,USD
2016-07-05,51.87,52.28,51.49,51.91,173788,USD
2016-07-06,52.23,53.18,51.84,52.42,116294,USD
2016-07-07,53.22,55.09,53.22,54.76,152809,USD
2016-07-10,54.97,55.45,54.77,55.31,96254,USD
2016-07-11,55.97,56.75,55.3,56.29,233304,USD
2016-07-12,56.54,56.64,55.45,55.84,150349,USD
2016-07-13,56.51,56.91,56.11,56.68,137097,USD
2016-07-14,57.14,57.8,56.59,57.73,100616,USD
2016-07-17,57.55,57.92,57.42,57.62,103157,USD
2016-07-18,57.28,57.57,56.35,56.99,144321,USD
2016-07-19,57.21,58.47,56.82,58.11,147620,USD
2016-07-20,58.05,58.4,57.49,58.37,136106,USD
2016-07-21,58.25,58.98,57.84,58.85,124209,USD
2016-07-24,58.56,58.99,58.23,58.7,145790,USD
2016-07-25,57.52,60.26,57.35,60.23,167912,USD
2016-07-26,60.18,61.3,60.1,61.13,189139,USD
2016-07-27,60.89,61.09,60.0,60.85,148477,USD
2016-07-28,60.84,61.75,60.12,61.28,219804,USD
2016-07-31,61.45,61.45,59.27,59.46,146925,USD
2016-08-01,59.49,59.49,56.88,56.97,272125,USD
2016-08-02,57.09,57.59,56.23,57.27,194213,USD
2016-08-03,57.4,58.16,57.13,57.38,166361,USD
2016-08-04,57.96,60.52,57.96,60.28,351652,USD
2016-08-07,60.46,61.17,60.35,60.6,113435,USD
2016-08-08,60.46,61.16,60.24,60.76,125759,USD
2016-08-09,60.98,61.12,60.13,60.72,125237,USD
2016-08-10,60.98,61.72,60.75,61.31,98373,USD
2016-08-11,61.31,61.9,60.77,61.76,76039,USD
2016-08-14,62.0,63.76,62.0,63.16,124336,USD
2016-08-15,63.13,63.37,62.52,62.74,79662,USD
2016-08-16,62.53,63.09,62.37,62.64,105030,USD
2016-08-17,62.82,63.83,62.66,63.42,132369,USD
2016-08-18,63.1,64.08,62.56,63.3,125079,USD
2016-08-21,62.91,63.9,62.53,63.01,107955,USD
2016-08-22,63.59,63.99,63.05,63.13,91180,USD
2016-08-23,62.98,63.41,62.77,62.83,62453,USD
2016-08-24,62.48,63.17,62.09,62.82,64015,USD
2016-08-25,63.04,63.95,62.39,62.92,56679,USD
2016-08-28,62.38,64.14,62.38,63.84,93239,USD
2016-08-29,63.78,64.7,63.78,64.19,152705,USD
2016-08-30,64.3,64.38,63.38,63.94,152842,USD
2016-08-31,63.9,64.77,63.14,64.72,139511,USD
2016-09-01,65.0,65.73,64.57,65.64,117194,USD
2016-09-05,65.96,65.96,64.3,64.51,83805,USD
2016-09-06,64.25,64.32,63.08,63.76,193168,USD
2016-09-07,63.62,63.78,62.73,63.29,122535,USD
2016-09-08,62.64,62.64,59.97,59.99,133697,USD
2016-09-11,59.49,60.86,59.49,60.48,152261,USD
2016-09-12,59.83,60.36,58.99,59.3,151143,USD
2016-09-13,59.27,59.72,58.55,58.74,105820,USD
2016-09-14,58.91,60.29,58.64,60.28,84323,USD
2016-09-15,60.09,60.17,59.22,59.32,161080,USD
2016-09-18,59.78,61.29,59.78,60.44,106186,USD
2016-09-19,60.68,60.73,58.9,58.95,85720,USD
2016-09-20,59.4,60.36,59.38,60.14,112257,USD
2016-09-21,60.55,62.11,60.55,62.06,140476,USD
2016-09-22,61.82,62.62,61.35,62.1,109432,USD
2016-09-25,61.32,61.92,60.82,60.86,77657,USD
2016-09-26,60.86,61.82,60.8,61.53,103588,USD
2016-09-27,61.71,63.01,61.65,62.88,139981,USD
2016-09-28,62.56,63.09,62.22,62.58,121550,USD
2016-09-29,63.0,64.65,62.65,64.5,159065,USD
2016-10-02,64.14,64.57,63.56,64.08,145597,USD
2016-10-03,64.14,64.9,63.17,63.33,147064,USD
2016-10-04,63.97,64.36,63.08,63.94,222959,USD
2016-10-05,63.85,64.03,62.76,63.73,101757,USD
2016-10-06,63.88,63.88,60.86,62.22,190737,USD
2016-10-09,63.1,64.41,62.74,62.98,145326,USD
2016-10-10,62.61,62.73,60.78,61.2,89231,USD
2016-10-11,61.15,61.23,60.36,60.97,97114,USD
2016-10-12,60.15,60.36,58.99,59.83,108816,USD
2016-10-13,60.45,61.53,60.45,60.8,156492,USD
2016-10-16,60.85,61.3,60.2,60.8,72518,USD
2016-10-17,61.65,61.65,60.55,60.9,90292,USD
2016-10-18,60.95,61.55,60.65,61.25,160404,USD
2016-10-19,60.9,61.95,60.75,60.8,155134,USD
2016-10-20,60.0,61.17,59.95,60.65,108481,USD
2016-10-23,61.55,62.2,60.45,60.75,114483,USD
2016-10-24,61.6,64.5,61.1,64.4,222920,USD
2016-10-25,64.35,66.25,64.35,64.9,230225,USD
2016-10-26,66.8,66.8,64.8,65.0,181538,USD
2016-10-27,65.35,66.45,65.15,65.7,159775,USD
2016-10-30,66.0,66.17,64.86,65.75,136301,USD
2016-10-31,66.2,66.35,64.2,64.9,106655,USD
2016-11-01,64.5,65.45,63.85,64.2,126394,USD
2016-11-02,64.35,64.65,63.5,63.7,131311,USD
2016-11-03,63.7,65.05,63.4,63.8,143250,USD
2016-11-06,65.45,66.9,65.35,66.6,137198,USD
2016-11-07,66.2,66.5,65.4,66.25,111784,USD
2016-11-08,65.2,69.4,65.2,69.0,166405,USD
2016-11-09,69.65,72.15,69.6,70.35,268395,USD
2016-11-10,70.5,73.15,69.8,73.0,293747,USD
2016-11-13,73.7,75.45,73.7,74.25,194601,USD
2016-11-14,74.6,78.4,73.6,78.35,354737,USD
2016-11-15,77.95,78.55,76.35,78.3,234958,USD
2016-11-16,78.35,78.4,77.6,78.25,236243,USD
2016-11-17,78.35,78.4,77.45,78.05,159893,USD
2016-11-20,78.2,78.6,76.92,77.3,149202,USD
2016-11-21,77.8,78.2,77.2,78.0,134959,USD
2016-11-22,77.85,79.7,77.4,79.65,118978,USD
2016-11-24,79.75,79.95,79.3,79.8,43222,USD
2016-11-27,79.7,79.7,78.8,79.25,146716,USD
2016-11-28,79.35,79.42,78.25,78.55,239247,USD
2016-11-29,78.9,79.95,78.1,78.15,132155,USD
2016-11-30,78.3,79.2,78.15,78.65,159002,USD
2016-12-01,76.95,78.0,76.8,77.0,94232,USD
2016-12-04,78.3,79.8,78.1,79.25,198389,USD
2016-12-05,79.05,81.0,78.15,80.85,271065,USD
2016-12-06,81.05,83.5,80.85,82.8,268373,USD
2016-12-07,83.15,84.05,82.35,83.45,377134,USD
2016-12-08,83.45,84.0,81.3,81.95,136257,USD
2016-12-11,81.8,82.1,80.45,81.25,152702,USD
2016-12-12,82.1,84.0,80.45,82.0,253335,USD
2016-12-13,81.8,82.55,80.35,81.4,83978,USD
2016-12-14,81.5,82.65,81.1,81.8,171286,USD
2016-12-15,82.25,82.75,80.25,80.6,333816,USD
2016-12-18,80.6,80.9,79.3,80.4,139004,USD
2016-12-19,80.5,83.55,80.12,83.5,284278,USD
2016-12-20,83.55,83.95,82.65,83.65,109322,USD
2016-12-21,83.65,83.65,81.39,81.5,76625,USD
2016-12-22,81.65,81.95,81.3,81.8,60875,USD
2016-12-26,81.95,82.9,81.95,82.9,68004,USD
2016-12-27,83.3,83.3,80.6,81.05,67762,USD
2016-12-28,81.45,82.05,80.9,81.95,62195,USD
2016-12-29,81.95,81.95,80.7,81.05,99310,USD
2017-01-02,81.5,82.95,80.7,81.9,95426,USD
2017-01-03,82.7,83.55,82.45,83.4,134005,USD
2017-01-04,83.1,83.9,81.35,82.2,69870,USD
2017-01-05,82.55,82.6,81.15,81.2,80675,USD
2017-01-08,80.9,81.1,79.25,79.9,134715,USD
2017-01-09,80.25,81.3,79.55,80.7,181546,USD
2017-01-10,81.05,82.8,80.95,82.35,129073,USD
2017-01-11,82.3,82.3,78.9,81.1,121731,USD
2017-01-12,81.5,82.6,81.35,82.0,100683,USD
2017-01-16,81.55,81.55,78.1,78.45,178603,USD
2017-01-17,78.9,80.58,78.45,80.0,164473,USD
2017-01-18,80.5,81.0,77.6,77.95,336170,USD
2017-01-19,78.15,79.25,77.95,78.5,230547,USD
2017-01-22,78.2,79.05,77.5,78.75,108366,USD
2017-01-23,79.25,81.8,78.8,80.55,242367,USD
2017-01-24,81.85,83.5,81.05,83.15,249355,USD
2017-01-25,83.15,83.65,82.5,83.05,281568,USD
2017-01-26,83.2,83.3,82.5,82.95,163446,USD
2017-01-29,82.05,82.55,80.65,81.15,322350,USD
2017-01-30,85.0,88.0,82.88,85.5,548398,USD
2017-01-31,85.45,87.33,83.0,83.85,334052,USD
2017-02-01,82.0,83.05,81.45,83.0,328308,USD
2017-02-02,83.95,85.0,83.4,84.0,177798,USD
2017-02-05,83.3,84.35,82.55,82.8,114185,USD
2017-02-06,83.05,83.5,82.05,82.85,142791,USD
2017-02-07,82.6,82.95,81.45,82.25,156985,USD
2017-02-08,82.65,84.5,82.65,83.75,93932,USD
2017-02-09,84.25,84.95,83.4,84.95,115434,USD
2017-02-12,85.0,85.22,83.8,84.15,156761,USD
2017-02-13,83.8,85.05,83.1,84.6,167447,USD
2017-02-14,84.4,84.75,83.4,84.35,144327,USD
2017-02-15,84.45,84.55,83.25,84.5,122181,USD
2017-02-16,84.3,84.85,83.25,84.85,130805,USD
2017-02-20,85.3,85.7,84.75,85.25,224911,USD
2017-02-21,84.9,85.12,84.4,84.7,172266,USD
2017-02-22,84.95,85.15,82.7,83.2,136534,USD
2017-02-23,82.0,82.45,81.6,82.2,123900,USD
2017-02-26,82.1,84.15,81.8,83.8,291287,USD
2017-02-27,83.25,83.45,82.55,83.3,227961,USD
2017-02-28,84.9,86.75,84.9,85.75,468291,USD
2017-03-01,85.35,85.45,82.65,82.75,145313,USD
2017-03-02,83.0,83.3,82.1,82.25,160213,USD
2017-03-05,81.6,81.6,80.55,81.1,183714,USD
2017-03-06,80.85,82.35,80.35,81.7,147220,USD
2017-03-07,82.15,82.15,80.2,80.2,83835,USD
2017-03-08,80.15,80.55,78.3,78.65,131478,USD
2017-03-09,79.3,79.8,78.25,78.75,122364,USD
2017-03-12,78.9,79.55,78.5,79.5,77303,USD
2017-03-13,79.05,79.55,78.22,79.5,103454,USD
2017-03-14,79.9,82.2,79.9,81.75,163233,USD
2017-03-15,81.95,82.35,81.1,81.55,89931,USD
2017-03-16,82.15,83.0,81.45,82.85,305452,USD
2017-03-19,82.45,82.58,81.15,81.35,78205,USD
2017-03-20,82.1,82.1,78.2,78.5,161056,USD
2017-03-21,78.3,78.65,77.33,78.2,94579,USD
2017-03-22,78.0,79.1,77.65,78.8,82154,USD
2017-03-23,78.95,79.6,77.5,78.0,126253,USD
2017-03-26,76.1,78.3,75.7,77.55,117068,USD
2017-03-27,76.95,78.1,76.1,78.0,197068,USD
2017-03-28,77.6,78.35,77.1,77.5,173066,USD
2017-03-29,77.5,78.8,77.5,78.5,107929,USD
2017-03-30,78.25,79.75,77.75,79.3,162760,USD
2017-04-02,79.4,79.8,77.2,77.9,122964,USD
2017-04-03,77.75,79.0,77.75,78.65,112098,USD
2017-04-04,79.3,80.5,77.75,77.95,125519,USD
2017-04-05,78.1,79.55,77.65,79.25,96724,USD
2017-04-06,78.85,79.75,78.35,79.0,147689,USD
2017-04-09,78.95,79.95,77.75,78.35,82653,USD
2017-04-10,77.8,79.7,77.2,79.55,109727,USD
2017-04-11,79.15,79.2,75.7,75.95,113211,USD
2017-04-12,75.6,76.65,75.55,75.8,146334,USD
2017-04-16,75.85,76.55,75.55,76.45,108784,USD
2017-04-17,75.65,76.75,75.5,76.2,96180,USD
2017-04-18,76.5,78.4,76.5,77.7,157850,USD
2017-04-19,78.4,79.95,77.55,79.75,145924,USD
2017-04-20,79.7,80.25,79.0,79.35,224225,USD
2017-04-23,81.0,82.0,80.55,80.7,309671,USD
2017-04-24,85.0,86.35,83.3,85.0,379726,USD
2017-04-25,85.0,85.2,82.8,84.2,283704,USD
2017-04-26,84.6,85.15,83.25,83.75,132980,USD
2017-04-27,83.9,84.0,81.4,81.55,135686,USD
2017-04-30,81.8,83.3,80.55,82.0,152210,USD
2017-05-01,82.15,82.9,80.25,80.9,101097,USD
2017-05-02,80.2,81.0,79.9,80.9,104058,USD
2017-05-03,81.4,81.45,80.12,80.5,94859,USD
2017-05-04,80.8,80.8,79.15,80.7,94168,USD
2017-05-07,80.65,80.65,79.6,80.3,93024,USD
2017-05-08,80.7,81.35,79.4,79.7,93791,USD
2017-05-09,79.75,80.4,78.7,80.35,134134,USD
2017-05-10,79.75,81.05,78.05,78.25,134797,USD
2017-05-11,78.0,78.5,76.15,78.25,216917,USD
2017-05-14,78.6,79.7,78.6,79.6,178009,USD
2017-05-15,79.9,80.6,78.85,80.55,151040,USD
2017-05-16,79.2,79.3,75.15,75.65,172227,USD
2017-05-17,75.15,76.45,74.6,75.95,157673,USD
2017-05-18,76.3,77.15,75.8,76.4,256417,USD
2017-05-21,76.65,77.2,75.85,77.05,70524,USD
2017-05-22,77.3,77.62,76.25,76.95,69424,USD
2017-05-23,76.9,78.13,76.15,76.65,58038,USD
2017-05-24,77.1,77.55,76.0,76.65,72017,USD
2017-05-25,76.65,76.7,75.58,75.95,79256,USD
2017-05-29,75.3,76.7,75.2,75.7,57156,USD
2017-05-30,75.76,75.76,73.75,75.5,124287,USD
2017-05-31,76.0,77.5,74.9,77.45,103250,USD
2017-06-01,77.6,79.2,77.35,78.2,79726,USD
2017-06-04,78.05,78.05,76.6,77.05,76964,USD
2017-06-05,76.1,76.25,74.9,75.2,167898,USD
2017-06-06,75.55,75.65,74.2,74.45,99014,USD
2017-06-07,74.55,76.9,73.75,75.95,251052,USD
2017-06-08,76.1,76.8,74.78,75.3,129479,USD
2017-06-11,75.1,75.7,74.3,74.85,194546,USD
2017-06-12,75.45,76.5,75.2,75.45,144803,USD
2017-06-13,75.95,80.4,75.95,76.95,308705,USD
2017-06-14,76.2,78.5,76.16,78.35,145745,USD
2017-06-15,77.9,79.1,77.35,78.6,263408,USD
2017-06-18,79.05,79.85,78.4,79.7,140619,USD
2017-06-19,79.2,79.34,77.45,77.8,100862,USD
2017-06-20,78.3,78.3,75.45,75.75,160940,USD
2017-06-21,75.75,76.8,75.25,76.25,103058,USD
2017-06-22,76.55,77.3,75.8,76.65,227099,USD
2017-06-25,77.25,78.05,76.35,76.85,83442,USD
2017-06-26,76.9,76.9,75.25,75.4,109380,USD
2017-06-27,75.9,77.9,75.9,77.85,96118,USD
2017-06-28,78.2,78.47,76.12,77.65,86080,USD
2017-06-29,77.8,78.85,76.8,78.2,104203,USD
2017-07-02,78.55,78.9,78.0,78.1,48183,USD
2017-07-04,78.25,79.0,77.6,78.7,68113,USD
2017-07-05,77.8,78.35,75.8,76.3,112965,USD
2017-07-06,76.55,79.45,76.55,79.35,89933,USD
2017-07-09,79.1,80.04,77.75,79.2,126006,USD
2017-07-10,80.2,80.4,76.45,77.55,160107,USD
2017-07-11,78.4,79.55,77.95,78.1,77355,USD
2017-07-12,78.3,79.6,77.45,79.4,155799,USD
2017-07-13,78.1,79.35,77.65,78.05,213822,USD
2017-07-16,77.55,79.6,77.1,79.45,155258,USD
2017-07-17,79.1,79.1,77.78,78.15,128025,USD
2017-07-18,78.6,79.5,78.55,79.25,188713,USD
2017-07-19,79.05,79.65,78.35,79.3,94006,USD
2017-07-20,79.6,79.8,77.6,78.35,97027,USD
2017-07-23,78.3,79.35,78.05,78.85,121318,USD
2017-07-24,79.6,83.5,78.95,82.3,166255,USD
2017-07-25,82.5,82.5,80.17,81.25,211540,USD
2017-07-26,81.45,82.55,79.7,80.35,153560,USD
2017-07-27,80.05,80.1,78.9,79.45,140223,USD
2017-07-30,80.1,80.15,78.5,78.75,122207,USD
2017-07-31,79.2,79.65,78.75,79.25,124886,USD
2017-08-01,79.25,79.35,78.25,78.25,120894,USD
2017-08-02,78.3,78.75,77.0,77.2,96553,USD
2017-08-03,77.65,77.95,77.2,77.5,76417,USD
2017-08-06,77.55,78.8,77.05,78.25,132245,USD
2017-08-07,78.25,79.22,77.45,77.7,102067,USD
2017-08-08,77.05,77.3,76.35,76.9,96882,USD
2017-08-09,76.45,76.65,74.9,74.9,94784,USD
2017-08-10,74.4,75.45,73.05,73.45,167349,USD
2017-08-13,74.45,75.0,74.05,74.8,91856,USD
2017-08-14,74.7,75.3,73.5,73.55,93545,USD
2017-08-15,73.9,74.15,72.95,73.25,63914,USD
2017-08-16,72.75,73.3,71.35,71.55,106465,USD
2017-08-17,70.8,71.75,70.7,71.05,144369,USD
2017-08-20,71.05,71.55,70.5,70.9,65133,USD
2017-08-21,71.35,72.0,70.8,71.8,76623,USD
2017-08-22,71.2,71.55,70.85,71.35,87211,USD
2017-08-23,71.6,71.9,71.2,71.55,74811,USD
2017-08-24,71.85,72.45,71.4,71.55,53660,USD
2017-08-27,71.55,71.9,71.15,71.45,95153,USD
2017-08-28,70.8,71.75,70.5,71.7,87853,USD
2017-08-29,71.8,72.95,71.15,72.85,84872,USD
2017-08-30,73.1,74.0,72.85,73.8,85727,USD
2017-08-31,74.0,74.0,72.8,73.0,57960,USD
2017-09-04,72.5,73.15,71.6,72.1,78136,USD
2017-09-05,72.6,73.3,72.1,72.95,133947,USD
2017-09-06,73.1,73.1,71.45,71.55,138612,USD
2017-09-07,71.25,72.35,70.8,71.35,78978,USD
2017-09-10,72.3,74.2,71.85,73.9,61559,USD
2017-09-11,73.95,74.8,73.15,74.8,63864,USD
2017-09-12,74.5,75.95,74.15,75.7,95368,USD
2017-09-13,75.6,76.8,75.6,76.6,98865,USD
2017-09-14,76.95,78.4,75.85,78.15,225492,USD
2017-09-17,78.4,79.5,77.5,79.25,90348,USD
2017-09-18,79.45,79.5,78.65,79.2,80257,USD
2017-09-19,79.35,79.8,78.65,79.4,83423,USD
2017-09-20,79.6,80.2,78.8,79.45,149857,USD
2017-09-21,79.3,81.35,79.3,81.25,53901,USD
2017-09-24,80.8,82.0,80.55,81.05,143497,USD
2017-09-25,81.15,82.55,80.1,82.35,190302,USD
2017-09-26,83.0,86.45,82.75,86.1,164974,USD
2017-09-27,85.75,85.85,84.55,85.35,212777,USD
2017-09-28,85.7,85.8,84.95,85.0,117442,USD
2017-10-01,85.5,87.15,85.0,87.1,114033,USD
2017-10-02,87.0,88.1,86.6,88.0,119867,USD
2017-10-03,88.1,88.3,87.05,87.25,93202,USD
2017-10-04,87.3,88.2,87.05,87.2,79805,USD
2017-10-05,86.75,87.5,86.2,86.45,116841,USD
2017-10-08,86.25,86.85,85.55,85.8,120681,USD
2017-10-09,86.5,87.15,86.0,86.1,101197,USD
2017-10-10,85.8,86.85,85.25,85.25,134324,USD
2017-10-11,85.3,86.75,85.05,86.3,118384,USD
2017-10-12,86.75,87.15,85.95,86.15,110787,USD
2017-10-15,86.2,87.05,85.62,86.1,101292,USD
2017-10-16,86.05,87.85,84.8,87.25,112924,USD
2017-10-17,87.65,87.95,86.6,87.5,148590,USD
2017-10-18,86.5,87.3,85.95,86.9,103182,USD
2017-10-19,88.0,88.6,87.46,88.0,94313,USD
2017-10-22,87.8,87.95,86.15,86.6,235776,USD
2017-10-23,83.0,84.95,73.55,75.35,572353,USD
2017-10-24,74.35,74.35,66.0,66.05,574856,USD
2017-10-25,66.2,68.75,65.55,68.45,269872,USD
2017-10-26,68.35,69.25,67.1,68.9,228225,USD
2017-10-29,68.6,69.05,67.15,68.4,206686,USD
2017-10-30,68.6,69.05,68.2,68.7,343200,USD
2017-10-31,69.4,69.45,66.6,67.25,197353,USD
2017-11-01,67.0,68.25,67.0,67.9,154696,USD
2017-11-02,68.1,68.1,66.35,66.7,100507,USD
2017-11-05,66.8,67.25,66.3,66.85,95800,USD
2017-11-06,66.7,66.95,65.8,65.95,177823,USD
2017-11-07,65.95,66.6,64.35,64.45,245229,USD
2017-11-08,63.65,64.84,63.25,63.75,135014,USD
2017-11-09,63.5,63.95,62.9,63.3,130459,USD
2017-11-12,62.85,63.65,62.4,63.5,246194,USD
2017-11-13,63.3,64.0,63.0,63.7,140675,USD
2017-11-14,62.85,63.62,62.5,63.15,285061,USD
2017-11-15,63.7,64.92,63.7,64.45,163199,USD
2017-11-16,64.0,64.55,63.75,64.0,116292,USD
2017-11-19,64.25,64.6,63.9,64.45,234905,USD
2017-11-20,65.0,65.5,64.8,65.4,165525,USD
2017-11-21,65.9,67.15,65.4,66.0,161054,USD
2017-11-23,66.3,66.85,65.45,66.45,102158,USD
2017-11-26,66.35,67.4,66.35,67.1,219646,USD
2017-11-27,67.9,69.95,67.58,69.9,206105,USD
