Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,86.51,86.79,86.28,86.34,USD,NYSE
2019-10-30,86.45,86.89,86.09,86.83,USD,NYSE
2019-10-31,86.97,87.04,86.3,86.69,USD,NYSE
2019-11-01,87.11,87.47,87.02,87.41,USD,NYSE
2019-11-04,87.94,87.94,87.43,87.46,USD,NYSE
2019-11-05,87.61,87.61,87.0,87.18,USD,NYSE
2019-11-06,87.21,87.24,86.87,87.24,USD,NYSE
2019-11-07,87.61,87.88,87.3,87.48,USD,NYSE
2019-11-08,87.41,87.69,87.26,87.69,USD,NYSE
2019-11-11,87.33,87.79,87.31,87.76,USD,NYSE
2019-11-12,87.81,88.3,87.77,88.07,USD,NYSE
2019-11-13,87.84,88.41,87.77,88.38,USD,NYSE
2019-11-14,88.28,88.67,88.2,88.62,USD,NYSE
2019-11-15,89.09,89.4,88.84,89.4,USD,NYSE
2019-11-18,89.39,89.7,89.24,89.57,USD,NYSE
2019-11-19,89.87,89.98,89.47,89.76,USD,NYSE
2019-11-20,89.68,89.96,88.98,89.57,USD,NYSE
2019-11-21,89.56,89.56,89.1,89.23,USD,NYSE
2019-11-22,89.43,89.43,88.92,89.3,USD,NYSE
2019-11-25,89.6,90.21,89.6,90.18,USD,NYSE
2019-11-26,90.28,90.61,90.22,90.52,USD,NYSE
2019-11-27,90.75,90.98,90.6,90.98,USD,NYSE
2019-11-29,90.8,90.93,90.61,90.62,USD,NYSE
2019-12-02,90.73,90.73,89.31,89.64,USD,NYSE
2019-12-03,88.59,89.26,88.39,89.23,USD,NYSE
2019-12-04,89.62,89.8,89.48,89.57,USD,NYSE
2019-12-05,89.81,89.89,89.3,89.74,USD,NYSE
2019-12-06,90.33,90.57,90.24,90.51,USD,NYSE
2019-12-09,90.42,90.61,90.04,90.08,USD,NYSE
2019-12-10,90.08,90.27,89.8,89.94,USD,NYSE
2019-12-11,90.09,90.34,89.9,90.26,USD,NYSE
2019-12-12,90.04,90.8,89.89,90.49,USD,NYSE
2019-12-13,90.49,91.01,90.4,90.78,USD,NYSE
2019-12-16,91.37,91.73,91.15,91.58,USD,NYSE
2019-12-17,91.78,91.78,91.42,91.52,USD,NYSE
2019-12-18,91.68,91.82,91.55,91.55,USD,NYSE
2019-12-19,91.61,92.17,91.61,92.16,USD,NYSE
2019-12-20,92.53,92.68,92.38,92.59,USD,NYSE
2019-12-23,92.86,92.86,92.65,92.7,USD,NYSE
2019-12-24,92.84,92.84,92.52,92.73,USD,NYSE
2019-12-26,92.9,93.43,92.75,93.43,USD,NYSE
2019-12-27,93.67,93.68,93.18,93.35,USD,NYSE
2019-12-30,93.35,93.38,92.37,92.72,USD,NYSE
2019-12-31,92.51,93.0,92.43,92.91,USD,NYSE
2020-01-02,93.56,94.15,93.36,94.15,USD,NYSE
2020-01-03,93.06,94.04,93.01,93.63,USD,NYSE
