Date,Open,High,Low,Close,Volume,Currency
2016-04-19,145.82,146.86,145.0,146.44,1323106,USD
2016-04-20,146.12,147.77,145.77,147.35,1329224,USD
2016-04-21,147.47,147.94,145.64,146.85,1014583,USD
2016-04-24,146.74,147.24,146.3,146.56,1396711,USD
2016-04-25,146.13,146.38,144.54,145.61,1794158,USD
2016-04-26,145.61,147.75,145.16,147.14,1497750,USD
2016-04-27,147.21,147.9,143.28,145.32,3063539,USD
2016-04-28,143.9,144.58,141.12,144.25,2205747,USD
2016-05-01,145.01,146.77,144.98,146.5,1537092,USD
2016-05-02,146.16,146.23,143.72,144.87,981695,USD
2016-05-03,143.23,145.03,142.98,144.55,982477,USD
2016-05-04,144.18,145.78,143.79,145.14,1224014,USD
2016-05-05,145.0,147.53,144.86,146.97,1257404,USD
2016-05-08,147.29,148.5,146.78,147.46,1191248,USD
2016-05-09,148.36,148.89,147.08,148.83,1471477,USD
2016-05-10,149.0,149.95,147.95,147.97,972180,USD
2016-05-11,148.29,149.26,147.58,148.92,1203302,USD
2016-05-12,148.37,149.35,147.4,147.89,1531051,USD
2016-05-15,147.9,150.43,147.7,150.24,1473044,USD
2016-05-16,150.19,150.95,148.06,148.82,1815846,USD
2016-05-17,148.43,151.22,148.01,150.11,1715051,USD
2016-05-18,149.51,149.56,146.93,148.42,1427989,USD
2016-05-19,149.35,150.31,148.35,148.85,1420931,USD
2016-05-22,148.85,149.44,147.87,148.84,994136,USD
2016-05-23,149.24,151.06,148.79,150.68,1097579,USD
2016-05-24,150.84,151.68,150.6,151.16,1311933,USD
2016-05-25,150.93,151.85,150.51,151.2,914291,USD
2016-05-26,151.52,152.17,150.35,152.13,1847627,USD
2016-05-30,152.0,152.12,150.52,151.77,2177305,USD
2016-05-31,151.29,153.45,150.63,153.06,1730031,USD
2016-06-01,152.58,153.7,152.31,153.55,809551,USD
2016-06-02,152.71,153.28,151.29,152.87,831669,USD
2016-06-05,152.8,153.9,152.03,153.19,1015509,USD
2016-06-06,153.2,153.61,152.53,152.69,1415582,USD
2016-06-07,152.96,154.3,151.99,154.14,1395028,USD
2016-06-08,153.6,154.81,153.01,154.15,1002555,USD
2016-06-09,153.04,153.28,151.42,151.8,1303111,USD
2016-06-12,151.5,152.34,150.44,150.52,956772,USD
2016-06-13,149.74,149.82,147.12,147.98,1755908,USD
2016-06-14,148.39,148.66,147.26,147.41,1131786,USD
2016-06-15,146.64,147.4,145.23,147.23,1335130,USD
2016-06-16,147.11,147.38,145.83,146.24,1418483,USD
2016-06-19,147.72,149.2,147.55,148.37,1264358,USD
2016-06-20,148.95,150.09,148.39,148.91,1257884,USD
2016-06-21,149.1,151.5,149.05,149.85,936044,USD
2016-06-22,151.5,152.19,150.8,152.14,1136935,USD
2016-06-23,146.63,148.84,144.62,145.35,3149357,USD
2016-06-26,143.84,144.65,140.21,140.93,2950340,USD
2016-06-27,142.37,143.27,141.5,143.15,2075077,USD
2016-06-28,144.47,145.65,143.09,145.16,1998775,USD
2016-06-29,145.59,147.78,145.12,147.76,2419779,USD
2016-06-30,147.94,149.85,147.47,149.23,1433142,USD
2016-07-04,148.2,148.74,146.64,147.25,1878161,USD
2016-07-05,146.4,149.38,145.75,149.11,1869359,USD
2016-07-06,148.84,149.73,148.45,149.06,1331887,USD
2016-07-07,150.47,153.42,150.36,152.69,1153713,USD
2016-07-10,153.07,153.65,152.01,152.34,959100,USD
2016-07-11,153.23,154.77,152.45,154.38,1188007,USD
2016-07-12,155.01,155.17,154.09,154.8,844224,USD
2016-07-13,156.6,158.07,155.7,157.73,2033491,USD
2016-07-14,158.37,158.37,156.75,157.04,1628209,USD
2016-07-17,156.65,157.32,156.06,157.05,1098933,USD
2016-07-18,156.27,156.94,155.56,156.64,679217,USD
2016-07-19,156.79,158.1,156.54,157.69,686911,USD
2016-07-20,157.53,157.79,155.72,156.2,1151429,USD
2016-07-21,156.82,157.37,156.02,156.89,901937,USD
2016-07-24,157.0,157.56,156.29,156.98,1119420,USD
2016-07-25,157.0,159.13,156.3,158.89,1508243,USD
2016-07-26,159.39,159.5,157.47,158.9,1536802,USD
2016-07-27,157.16,159.25,156.56,158.82,1654701,USD
2016-07-28,158.94,159.99,158.38,158.84,1438603,USD
2016-07-31,158.75,160.68,158.57,159.56,1794031,USD
2016-08-01,159.53,159.79,155.89,156.44,1711330,USD
2016-08-02,156.83,156.83,155.67,156.0,1039666,USD
2016-08-03,156.62,157.69,156.25,156.42,893257,USD
2016-08-04,157.32,157.81,156.82,157.51,935576,USD
2016-08-07,157.44,157.81,156.16,156.52,833805,USD
2016-08-08,156.54,157.25,156.25,156.68,584918,USD
2016-08-09,156.79,157.37,155.6,156.01,687297,USD
2016-08-10,156.24,157.55,155.84,157.46,781149,USD
2016-08-11,156.77,156.84,155.05,155.49,864697,USD
2016-08-14,155.69,156.46,155.29,155.97,959130,USD
2016-08-15,155.62,155.96,154.97,154.97,861349,USD
2016-08-16,155.46,155.54,153.67,154.67,916390,USD
2016-08-17,154.22,154.47,152.74,153.35,2155827,USD
2016-08-18,152.88,153.81,152.5,153.58,1498018,USD
2016-08-21,153.68,154.27,153.28,153.99,705942,USD
2016-08-22,154.56,156.19,154.17,154.55,1064654,USD
2016-08-23,154.36,154.5,150.78,151.26,1513662,USD
2016-08-24,151.29,152.39,150.75,151.35,1358058,USD
2016-08-25,151.92,153.05,151.45,152.36,1158268,USD
2016-08-28,152.28,154.11,152.17,153.51,986656,USD
2016-08-29,153.8,154.04,152.06,153.16,966456,USD
2016-08-30,153.17,153.4,151.56,152.19,1053750,USD
2016-08-31,152.65,152.83,150.4,150.95,1305968,USD
2016-09-01,151.23,151.84,150.67,151.18,1104239,USD
2016-09-05,151.25,151.38,150.67,151.0,1497973,USD
2016-09-06,150.63,151.43,150.29,150.5,1527336,USD
2016-09-07,150.4,151.24,150.38,150.65,1399386,USD
2016-09-08,148.09,148.52,143.68,143.68,2995196,USD
2016-09-11,143.19,146.75,143.01,146.4,1932496,USD
2016-09-12,145.25,145.86,143.11,145.15,1933919,USD
2016-09-13,145.01,147.87,145.01,147.85,3221745,USD
2016-09-14,148.37,150.81,147.95,150.0,2119543,USD
2016-09-15,150.17,150.39,148.95,150.05,1985523,USD
2016-09-18,150.18,151.28,149.91,150.0,1058938,USD
2016-09-19,151.37,152.53,150.46,151.62,1488167,USD
2016-09-20,152.46,155.62,152.12,155.42,1791211,USD
2016-09-21,156.41,158.11,155.68,157.66,1599025,USD
2016-09-22,156.85,158.15,156.71,157.66,1626229,USD
2016-09-25,156.98,156.98,155.61,156.16,1650462,USD
2016-09-26,156.45,159.02,155.83,158.88,1874204,USD
2016-09-27,159.09,159.09,157.14,158.64,946741,USD
2016-09-28,158.63,159.27,155.34,156.06,1473877,USD
2016-09-29,156.7,159.53,156.7,159.06,1985937,USD
2016-10-02,157.95,159.22,157.57,159.12,1304487,USD
2016-10-03,158.98,159.44,156.47,157.57,1124669,USD
2016-10-04,158.41,158.8,157.68,158.28,1171451,USD
2016-10-05,158.51,158.51,157.21,158.44,998070,USD
2016-10-06,159.0,159.0,157.0,158.21,1087001,USD
2016-10-09,159.24,160.09,158.55,159.11,927767,USD
2016-10-10,156.0,156.59,153.79,154.9,2697528,USD
2016-10-11,154.99,155.26,153.59,153.8,1088611,USD
2016-10-12,152.75,153.14,151.11,152.03,2191787,USD
2016-10-13,152.89,152.93,151.5,151.71,1477936,USD
2016-10-16,151.85,151.85,150.3,150.78,1613968,USD
2016-10-17,152.19,152.32,151.06,151.67,1727290,USD
2016-10-18,151.11,152.03,151.01,151.8,1859771,USD
2016-10-19,151.81,152.12,151.09,151.66,2005181,USD
2016-10-20,150.7,150.79,149.76,150.66,1589510,USD
2016-10-23,151.73,153.4,150.96,153.11,2098495,USD
2016-10-24,149.35,150.66,147.75,147.97,2431329,USD
2016-10-25,147.17,148.14,146.15,148.04,3958070,USD
2016-10-26,151.99,153.28,148.53,149.22,2999764,USD
2016-10-27,149.5,149.74,147.04,147.21,1805911,USD
2016-10-30,147.45,148.41,146.96,147.03,1345827,USD
2016-10-31,148.0,148.0,144.34,146.02,1900589,USD
2016-11-01,145.76,146.96,145.52,145.8,1791216,USD
2016-11-02,145.83,146.85,145.7,146.08,1821230,USD
2016-11-03,146.21,147.68,146.21,146.57,1365669,USD
2016-11-06,148.88,152.39,148.17,151.81,2027232,USD
2016-11-07,151.41,154.04,150.58,152.56,1620026,USD
2016-11-08,154.64,157.02,149.44,152.05,2441511,USD
2016-11-09,153.8,155.6,152.87,154.35,2247958,USD
2016-11-10,153.39,153.59,150.66,151.25,1766251,USD
2016-11-13,152.52,153.05,147.73,148.02,2517055,USD
2016-11-14,148.49,149.05,147.06,148.66,2114265,USD
2016-11-15,148.88,150.12,148.63,149.49,1591476,USD
2016-11-16,149.59,149.87,148.42,148.88,1552076,USD
2016-11-17,148.77,149.2,145.63,145.81,2631666,USD
2016-11-20,146.49,146.5,144.74,146.17,2975491,USD
2016-11-21,146.55,146.55,141.75,143.0,3277501,USD
2016-11-22,142.1,143.61,141.46,143.51,2594366,USD
2016-11-24,143.47,144.21,142.72,144.18,804442,USD
2016-11-27,142.94,143.38,139.53,140.32,3667345,USD
2016-11-28,140.7,142.0,139.74,141.27,2576593,USD
2016-11-29,142.03,142.42,139.94,140.11,2166587,USD
2016-11-30,140.47,140.66,139.07,139.63,2703372,USD
2016-12-01,139.6,143.16,139.32,141.91,3166111,USD
2016-12-04,143.05,144.85,141.14,141.38,2920772,USD
2016-12-05,141.57,144.42,141.28,143.59,3759159,USD
2016-12-06,142.88,142.92,140.06,141.85,2413509,USD
2016-12-07,141.78,143.78,140.99,143.07,1819360,USD
2016-12-08,143.81,145.65,143.75,145.41,1620683,USD
2016-12-11,144.27,146.05,144.27,145.18,1390756,USD
2016-12-12,145.56,146.48,145.21,145.9,1254313,USD
2016-12-13,145.57,146.03,143.23,143.8,1657261,USD
2016-12-14,144.0,144.33,142.87,143.5,1849424,USD
2016-12-15,143.48,145.31,142.25,142.54,2710463,USD
2016-12-18,142.34,143.41,140.72,141.25,1591367,USD
2016-12-19,141.58,142.59,140.71,141.8,1871326,USD
2016-12-20,141.74,141.8,140.42,140.77,1502616,USD
2016-12-21,140.95,141.09,139.88,140.52,1191103,USD
2016-12-22,140.85,141.99,139.88,141.84,1047741,USD
2016-12-26,142.17,143.19,141.87,142.41,879530,USD
2016-12-27,142.56,142.78,141.11,141.22,1015289,USD
2016-12-28,141.01,142.38,141.0,141.48,771565,USD
2016-12-29,142.16,142.34,140.45,141.1,1063322,USD
2017-01-02,142.39,143.83,142.23,143.67,1966906,USD
2017-01-03,143.95,146.06,143.29,145.16,2167219,USD
2017-01-04,145.38,145.77,144.78,145.38,1683578,USD
2017-01-05,145.28,147.49,145.14,147.27,2016228,USD
2017-01-08,147.01,148.64,147.01,147.49,1967207,USD
2017-01-09,147.8,149.32,147.3,147.78,1806625,USD
2017-01-10,147.79,148.33,143.87,146.22,2764303,USD
2017-01-11,146.18,146.99,145.13,145.97,2239606,USD
2017-01-12,146.09,147.03,145.52,146.29,1839728,USD
2017-01-16,145.67,145.87,144.55,145.05,1651515,USD
2017-01-17,145.84,146.0,143.56,144.66,1377132,USD
2017-01-18,144.38,144.72,143.44,144.32,1435920,USD
2017-01-19,144.91,145.14,143.32,143.51,1750006,USD
2017-01-22,143.16,144.42,142.57,142.79,1508582,USD
2017-01-23,143.23,143.66,140.0,140.98,2988471,USD
2017-01-24,141.5,143.02,140.77,142.43,2224918,USD
2017-01-25,142.52,143.47,141.97,143.1,2934176,USD
2017-01-26,144.01,145.86,143.76,145.45,2107766,USD
2017-01-29,145.53,145.56,142.66,143.29,3158625,USD
2017-01-30,146.65,152.5,146.08,152.39,5340687,USD
2017-01-31,152.27,155.1,151.48,152.94,3601963,USD
2017-02-01,152.41,152.41,150.23,151.67,1751819,USD
2017-02-02,152.15,152.37,150.39,151.43,1817142,USD
2017-02-05,151.06,152.15,150.42,152.08,1624932,USD
2017-02-06,152.12,153.2,151.79,153.01,1479308,USD
2017-02-07,152.38,154.23,151.69,153.5,1467821,USD
2017-02-08,153.6,155.27,153.38,154.74,1505007,USD
2017-02-09,154.68,155.49,154.27,154.89,1482866,USD
2017-02-12,155.0,156.8,154.49,156.35,1636548,USD
2017-02-13,155.94,157.33,155.42,157.28,1429800,USD
2017-02-14,156.49,158.37,156.48,158.26,1423317,USD
2017-02-15,158.01,158.55,157.44,157.71,1252905,USD
2017-02-16,157.62,159.3,157.38,158.64,1207502,USD
2017-02-20,158.64,159.41,157.96,158.63,1242218,USD
2017-02-21,158.34,159.1,157.69,158.02,1282983,USD
2017-02-22,158.59,159.12,157.7,158.73,1124977,USD
2017-02-23,158.34,158.98,157.58,158.98,832828,USD
2017-02-26,158.36,159.29,158.02,158.48,1220207,USD
2017-02-27,158.2,159.25,157.52,157.68,1674213,USD
2017-02-28,159.47,160.89,158.91,159.82,1722556,USD
2017-03-01,160.0,160.0,158.98,159.2,1414396,USD
2017-03-02,158.72,160.42,158.66,160.16,1204035,USD
2017-03-05,158.71,159.29,157.55,157.71,1413379,USD
2017-03-06,156.99,157.94,156.59,157.26,1166721,USD
2017-03-07,157.39,157.96,156.64,157.5,1105385,USD
2017-03-08,157.72,158.24,157.08,157.78,1102589,USD
2017-03-09,158.18,159.47,158.15,159.33,1206266,USD
2017-03-12,159.31,159.31,157.66,159.04,1324287,USD
2017-03-13,158.49,158.7,157.96,158.34,1036534,USD
2017-03-14,158.59,161.66,158.36,161.05,2548153,USD
2017-03-15,158.03,159.5,156.85,158.02,3208734,USD
2017-03-16,158.54,159.09,156.38,157.89,2654091,USD
2017-03-19,158.14,158.4,156.36,156.74,1280593,USD
2017-03-20,157.47,157.7,154.36,155.54,1593396,USD
2017-03-21,155.79,156.5,154.33,155.33,1309578,USD
2017-03-22,155.3,155.95,154.02,154.65,1643432,USD
2017-03-23,154.43,155.67,153.69,154.04,1938975,USD
2017-03-26,153.44,155.35,152.61,154.59,1418568,USD
2017-03-27,154.64,155.38,153.54,154.64,1113892,USD
2017-03-28,154.35,154.59,152.94,153.98,1075037,USD
2017-03-29,154.1,154.71,153.45,153.91,1054176,USD
2017-03-30,153.39,154.15,153.22,153.6,1219626,USD
2017-04-02,153.6,155.21,153.5,154.58,2084836,USD
2017-04-03,154.47,154.96,152.51,152.72,2701327,USD
2017-04-04,153.27,154.09,152.63,152.76,2012985,USD
2017-04-05,152.78,153.52,152.2,152.95,2430973,USD
2017-04-06,153.07,153.71,152.56,153.11,1323729,USD
2017-04-09,153.22,154.76,153.22,153.45,1019550,USD
2017-04-10,152.89,153.69,151.91,152.87,985987,USD
2017-04-11,152.86,152.95,151.74,152.46,1253664,USD
2017-04-12,151.94,152.96,151.77,152.18,934603,USD
2017-04-16,152.77,153.92,152.33,153.7,1274616,USD
2017-04-17,153.04,153.88,152.3,153.27,886616,USD
2017-04-18,153.97,154.66,152.92,154.46,1291133,USD
2017-04-19,154.77,155.86,153.82,155.36,1592737,USD
2017-04-20,155.27,155.83,154.59,155.04,1992271,USD
2017-04-23,156.53,157.64,156.03,157.34,1198329,USD
2017-04-24,158.43,159.43,158.12,158.81,2171285,USD
2017-04-25,162.13,168.12,160.99,168.01,4182918,USD
2017-04-26,168.68,168.76,166.0,166.7,2287878,USD
2017-04-27,166.53,166.6,164.77,165.33,1507040,USD
2017-04-30,166.37,167.54,166.02,166.62,1431186,USD
2017-05-01,166.6,167.5,165.75,167.25,1562420,USD
2017-05-02,167.25,168.61,166.91,168.32,1785191,USD
2017-05-03,168.36,170.24,168.11,170.12,1247439,USD
2017-05-04,170.08,171.15,169.64,171.06,1681257,USD
2017-05-07,171.43,171.67,169.79,170.39,3636198,USD
2017-05-08,171.67,173.21,171.0,172.12,1806536,USD
2017-05-09,170.94,172.67,170.2,170.97,1860097,USD
2017-05-10,169.88,171.07,169.46,171.01,1126898,USD
2017-05-11,170.7,172.06,170.41,171.52,1107444,USD
2017-05-14,171.5,173.53,171.38,172.26,2280780,USD
2017-05-15,172.34,172.76,171.78,172.27,1482308,USD
2017-05-16,171.2,173.0,170.84,170.97,1367983,USD
2017-05-17,171.03,173.26,170.87,171.74,1553223,USD
2017-05-18,172.12,172.7,171.23,171.53,1130920,USD
2017-05-21,171.35,172.38,170.8,172.1,1044510,USD
2017-05-22,173.39,173.64,171.75,171.83,1078676,USD
2017-05-23,171.81,172.44,171.28,172.33,827903,USD
2017-05-24,172.47,173.07,171.96,172.9,764475,USD
2017-05-25,173.31,173.56,172.88,173.42,683280,USD
2017-05-29,173.17,173.58,172.42,173.25,1114235,USD
2017-05-30,173.78,174.38,172.78,172.79,1836450,USD
2017-05-31,172.79,174.82,172.33,174.82,1014538,USD
2017-06-01,175.0,176.39,174.17,176.39,1075195,USD
2017-06-04,176.26,176.85,175.31,176.44,874253,USD
2017-06-05,176.0,176.58,175.74,176.07,1443047,USD
2017-06-06,176.09,176.51,175.52,176.34,897834,USD
2017-06-07,176.06,176.36,173.85,174.81,2016352,USD
2017-06-08,175.3,175.97,174.07,174.93,1238363,USD
2017-06-11,174.99,175.19,172.04,173.38,1695224,USD
2017-06-12,173.52,175.1,173.33,174.93,912184,USD
2017-06-13,175.34,175.34,173.78,174.57,1337309,USD
2017-06-14,173.82,174.24,172.58,174.13,1150402,USD
2017-06-15,174.56,175.31,174.0,174.86,1944695,USD
2017-06-18,175.62,176.71,175.09,176.25,1154833,USD
2017-06-19,176.04,176.92,175.26,175.67,1299607,USD
2017-06-20,176.49,176.88,175.08,175.6,1348035,USD
2017-06-21,176.03,176.37,174.3,175.47,964527,USD
2017-06-22,175.75,175.75,173.2,174.44,1633704,USD
2017-06-25,174.99,175.0,172.94,173.23,1297056,USD
2017-06-26,172.97,174.3,172.13,173.7,1207950,USD
2017-06-27,174.62,176.27,173.76,175.77,1009910,USD
2017-06-28,175.6,176.1,173.2,173.89,1252062,USD
2017-06-29,174.42,175.21,173.98,174.47,819727,USD
2017-07-02,175.33,176.2,174.41,174.41,612254,USD
2017-07-04,174.6,176.44,174.23,175.74,1186823,USD
2017-07-05,174.78,175.79,174.29,175.04,2290556,USD
2017-07-06,175.8,177.99,175.4,177.49,1345748,USD
2017-07-09,177.8,178.29,176.74,177.67,1492518,USD
2017-07-10,177.65,179.14,176.89,178.64,2127065,USD
2017-07-11,179.21,180.72,179.06,180.2,1101632,USD
2017-07-12,180.57,180.7,179.31,180.03,927411,USD
2017-07-13,179.86,181.27,179.37,180.95,871939,USD
2017-07-16,181.08,182.4,180.24,180.79,1297250,USD
2017-07-17,180.6,180.96,178.85,179.35,1433309,USD
2017-07-18,180.06,180.64,179.25,180.15,932294,USD
2017-07-19,181.11,182.77,181.11,181.55,1109796,USD
2017-07-20,181.29,182.86,181.06,182.18,786786,USD
2017-07-23,182.14,182.87,181.61,182.16,805743,USD
2017-07-24,181.77,182.28,179.5,180.13,1440728,USD
2017-07-25,175.17,176.74,170.18,175.06,3944043,USD
2017-07-26,175.85,177.0,174.33,175.27,2479063,USD
2017-07-27,175.3,176.5,173.53,175.97,1326913,USD
2017-07-30,176.61,177.05,175.3,175.53,1276212,USD
2017-07-31,176.16,176.5,175.12,175.47,1382377,USD
2017-08-01,175.87,176.59,175.51,176.44,1370096,USD
2017-08-02,176.0,176.22,174.88,175.74,933121,USD
2017-08-03,175.93,176.91,175.16,176.33,752054,USD
2017-08-06,176.35,177.43,175.68,177.35,792038,USD
2017-08-07,176.51,176.85,173.93,173.99,1648660,USD
2017-08-08,170.26,174.01,170.26,173.26,4284555,USD
2017-08-09,171.93,173.39,171.31,171.74,2266656,USD
2017-08-10,171.64,174.1,170.07,173.23,2202642,USD
2017-08-13,174.95,175.25,173.72,174.03,1182391,USD
2017-08-14,174.75,175.26,173.36,173.56,992549,USD
2017-08-15,173.95,176.0,173.84,175.44,1268524,USD
2017-08-16,175.2,175.72,172.87,172.89,1159842,USD
2017-08-17,172.56,174.36,172.15,172.57,1182702,USD
2017-08-20,172.79,174.14,172.51,174.01,1184874,USD
2017-08-21,174.55,176.86,174.16,176.79,1271562,USD
2017-08-22,176.31,177.28,175.16,175.81,2168746,USD
2017-08-23,175.82,176.64,175.54,175.96,1176969,USD
2017-08-24,176.54,178.59,176.46,177.22,1537681,USD
2017-08-27,177.8,178.74,177.23,178.43,1462175,USD
2017-08-28,177.69,180.68,177.28,180.52,1549544,USD
2017-08-29,180.97,183.32,180.43,182.95,1445303,USD
2017-08-30,183.49,187.54,182.96,187.14,2035478,USD
2017-08-31,188.22,188.76,185.42,186.0,1404832,USD
2017-09-04,185.87,186.5,184.88,186.02,1190385,USD
2017-09-05,187.39,189.49,187.03,189.41,1516643,USD
2017-09-06,190.0,190.95,188.85,190.59,1619097,USD
2017-09-07,190.59,192.28,189.78,191.63,1546420,USD
2017-09-10,192.22,193.67,192.07,193.57,1521017,USD
2017-09-11,194.02,194.3,192.6,194.04,1001278,USD
2017-09-12,193.65,193.88,191.09,191.47,1302072,USD
2017-09-13,191.82,192.0,189.64,191.69,1287289,USD
2017-09-14,190.76,192.83,190.58,190.63,3274947,USD
2017-09-17,191.15,191.98,190.78,191.86,1750764,USD
2017-09-18,192.04,192.28,189.3,189.62,1215530,USD
2017-09-19,189.53,190.17,187.42,188.6,1194406,USD
2017-09-20,187.9,189.27,187.7,187.91,921626,USD
2017-09-21,188.13,189.11,187.31,188.3,912198,USD
2017-09-24,188.72,189.11,185.98,187.32,1916083,USD
2017-09-25,189.31,189.85,187.57,187.67,1384634,USD
2017-09-26,188.25,189.11,187.25,188.47,1410216,USD
2017-09-27,187.79,188.44,186.05,186.45,1002198,USD
2017-09-28,186.71,189.57,186.35,189.2,1703247,USD
2017-10-01,189.81,191.54,189.23,191.54,1414274,USD
2017-10-02,191.54,192.3,189.54,190.33,1023472,USD
2017-10-03,190.71,193.51,190.71,193.51,1114355,USD
2017-10-04,193.36,193.47,191.94,193.43,1021805,USD
2017-10-05,193.38,194.12,191.94,193.21,974896,USD
2017-10-08,193.4,193.98,192.37,193.26,594104,USD
2017-10-09,193.67,193.85,191.51,192.64,894898,USD
2017-10-10,192.6,193.52,192.36,193.46,762879,USD
2017-10-11,193.5,193.67,192.9,193.39,876528,USD
2017-10-12,193.68,194.12,191.91,192.42,852219,USD
2017-10-15,192.79,193.39,190.76,191.28,1244762,USD
2017-10-16,190.51,190.81,186.64,188.77,1893934,USD
2017-10-17,189.0,189.55,187.7,189.22,1372468,USD
2017-10-18,189.64,192.45,189.26,192.44,1691707,USD
2017-10-19,193.17,194.43,192.84,193.86,1258515,USD
2017-10-22,194.68,195.92,194.05,194.37,1313370,USD
2017-10-23,194.58,195.35,193.19,194.38,2176902,USD
2017-10-24,198.38,200.99,196.99,199.67,2120025,USD
2017-10-25,199.72,201.2,197.67,200.37,2942476,USD
2017-10-26,200.0,201.06,191.24,192.42,3777128,USD
2017-10-29,191.71,192.87,190.31,192.02,1741826,USD
2017-10-30,192.06,195.5,191.8,193.83,1542960,USD
2017-10-31,195.14,195.31,193.22,194.19,1056621,USD
2017-11-01,193.98,194.22,191.01,191.28,1797706,USD
2017-11-02,191.63,194.51,191.35,193.71,816258,USD
2017-11-05,194.02,194.54,192.89,193.53,1065987,USD
2017-11-06,193.5,194.07,192.73,193.21,796580,USD
