Date,Open,High,Low,Close,Volume,Currency
2016-05-10,2.56,2.65,2.56,2.62,97305,USD
2016-05-11,2.63,2.65,2.5,2.55,280861,USD
2016-05-12,2.55,2.56,2.49,2.55,98166,USD
2016-05-15,2.55,2.65,2.54,2.55,44550,USD
2016-05-16,2.48,2.51,2.41,2.48,178164,USD
2016-05-17,2.46,2.55,2.41,2.46,94503,USD
2016-05-18,2.41,2.41,2.16,2.33,87714,USD
2016-05-19,2.26,2.48,2.26,2.46,142388,USD
2016-05-22,2.46,2.59,2.46,2.49,126317,USD
2016-05-23,2.5,2.6,2.49,2.49,180152,USD
2016-05-24,2.5,2.63,2.49,2.6,96173,USD
2016-05-25,2.56,2.65,2.56,2.63,69185,USD
2016-05-26,2.59,2.76,2.59,2.73,34988,USD
2016-05-30,2.73,2.82,2.68,2.69,51605,USD
2016-05-31,2.61,2.73,2.61,2.7,46774,USD
2016-06-01,2.7,2.77,2.68,2.7,45548,USD
2016-06-02,2.81,2.81,2.68,2.71,75736,USD
2016-06-05,2.72,2.75,2.57,2.7,170383,USD
2016-06-06,2.71,2.88,2.68,2.88,48923,USD
2016-06-07,2.88,2.93,2.83,2.9,140456,USD
2016-06-08,2.85,2.94,2.85,2.93,46344,USD
2016-06-09,2.87,2.91,2.85,2.87,67047,USD
2016-06-12,2.85,2.86,2.75,2.81,74972,USD
2016-06-13,2.85,2.98,2.78,2.8,189952,USD
2016-06-14,2.8,2.85,2.77,2.79,174328,USD
2016-06-15,2.85,2.85,2.74,2.79,330965,USD
2016-06-16,2.85,2.95,2.81,2.91,130087,USD
2016-06-19,2.98,2.98,2.91,2.94,73013,USD
2016-06-20,2.94,2.94,2.76,2.91,312174,USD
2016-06-21,2.88,2.98,2.88,2.95,97889,USD
2016-06-22,2.95,2.98,2.92,2.92,86426,USD
2016-06-23,2.78,2.87,2.72,2.79,91997,USD
2016-06-26,2.75,2.77,2.55,2.57,98054,USD
2016-06-27,2.65,2.88,2.65,2.71,394304,USD
2016-06-28,2.7,2.82,2.67,2.74,99949,USD
2016-06-29,2.73,2.94,2.69,2.93,93641,USD
2016-06-30,2.89,2.95,2.89,2.94,127884,USD
2016-07-04,2.95,2.95,2.83,2.93,79419,USD
2016-07-05,2.86,2.94,2.76,2.78,128611,USD
2016-07-06,2.85,2.86,2.66,2.79,153442,USD
2016-07-07,2.83,2.95,2.83,2.94,122624,USD
2016-07-10,2.94,3.05,2.94,2.99,146301,USD
2016-07-11,2.98,3.18,2.98,3.17,777106,USD
2016-07-12,3.2,3.29,3.17,3.27,440644,USD
2016-07-13,3.3,3.3,3.24,3.26,140420,USD
2016-07-14,3.25,3.31,3.21,3.3,167524,USD
2016-07-17,3.3,3.36,3.19,3.32,93377,USD
2016-07-18,3.29,3.36,3.24,3.34,130062,USD
2016-07-19,3.34,3.36,3.3,3.34,93492,USD
2016-07-20,3.36,3.38,3.34,3.34,109611,USD
2016-07-21,3.34,3.4,3.27,3.39,79737,USD
2016-07-24,3.29,3.4,3.28,3.39,108370,USD
2016-07-25,3.4,3.41,3.35,3.41,177095,USD
2016-07-26,3.4,3.62,3.33,3.61,319893,USD
2016-07-27,3.51,3.57,3.31,3.37,160009,USD
2016-07-28,3.38,3.44,3.32,3.44,105970,USD
2016-07-31,3.39,3.49,3.35,3.45,229662,USD
2016-08-01,3.45,3.5,3.41,3.45,77619,USD
2016-08-02,3.41,3.49,3.35,3.35,119745,USD
2016-08-03,3.39,3.4,3.36,3.39,55068,USD
2016-08-04,3.43,3.48,3.36,3.37,94965,USD
2016-08-07,3.34,3.45,3.31,3.41,74521,USD
2016-08-08,3.44,3.45,3.38,3.41,78744,USD
2016-08-09,3.44,3.44,3.36,3.38,79820,USD
2016-08-10,3.37,3.37,3.26,3.31,115936,USD
2016-08-11,3.33,3.33,3.25,3.31,109245,USD
2016-08-14,3.32,3.42,3.32,3.39,111885,USD
2016-08-15,3.4,3.45,3.38,3.39,132676,USD
2016-08-16,3.39,3.39,3.33,3.36,122588,USD
2016-08-17,3.31,3.4,3.3,3.39,85242,USD
2016-08-18,3.41,3.43,3.33,3.36,90232,USD
2016-08-21,3.38,3.45,3.35,3.4,87609,USD
2016-08-22,3.41,3.41,3.34,3.36,66952,USD
2016-08-23,3.29,3.38,3.25,3.38,93740,USD
2016-08-24,3.32,3.41,3.32,3.36,75637,USD
2016-08-25,3.31,3.39,3.24,3.37,73423,USD
2016-08-28,3.35,3.4,3.24,3.37,122813,USD
2016-08-29,3.39,3.45,3.36,3.41,95026,USD
2016-08-30,3.41,3.42,3.32,3.41,71921,USD
2016-08-31,3.39,3.41,3.33,3.39,69183,USD
2016-09-01,3.4,3.46,3.4,3.44,31056,USD
2016-09-05,3.48,3.48,3.35,3.37,64400,USD
2016-09-06,3.37,3.39,3.32,3.35,83436,USD
2016-09-07,3.34,3.44,3.34,3.42,43926,USD
2016-09-08,3.42,3.42,3.32,3.34,42941,USD
2016-09-11,3.32,3.42,3.25,3.37,63346,USD
2016-09-12,3.37,3.42,3.28,3.28,67836,USD
2016-09-13,3.26,3.36,3.26,3.31,32036,USD
2016-09-14,3.36,3.4,3.29,3.38,39296,USD
2016-09-15,3.35,3.55,3.31,3.52,137091,USD
2016-09-18,3.48,3.56,3.44,3.46,42661,USD
2016-09-19,3.48,3.5,3.43,3.46,20976,USD
2016-09-20,3.4,3.61,3.4,3.54,64149,USD
2016-09-21,3.61,3.61,3.54,3.55,57907,USD
2016-09-22,3.59,3.59,3.49,3.5,27694,USD
2016-09-25,3.52,3.53,3.4,3.42,41997,USD
2016-09-26,3.42,3.51,3.42,3.5,53674,USD
2016-09-27,3.47,3.57,3.42,3.48,83041,USD
2016-09-28,3.45,3.55,3.41,3.42,62615,USD
2016-09-29,3.45,3.61,3.45,3.57,95818,USD
2016-10-02,3.54,3.62,3.54,3.57,30479,USD
2016-10-03,3.57,3.6,3.46,3.55,58413,USD
2016-10-04,3.58,3.7,3.45,3.54,176834,USD
2016-10-05,3.53,3.66,3.5,3.64,35625,USD
2016-10-06,3.6,3.67,3.6,3.64,18638,USD
2016-10-09,3.62,3.65,3.62,3.65,15552,USD
2016-10-10,3.66,3.66,3.58,3.58,43330,USD
2016-10-11,3.57,3.58,3.5,3.52,47863,USD
2016-10-12,3.5,3.67,3.48,3.61,115755,USD
2016-10-13,3.62,3.67,3.61,3.64,46360,USD
2016-10-16,3.61,3.64,3.59,3.64,26154,USD
2016-10-17,3.65,3.69,3.62,3.64,48488,USD
2016-10-18,3.63,3.67,3.54,3.55,46383,USD
2016-10-19,3.54,3.64,3.54,3.61,22637,USD
2016-10-20,3.56,3.6,3.51,3.6,22286,USD
2016-10-23,3.58,3.65,3.55,3.64,33150,USD
2016-10-24,3.61,3.65,3.5,3.52,92737,USD
2016-10-25,3.48,3.64,3.45,3.61,32843,USD
2016-10-26,3.63,3.64,3.6,3.62,31181,USD
2016-10-27,3.61,3.65,3.61,3.64,45889,USD
2016-10-30,3.65,3.65,3.51,3.56,61763,USD
2016-10-31,3.7,3.94,3.65,3.7,220888,USD
2016-11-01,3.7,3.75,3.7,3.73,26527,USD
2016-11-02,3.72,3.8,3.64,3.67,110334,USD
2016-11-03,3.65,3.7,3.6,3.63,222860,USD
2016-11-06,3.73,3.83,3.64,3.7,359909,USD
2016-11-07,3.7,3.79,3.7,3.71,127125,USD
2016-11-08,3.75,3.82,3.65,3.8,351656,USD
2016-11-09,3.9,4.09,3.87,4.03,533962,USD
2016-11-10,4.15,4.48,4.15,4.26,847838,USD
2016-11-13,4.28,4.48,3.96,4.1,697701,USD
2016-11-14,4.24,4.47,4.15,4.21,405333,USD
2016-11-15,4.32,4.38,4.22,4.27,290755,USD
2016-11-16,4.37,4.39,4.26,4.31,331725,USD
2016-11-17,4.38,4.45,4.28,4.32,461248,USD
2016-11-20,4.32,4.4,4.32,4.38,367266,USD
2016-11-21,4.34,4.71,4.33,4.65,641299,USD
2016-11-22,4.74,5.0,4.71,4.96,709984,USD
2016-11-24,4.96,5.02,4.81,5.02,424499,USD
2016-11-27,5.64,5.67,5.23,5.46,1320585,USD
2016-11-28,5.48,5.63,5.12,5.53,991866,USD
2016-11-29,5.62,5.77,5.58,5.68,1081973,USD
2016-11-30,5.69,5.76,5.31,5.41,903977,USD
2016-12-01,5.42,5.69,5.41,5.62,930823,USD
2016-12-04,5.63,5.86,5.61,5.81,1149398,USD
2016-12-05,5.86,6.27,5.79,6.19,1982222,USD
2016-12-06,6.29,6.45,6.21,6.34,1367625,USD
2016-12-07,6.43,6.74,6.41,6.67,1335978,USD
2016-12-08,6.7,6.73,6.15,6.22,1266962,USD
2016-12-11,6.3,6.5,6.18,6.48,947034,USD
2016-12-12,6.54,6.66,6.47,6.55,591834,USD
2016-12-13,6.44,6.6,6.15,6.36,598678,USD
2016-12-14,6.36,6.53,6.25,6.47,543686,USD
2016-12-15,6.53,6.59,6.42,6.48,396974,USD
2016-12-18,6.45,6.5,6.39,6.41,408781,USD
2016-12-19,6.47,6.85,6.41,6.82,809534,USD
2016-12-20,6.85,6.99,6.59,6.68,616856,USD
2016-12-21,6.75,6.99,6.72,6.83,458974,USD
2016-12-22,6.79,6.89,6.7,6.85,424950,USD
2016-12-26,6.76,6.9,6.58,6.74,602881,USD
2016-12-27,6.72,6.94,6.64,6.75,419421,USD
2016-12-28,6.79,6.89,6.48,6.7,540690,USD
2016-12-29,6.71,6.77,6.56,6.63,451983,USD
2017-01-02,6.6,6.61,5.78,6.21,1910208,USD
2017-01-03,6.24,6.61,6.21,6.49,742018,USD
2017-01-04,6.5,6.55,6.26,6.41,401855,USD
2017-01-05,6.42,6.48,6.31,6.35,316071,USD
2017-01-08,6.33,6.36,6.27,6.32,367205,USD
2017-01-09,6.31,6.5,6.29,6.49,343950,USD
2017-01-10,6.5,6.82,6.41,6.78,636403,USD
2017-01-11,6.8,6.9,6.7,6.77,531030,USD
2017-01-12,6.76,7.19,6.69,7.12,683351,USD
2017-01-16,7.12,7.12,6.88,6.97,629182,USD
2017-01-17,7.08,7.2,6.91,7.1,390682,USD
2017-01-18,7.06,7.17,6.92,7.07,465678,USD
2017-01-19,7.08,7.14,7.01,7.01,203648,USD
2017-01-22,6.93,6.98,6.64,6.87,465106,USD
2017-01-23,6.81,7.06,6.7,7.0,234473,USD
2017-01-24,7.01,7.09,6.86,7.0,660806,USD
2017-01-25,7.03,7.13,6.83,6.96,330923,USD
2017-01-26,7.06,7.29,7.03,7.09,414315,USD
2017-01-29,7.12,7.15,6.9,7.09,343571,USD
2017-01-30,6.97,7.03,6.88,6.94,237239,USD
2017-01-31,6.75,7.07,6.73,6.98,368611,USD
2017-02-01,7.31,7.5,6.96,7.39,832305,USD
2017-02-02,7.35,7.91,7.34,7.84,1497289,USD
2017-02-05,7.83,7.83,7.59,7.64,663004,USD
2017-02-06,7.64,7.88,7.58,7.81,652880,USD
2017-02-07,7.87,7.87,7.64,7.7,380101,USD
2017-02-08,7.76,7.96,7.73,7.93,524005,USD
2017-02-09,8.0,8.25,7.94,8.14,720097,USD
2017-02-12,8.24,8.24,7.98,8.04,571090,USD
2017-02-13,7.98,8.18,7.8,7.99,414709,USD
2017-02-14,8.0,8.13,7.98,8.02,361929,USD
2017-02-15,8.0,8.18,7.95,8.09,423865,USD
2017-02-16,8.19,8.19,8.02,8.06,344798,USD
2017-02-20,8.05,8.49,8.05,8.34,742443,USD
2017-02-21,8.36,8.54,8.34,8.46,454927,USD
2017-02-22,8.95,10.45,8.67,10.4,4231057,USD
2017-02-23,10.41,11.83,10.38,11.0,3494204,USD
2017-02-26,10.96,11.42,10.52,11.12,1758475,USD
2017-02-27,11.18,11.4,10.77,10.83,729813,USD
2017-02-28,10.88,11.39,10.88,11.21,1071763,USD
2017-03-01,11.27,11.38,11.03,11.24,682005,USD
2017-03-02,11.23,11.74,11.15,11.6,1186649,USD
2017-03-05,11.64,11.67,10.87,11.12,912680,USD
2017-03-06,11.19,11.54,11.19,11.36,641553,USD
2017-03-07,11.36,11.49,11.14,11.24,462495,USD
2017-03-08,11.21,11.57,11.16,11.27,548755,USD
2017-03-09,11.36,11.58,11.12,11.15,481870,USD
2017-03-12,11.17,11.47,11.17,11.26,348614,USD
2017-03-13,11.18,11.26,10.83,11.23,1016866,USD
2017-03-14,11.17,11.46,11.14,11.38,717613,USD
2017-03-15,11.38,11.74,11.26,11.41,720627,USD
2017-03-16,11.41,11.62,11.33,11.35,943849,USD
2017-03-19,11.35,12.17,11.35,12.1,2024190,USD
2017-03-20,12.3,12.65,11.0,11.37,1506192,USD
2017-03-21,11.37,11.55,11.25,11.48,608312,USD
2017-03-22,11.2,11.82,11.02,11.61,819785,USD
2017-03-23,11.63,12.0,11.61,11.72,568435,USD
2017-03-26,11.3,11.78,11.13,11.71,539651,USD
2017-03-27,11.61,11.83,11.5,11.61,431280,USD
2017-03-28,11.65,11.77,11.36,11.57,512476,USD
2017-03-29,11.61,11.74,11.37,11.65,390960,USD
2017-03-30,11.63,12.16,11.63,12.0,1224316,USD
2017-04-02,12.11,12.19,10.7,11.24,1550000,USD
2017-04-03,11.2,11.46,11.03,11.12,707227,USD
2017-04-04,11.11,11.19,10.77,10.79,993956,USD
2017-04-05,10.81,11.3,10.76,11.24,809179,USD
2017-04-06,11.14,11.3,11.04,11.18,296558,USD
2017-04-09,11.1,11.28,10.89,10.95,412995,USD
2017-04-10,10.99,11.25,10.98,11.18,282677,USD
2017-04-11,11.15,11.23,10.92,10.98,635439,USD
2017-04-12,10.86,11.18,10.79,10.95,519338,USD
2017-04-16,10.96,11.15,10.83,11.1,324169,USD
2017-04-17,11.11,11.38,11.05,11.23,287891,USD
2017-04-18,11.23,11.4,11.18,11.23,223842,USD
2017-04-19,11.28,11.46,11.23,11.4,252394,USD
2017-04-20,11.36,11.47,11.19,11.2,323758,USD
2017-04-23,11.36,11.38,11.02,11.29,572777,USD
2017-04-24,11.4,11.57,11.34,11.54,548073,USD
2017-04-25,11.56,11.6,11.33,11.47,411145,USD
2017-04-26,11.47,11.54,11.31,11.4,364239,USD
2017-04-27,11.33,11.46,11.18,11.21,500274,USD
2017-04-30,11.3,11.39,11.19,11.29,385507,USD
2017-05-01,11.39,11.85,11.29,11.79,644257,USD
2017-05-02,11.8,11.81,11.57,11.79,322760,USD
2017-05-03,11.88,12.24,11.84,12.1,698649,USD
2017-05-04,12.11,12.24,11.91,12.16,466097,USD
2017-05-07,12.11,13.22,12.11,13.22,1131486,USD
2017-05-08,13.26,13.49,12.57,13.01,959333,USD
2017-05-09,13.23,13.75,12.89,13.69,827185,USD
2017-05-10,13.73,14.34,13.67,14.17,1339048,USD
2017-05-11,14.17,14.17,13.63,13.74,932619,USD
2017-05-14,13.88,14.65,13.85,14.33,1721655,USD
2017-05-15,14.45,14.5,13.96,14.4,833748,USD
2017-05-16,14.17,14.17,13.0,13.26,1092340,USD
2017-05-17,13.18,13.54,12.66,13.41,606368,USD
2017-05-18,13.5,13.79,13.2,13.25,594258,USD
2017-05-21,13.36,13.39,12.25,13.0,1353210,USD
2017-05-22,13.0,13.27,12.58,13.21,601729,USD
2017-05-23,13.23,13.37,12.95,13.05,380709,USD
2017-05-24,13.17,13.65,12.98,13.61,856440,USD
2017-05-25,13.61,14.19,13.55,13.84,758405,USD
2017-05-29,13.87,13.98,13.62,13.84,558933,USD
2017-05-30,13.83,13.83,13.15,13.8,825058,USD
2017-05-31,13.78,13.84,13.53,13.72,418979,USD
2017-06-01,13.73,13.89,13.63,13.77,552408,USD
2017-06-04,13.75,13.89,13.57,13.73,703056,USD
2017-06-05,13.64,14.92,13.6,14.7,1606060,USD
2017-06-06,14.75,14.85,14.22,14.68,854046,USD
2017-06-07,14.68,14.76,14.47,14.72,696329,USD
2017-06-08,14.75,14.8,13.01,13.38,1149859,USD
2017-06-11,13.35,13.59,12.33,13.32,1198998,USD
2017-06-12,13.52,14.38,13.52,13.89,1544099,USD
2017-06-13,13.91,14.0,13.31,13.61,799730,USD
2017-06-14,13.34,13.77,13.21,13.51,607300,USD
2017-06-15,13.52,13.85,13.34,13.71,690139,USD
2017-06-18,13.85,14.04,13.51,13.75,503042,USD
2017-06-19,13.73,13.82,13.41,13.56,500319,USD
2017-06-20,13.64,13.67,12.98,13.2,664130,USD
2017-06-21,13.16,13.26,12.73,12.91,892987,USD
2017-06-22,12.89,12.97,11.73,12.61,7119613,USD
2017-06-25,12.66,13.5,12.64,13.33,1715984,USD
2017-06-26,13.31,13.44,12.66,12.7,742639,USD
2017-06-27,12.77,13.2,12.63,13.13,645704,USD
2017-06-28,13.13,13.14,12.6,12.72,709827,USD
2017-06-29,12.77,13.03,12.65,12.8,732951,USD
2017-07-02,12.86,12.99,12.65,12.68,441233,USD
2017-07-04,12.86,13.59,12.74,13.54,1013616,USD
2017-07-05,13.45,13.56,13.02,13.32,765329,USD
2017-07-06,13.37,13.94,13.3,13.88,844191,USD
2017-07-09,13.88,14.68,13.7,14.52,1120241,USD
2017-07-10,14.51,14.75,14.23,14.72,1157126,USD
2017-07-11,14.84,16.0,14.63,15.94,2010233,USD
2017-07-12,15.95,16.33,15.59,16.12,1845008,USD
2017-07-13,16.06,16.24,15.64,16.07,1080620,USD
2017-07-16,16.19,16.48,15.87,16.36,1812716,USD
2017-07-17,16.37,16.75,16.07,16.7,1166156,USD
2017-07-18,16.71,17.89,16.71,17.43,1967906,USD
2017-07-19,17.47,17.48,16.66,16.87,1178412,USD
2017-07-20,16.62,16.62,15.94,16.33,1197302,USD
2017-07-23,16.33,16.98,16.27,16.82,1017077,USD
2017-07-24,16.97,17.23,16.67,16.71,973830,USD
2017-07-25,17.0,17.56,16.92,17.1,1019838,USD
2017-07-26,17.26,17.32,15.92,16.53,980786,USD
2017-07-27,16.54,16.68,16.05,16.52,606429,USD
2017-07-30,16.58,17.0,16.58,16.85,961880,USD
2017-07-31,17.03,17.14,16.81,17.08,1585796,USD
2017-08-01,18.05,18.2,15.25,16.71,2949321,USD
2017-08-02,16.89,17.4,16.5,16.86,1312408,USD
2017-08-03,16.95,17.94,16.92,17.55,1297500,USD
2017-08-06,17.82,19.15,17.76,18.95,2300622,USD
2017-08-07,18.99,19.79,18.6,19.37,2003729,USD
2017-08-08,19.11,19.56,18.52,19.26,1679130,USD
2017-08-09,18.94,19.55,18.7,18.72,1419046,USD
2017-08-10,18.5,19.6,18.26,19.45,1362979,USD
2017-08-13,20.03,20.92,19.54,20.8,3461092,USD
2017-08-14,21.0,21.39,20.22,20.77,2052904,USD
2017-08-15,20.89,21.32,20.57,21.09,1785070,USD
2017-08-16,21.02,21.27,20.29,20.33,1304126,USD
2017-08-17,20.34,20.69,20.01,20.26,1028381,USD
2017-08-20,20.33,20.4,19.15,19.62,1603373,USD
2017-08-21,19.73,20.19,19.41,19.77,1361931,USD
2017-08-22,19.59,20.22,19.51,20.15,740420,USD
2017-08-23,20.29,21.0,20.25,20.89,1277677,USD
2017-08-24,21.0,21.08,20.35,20.85,1180782,USD
2017-08-27,20.89,21.28,20.5,21.18,1768619,USD
2017-08-28,20.65,21.8,20.51,21.73,1497184,USD
2017-08-29,21.78,23.4,21.75,23.08,3371740,USD
2017-08-30,23.41,24.17,23.2,23.91,2725835,USD
2017-08-31,24.16,24.5,23.16,24.36,1924232,USD
2017-09-04,24.21,24.64,23.69,24.35,2176416,USD
2017-09-05,24.47,24.5,22.53,23.07,2339634,USD
2017-09-06,21.59,22.64,21.25,21.89,5989432,USD
2017-09-07,21.89,22.4,20.16,20.44,3137484,USD
2017-09-10,21.63,21.66,20.52,20.88,2168028,USD
2017-09-11,20.98,21.0,19.65,20.32,2529413,USD
2017-09-12,20.2,20.21,19.17,19.71,4197908,USD
2017-09-13,19.52,20.43,19.35,19.73,2115454,USD
2017-09-14,19.75,20.34,19.5,20.18,2090498,USD
2017-09-17,20.45,20.69,19.92,20.14,2596521,USD
2017-09-18,20.28,20.45,20.09,20.29,1094312,USD
2017-09-19,20.26,20.5,19.65,20.01,1542397,USD
2017-09-20,20.01,20.14,19.55,19.67,985246,USD
2017-09-21,19.65,19.9,19.31,19.71,1044888,USD
2017-09-24,19.69,19.86,19.19,19.4,1369028,USD
2017-09-25,19.53,19.72,19.29,19.4,1059378,USD
2017-09-26,20.49,21.94,20.48,20.93,6804059,USD
2017-09-27,21.47,22.22,21.27,21.78,4526164,USD
2017-09-28,21.92,21.95,20.78,21.13,10430825,USD
2017-10-01,21.31,22.43,21.16,22.32,2805602,USD
2017-10-02,22.4,23.5,22.35,22.94,2476867,USD
2017-10-03,23.01,23.28,22.26,23.24,1932922,USD
2017-10-04,23.31,24.01,23.12,23.96,2119415,USD
2017-10-05,23.7,23.96,23.23,23.94,1389287,USD
2017-10-08,24.23,25.27,24.05,24.87,2490584,USD
2017-10-09,24.87,25.42,24.19,25.31,2447740,USD
2017-10-10,25.2,25.49,24.75,25.3,1489011,USD
2017-10-11,25.26,25.64,25.1,25.33,1327914,USD
2017-10-12,25.56,26.77,25.3,26.31,2586665,USD
2017-10-15,26.8,26.8,25.51,26.36,2232822,USD
2017-10-16,26.36,27.09,26.02,26.77,1549128,USD
2017-10-17,26.95,27.35,26.37,27.14,2037055,USD
2017-10-18,26.53,26.59,25.08,26.36,2241763,USD
2017-10-19,26.66,27.15,26.03,26.12,1789362,USD
2017-10-22,26.34,26.7,25.57,26.15,2130723,USD
2017-10-23,26.38,26.63,25.94,26.46,1298168,USD
2017-10-24,26.37,26.47,24.3,25.46,2266877,USD
2017-10-25,25.62,25.63,23.6,24.07,2537094,USD
2017-10-26,24.49,25.08,23.45,24.86,1810803,USD
2017-10-29,24.83,24.83,23.65,23.94,1741827,USD
2017-10-30,24.16,25.83,24.1,25.69,2113402,USD
2017-10-31,26.09,26.27,24.03,24.82,2643662,USD
2017-11-01,20.0,20.17,15.9,15.98,12268232,USD
2017-11-02,16.66,17.91,16.49,16.54,6619232,USD
2017-11-05,16.56,16.68,14.45,15.92,7281178,USD
2017-11-06,15.93,16.75,15.66,16.18,4059221,USD
2017-11-07,16.16,16.39,15.38,16.06,3621220,USD
2017-11-08,15.66,16.4,15.35,16.28,2789434,USD
2017-11-09,16.14,16.48,15.3,15.44,2707721,USD
2017-11-12,15.35,15.75,14.58,15.68,2738863,USD
2017-11-13,15.55,15.84,15.1,15.48,1385282,USD
2017-11-14,15.1,15.68,15.01,15.44,1591276,USD
2017-11-15,15.4,16.59,15.36,15.99,2913790,USD
2017-11-16,16.0,16.1,15.53,15.68,1463809,USD
2017-11-19,15.78,16.25,15.75,16.21,1774529,USD
2017-11-20,16.25,16.77,15.8,16.74,2466380,USD
