Date,Open,High,Low,Close,Currency,Exchange
2018-09-30,73.15,73.28,73.15,73.28,USD,NYSE
2018-10-01,73.27,73.55,73.27,73.55,USD,NYSE
2018-10-02,74.4,74.4,73.2,73.2,USD,NYSE
2018-10-03,73.0,73.1,72.62,72.93,USD,NYSE
2018-10-04,73.65,73.65,73.18,73.53,USD,NYSE
2018-10-07,73.66,74.34,73.57,74.27,USD,NYSE
2018-10-08,73.71,73.72,73.13,73.13,USD,NYSE
2018-10-09,72.51,73.53,71.18,71.45,USD,NYSE
2018-10-10,70.32,70.33,67.04,67.1,USD,NYSE
2018-10-11,68.77,68.77,66.05,67.0,USD,NYSE
2018-10-14,67.08,68.17,67.08,67.52,USD,NYSE
2018-10-15,68.05,69.47,67.84,69.01,USD,NYSE
2018-10-16,68.37,69.16,67.75,69.16,USD,NYSE
2018-10-17,69.16,69.63,67.97,68.05,USD,NYSE
2018-10-18,68.9,69.99,68.6,69.2,USD,NYSE
2018-10-21,67.69,67.69,67.69,67.69,USD,NYSE
2018-10-22,67.0,67.14,66.11,67.14,USD,NYSE
2018-10-23,67.25,67.54,65.31,65.32,USD,NYSE
2018-10-24,65.42,66.13,65.42,66.04,USD,NYSE
2018-10-25,65.47,65.47,63.15,64.4,USD,NYSE
2018-10-28,65.69,66.11,63.89,65.08,USD,NYSE
2018-10-29,65.6,66.99,65.6,66.92,USD,NYSE
2018-10-30,68.63,68.63,66.73,66.99,USD,NYSE
2018-10-31,67.69,68.42,66.4,67.41,USD,NYSE
2018-11-01,68.07,68.07,66.25,66.94,USD,NYSE
2018-11-04,67.95,68.06,67.95,68.06,USD,NYSE
2018-11-05,68.88,69.0,68.88,69.0,USD,NYSE
2018-11-06,69.66,71.07,69.66,71.07,USD,NYSE
2018-11-07,71.34,71.34,70.2,70.2,USD,NYSE
2018-11-08,69.5,69.5,69.44,69.44,USD,NYSE
2018-11-11,69.65,69.65,68.63,68.63,USD,NYSE
2018-11-12,68.82,68.82,67.91,68.28,USD,NYSE
2018-11-13,69.36,69.36,66.9,66.9,USD,NYSE
2018-11-14,66.4,67.44,65.59,67.44,USD,NYSE
2018-11-15,68.0,68.5,68.0,68.5,USD,NYSE
2018-11-18,68.5,68.5,67.67,68.25,USD,NYSE
2018-11-19,66.44,66.44,65.69,65.83,USD,NYSE
2018-11-20,65.96,66.01,65.96,65.97,USD,NYSE
2018-11-22,64.81,64.81,64.72,64.72,USD,NYSE
2018-11-25,64.78,66.15,64.78,66.15,USD,NYSE
2018-11-26,66.39,66.7,66.36,66.36,USD,NYSE
2018-11-27,66.5,67.92,66.5,67.92,USD,NYSE
2018-11-28,67.36,68.66,67.33,68.35,USD,NYSE
2018-11-29,68.53,68.58,68.0,68.58,USD,NYSE
2018-12-02,70.09,70.09,69.35,70.07,USD,NYSE
2018-12-03,69.7,69.7,67.51,67.51,USD,NYSE
2018-12-05,67.07,67.07,63.69,66.82,USD,NYSE
2018-12-06,67.41,67.41,65.49,65.49,USD,NYSE
2018-12-09,65.1,65.41,62.88,65.41,USD,NYSE
2018-12-10,66.34,66.34,65.23,65.23,USD,NYSE
2018-12-11,66.52,66.67,65.79,65.79,USD,NYSE
2018-12-12,65.07,65.16,64.83,64.95,USD,NYSE
2018-12-13,64.29,64.7,63.39,63.67,USD,NYSE
2018-12-16,63.0,63.18,59.92,60.36,USD,NYSE
2018-12-17,61.0,61.42,58.98,59.26,USD,NYSE
2018-12-18,60.52,60.98,58.06,58.53,USD,NYSE
2018-12-19,57.44,58.38,55.6,56.68,USD,NYSE
2018-12-20,56.54,59.35,55.57,55.71,USD,NYSE
2018-12-23,55.49,55.49,51.35,51.35,USD,NYSE
2018-12-25,52.89,55.89,51.25,55.89,USD,NYSE
2018-12-26,53.96,56.57,53.71,56.57,USD,NYSE
2018-12-27,57.56,57.58,56.17,56.17,USD,NYSE
2018-12-30,56.76,57.2,56.1,56.7,USD,NYSE
2019-01-01,56.33,57.01,56.33,56.69,USD,NYSE
2019-01-02,56.29,56.76,55.61,55.72,USD,NYSE
2019-01-03,57.41,58.58,57.41,58.42,USD,NYSE
2019-01-06,59.0,60.4,58.46,59.32,USD,NYSE
2019-01-07,60.65,69.0,59.6,60.41,USD,NYSE
2019-01-08,60.31,60.95,60.2,60.44,USD,NYSE
2019-01-09,60.0,61.17,59.77,61.17,USD,NYSE
2019-01-10,60.78,60.78,60.38,60.64,USD,NYSE
2019-01-13,59.91,59.91,59.31,59.63,USD,NYSE
2019-01-14,60.13,61.31,60.09,60.32,USD,NYSE
2019-01-15,61.24,61.24,60.2,60.4,USD,NYSE
2019-01-16,60.65,61.3,60.65,61.13,USD,NYSE
2019-01-17,62.44,62.7,62.25,62.36,USD,NYSE
2019-01-21,62.65,66.28,60.64,61.01,USD,NYSE
2019-01-22,61.74,61.74,61.0,61.62,USD,NYSE
2019-01-23,61.51,61.69,61.22,61.67,USD,NYSE
2019-01-24,62.33,62.44,61.99,61.99,USD,NYSE
2019-01-27,61.75,61.75,61.0,61.45,USD,NYSE
2019-01-28,61.76,62.18,61.72,61.91,USD,NYSE
2019-01-29,62.25,62.73,62.25,62.73,USD,NYSE
2019-01-30,62.73,64.44,62.73,64.44,USD,NYSE
2019-01-31,64.11,64.45,64.01,64.28,USD,NYSE
2019-02-03,63.8,64.49,63.49,64.49,USD,NYSE
2019-02-04,65.08,65.08,64.5,64.83,USD,NYSE
2019-02-05,64.65,64.74,64.46,64.57,USD,NYSE
2019-02-06,64.54,64.54,63.6,64.37,USD,NYSE
2019-02-07,63.93,64.45,63.93,64.45,USD,NYSE
2019-02-10,64.5,64.5,64.15,64.49,USD,NYSE
2019-02-11,65.56,65.92,65.42,65.62,USD,NYSE
2019-02-12,65.87,66.07,65.46,65.98,USD,NYSE
2019-02-13,65.52,65.99,65.41,65.41,USD,NYSE
2019-02-14,65.8,66.26,65.8,66.26,USD,NYSE
2019-02-18,66.25,67.2,66.25,67.0,USD,NYSE
2019-02-19,67.28,67.88,67.28,67.73,USD,NYSE
2019-02-20,67.0,67.71,67.0,67.51,USD,NYSE
2019-02-21,68.31,68.31,68.2,68.31,USD,NYSE
2019-02-24,68.4,68.94,67.97,68.34,USD,NYSE
2019-02-25,67.97,68.14,67.75,67.78,USD,NYSE
2019-02-26,67.54,67.91,67.54,67.91,USD,NYSE
2019-02-27,67.51,67.75,67.43,67.73,USD,NYSE
2019-02-28,67.5,68.31,67.5,68.31,USD,NYSE
2019-03-03,69.12,69.12,66.82,67.82,USD,NYSE
2019-03-04,67.82,67.85,67.73,67.85,USD,NYSE
2019-03-05,67.51,67.51,67.23,67.23,USD,NYSE
2019-03-06,66.61,66.86,66.61,66.63,USD,NYSE
2019-03-07,65.76,66.48,65.71,66.48,USD,NYSE
2019-03-10,65.96,67.99,65.96,67.99,USD,NYSE
2019-03-11,67.96,67.99,67.81,67.81,USD,NYSE
2019-03-12,68.15,68.42,68.15,68.29,USD,NYSE
2019-03-13,68.18,68.18,67.88,67.97,USD,NYSE
2019-03-14,68.18,68.61,68.17,68.31,USD,NYSE
2019-03-17,68.55,69.1,68.47,69.1,USD,NYSE
2019-03-18,69.25,69.41,68.0,68.11,USD,NYSE
2019-03-19,67.44,68.07,67.19,67.22,USD,NYSE
2019-03-20,67.95,68.74,67.95,68.74,USD,NYSE
2019-03-21,68.75,68.75,66.58,66.82,USD,NYSE
2019-03-24,66.41,67.21,66.04,66.71,USD,NYSE
2019-03-25,66.7,68.16,66.7,68.16,USD,NYSE
2019-03-26,67.95,67.95,67.57,67.72,USD,NYSE
2019-03-27,68.15,68.15,67.31,67.75,USD,NYSE
2019-03-28,68.38,68.38,67.9,68.21,USD,NYSE
2019-03-31,68.91,69.79,68.91,69.79,USD,NYSE
2019-04-01,69.57,69.8,69.46,69.46,USD,NYSE
2019-04-02,70.0,70.08,69.66,69.66,USD,NYSE
2019-04-03,69.51,70.19,69.51,70.19,USD,NYSE
2019-04-04,70.4,71.04,70.16,70.98,USD,NYSE
2019-04-07,71.0,71.0,70.64,70.88,USD,NYSE
2019-04-08,69.91,70.03,69.61,69.61,USD,NYSE
2019-04-09,70.37,70.37,69.92,70.15,USD,NYSE
2019-04-10,70.2,70.23,69.85,70.1,USD,NYSE
2019-04-11,70.56,70.99,70.19,70.83,USD,NYSE
2019-04-14,70.52,70.89,70.25,70.25,USD,NYSE
2019-04-15,69.89,70.76,69.82,70.76,USD,NYSE
2019-04-16,71.07,71.12,70.73,70.73,USD,NYSE
2019-04-17,70.68,70.85,70.42,70.49,USD,NYSE
2019-04-21,70.09,70.15,70.09,70.15,USD,NYSE
2019-04-22,71.0,71.12,71.0,71.12,USD,NYSE
2019-04-23,70.7,70.97,70.68,70.79,USD,NYSE
2019-04-24,70.43,70.5,69.46,70.22,USD,NYSE
2019-04-25,70.84,70.91,70.84,70.91,USD,NYSE
2019-04-28,71.28,71.28,70.99,70.99,USD,NYSE
2019-04-29,70.55,71.59,70.55,71.53,USD,NYSE
2019-04-30,71.33,71.35,70.18,70.18,USD,NYSE
2019-05-01,70.0,70.0,69.45,69.92,USD,NYSE
2019-05-02,71.25,71.56,71.25,71.44,USD,NYSE
2019-05-05,69.48,70.66,69.48,70.64,USD,NYSE
2019-05-06,70.33,70.33,68.36,69.07,USD,NYSE
2019-05-07,69.18,69.18,68.15,68.15,USD,NYSE
2019-05-08,67.12,67.76,66.18,67.61,USD,NYSE
2019-05-09,66.77,68.19,66.0,68.19,USD,NYSE
2019-05-12,66.59,66.59,65.36,65.93,USD,NYSE
2019-05-13,66.7,67.43,66.7,67.09,USD,NYSE
2019-05-14,66.05,67.31,66.05,67.06,USD,NYSE
2019-05-15,68.0,68.34,67.35,67.61,USD,NYSE
2019-05-16,67.86,67.9,67.23,67.23,USD,NYSE
2019-05-19,66.78,66.99,64.1,66.5,USD,NYSE
2019-05-20,66.99,67.53,66.99,67.35,USD,NYSE
2019-05-21,66.82,66.96,66.3,66.44,USD,NYSE
2019-05-22,64.98,65.15,64.57,65.15,USD,NYSE
2019-05-23,65.85,65.85,65.16,65.45,USD,NYSE
2019-05-27,65.43,65.43,63.3,63.3,USD,NYSE
2019-05-28,63.08,63.08,61.88,62.51,USD,NYSE
2019-05-29,63.46,63.46,62.25,62.25,USD,NYSE
2019-05-30,61.05,61.05,60.53,60.64,USD,NYSE
2019-06-02,61.15,62.39,61.15,62.39,USD,NYSE
2019-06-03,63.19,64.6,63.19,64.6,USD,NYSE
2019-06-04,64.41,65.14,64.41,65.14,USD,NYSE
2019-06-05,65.58,66.1,64.94,65.74,USD,NYSE
2019-06-06,66.26,66.38,65.83,65.83,USD,NYSE
2019-06-09,66.95,66.95,65.73,65.73,USD,NYSE
2019-06-10,66.37,66.39,65.31,65.47,USD,NYSE
2019-06-11,65.82,65.9,65.34,65.38,USD,NYSE
2019-06-12,66.28,66.41,65.87,66.17,USD,NYSE
2019-06-13,66.22,66.42,66.22,66.42,USD,NYSE
2019-06-16,65.97,66.12,65.84,65.84,USD,NYSE
2019-06-17,66.18,66.79,66.18,66.68,USD,NYSE
2019-06-18,66.67,67.1,66.66,67.1,USD,NYSE
2019-06-19,67.9,68.24,67.11,68.24,USD,NYSE
2019-06-20,67.81,68.68,67.81,68.51,USD,NYSE
2019-06-23,68.44,68.55,67.84,67.84,USD,NYSE
2019-06-24,67.57,67.75,67.31,67.31,USD,NYSE
2019-06-25,67.38,67.51,66.7,66.7,USD,NYSE
2019-06-26,67.09,67.53,67.05,67.53,USD,NYSE
2019-06-27,67.77,68.58,67.77,68.57,USD,NYSE
2019-06-30,69.34,69.95,68.72,68.94,USD,NYSE
2019-07-01,68.56,68.91,68.56,68.91,USD,NYSE
2019-07-02,69.06,70.14,69.06,70.14,USD,NYSE
2019-07-04,69.2,70.09,69.2,70.09,USD,NYSE
2019-07-07,70.09,70.09,69.72,69.87,USD,NYSE
2019-07-08,69.8,69.8,69.32,69.6,USD,NYSE
2019-07-09,69.32,70.22,61.61,69.72,USD,NYSE
2019-07-10,69.8,69.8,69.47,69.73,USD,NYSE
2019-07-11,69.76,70.3,69.76,70.3,USD,NYSE
2019-07-14,70.19,70.19,69.89,70.02,USD,NYSE
2019-07-15,70.22,70.22,69.9,69.9,USD,NYSE
2019-07-16,70.18,70.18,69.03,69.03,USD,NYSE
2019-07-17,68.85,69.56,68.85,69.56,USD,NYSE
2019-07-18,69.95,69.95,69.25,69.25,USD,NYSE
2019-07-21,69.18,69.65,68.62,68.64,USD,NYSE
2019-07-22,69.34,69.47,68.65,69.47,USD,NYSE
2019-07-23,69.75,70.51,69.75,70.51,USD,NYSE
2019-07-24,70.89,70.89,69.69,69.75,USD,NYSE
2019-07-25,70.08,70.4,69.99,70.4,USD,NYSE
2019-07-28,70.22,70.22,70.16,70.19,USD,NYSE
2019-07-29,69.51,69.87,69.51,69.87,USD,NYSE
2019-07-30,70.2,70.38,68.73,69.05,USD,NYSE
2019-07-31,69.11,69.81,67.47,67.47,USD,NYSE
2019-08-01,67.47,67.47,66.8,66.82,USD,NYSE
2019-08-04,65.83,65.83,63.15,63.72,USD,NYSE
2019-08-05,64.33,64.82,63.55,64.82,USD,NYSE
2019-08-06,63.38,64.8,62.95,64.61,USD,NYSE
2019-08-07,65.69,66.42,65.5,66.42,USD,NYSE
2019-08-08,66.0,66.03,65.0,65.25,USD,NYSE
2019-08-11,64.6,64.6,63.32,63.65,USD,NYSE
2019-08-12,63.33,65.03,63.33,65.03,USD,NYSE
2019-08-13,63.31,63.4,61.81,61.86,USD,NYSE
2019-08-14,62.05,62.07,61.5,62.01,USD,NYSE
2019-08-15,63.01,63.91,63.01,63.91,USD,NYSE
2019-08-18,64.94,65.42,64.88,65.42,USD,NYSE
2019-08-19,65.65,65.65,64.0,64.0,USD,NYSE
2019-08-20,65.17,65.34,65.17,65.34,USD,NYSE
2019-08-21,66.0,66.0,65.77,65.77,USD,NYSE
2019-08-22,65.13,65.21,61.98,61.98,USD,NYSE
2019-08-25,63.45,63.61,63.04,63.26,USD,NYSE
2019-08-26,64.32,64.32,62.49,62.5,USD,NYSE
2019-08-27,62.48,63.7,62.41,63.59,USD,NYSE
2019-08-28,64.0,65.19,64.0,65.01,USD,NYSE
2019-08-29,65.98,65.98,65.65,65.65,USD,NYSE
2019-09-02,64.46,65.15,64.42,65.15,USD,NYSE
2019-09-03,66.2,66.53,66.19,66.53,USD,NYSE
2019-09-04,67.22,68.0,67.22,67.76,USD,NYSE
2019-09-05,68.23,68.23,67.84,67.84,USD,NYSE
2019-09-08,68.25,69.26,68.24,69.26,USD,NYSE
2019-09-09,69.49,70.38,69.35,70.38,USD,NYSE
2019-09-10,70.94,72.23,70.94,72.23,USD,NYSE
2019-09-11,72.61,72.61,71.16,71.7,USD,NYSE
2019-09-12,72.1,72.32,71.5,71.53,USD,NYSE
2019-09-15,71.5,71.5,70.99,71.17,USD,NYSE
2019-09-16,71.84,71.84,70.81,71.02,USD,NYSE
2019-09-17,71.78,71.78,70.46,71.0,USD,NYSE
2019-09-18,71.78,71.95,68.19,70.64,USD,NYSE
2019-09-19,70.99,71.06,70.25,70.31,USD,NYSE
2019-09-22,70.43,70.76,70.43,70.62,USD,NYSE
2019-09-23,70.74,70.89,69.7,70.0,USD,NYSE
2019-09-24,69.49,70.92,69.49,70.92,USD,NYSE
2019-09-25,70.77,71.22,70.32,70.99,USD,NYSE
2019-09-26,71.16,71.77,70.51,70.84,USD,NYSE
2019-09-29,71.43,71.52,71.35,71.35,USD,NYSE
2019-09-30,69.86,69.91,69.45,69.45,USD,NYSE
2019-10-01,67.55,67.71,66.36,66.7,USD,NYSE
2019-10-02,66.29,67.21,65.32,67.21,USD,NYSE
2019-10-03,68.13,69.05,68.1,69.05,USD,NYSE
2019-10-06,68.91,69.06,68.52,68.52,USD,NYSE
2019-10-07,66.57,66.9,66.0,66.03,USD,NYSE
2019-10-08,66.69,67.52,66.69,67.2,USD,NYSE
2019-10-09,67.61,67.7,67.61,67.69,USD,NYSE
2019-10-10,69.54,70.04,69.29,69.29,USD,NYSE
2019-10-13,69.33,69.33,68.62,68.62,USD,NYSE
2019-10-14,69.43,69.43,69.43,69.43,USD,NYSE
2019-10-15,69.67,69.67,69.22,69.26,USD,NYSE
2019-10-16,69.71,69.71,69.12,69.46,USD,NYSE
2019-10-17,69.5,70.15,69.5,70.15,USD,NYSE
2019-10-20,70.69,70.99,70.69,70.83,USD,NYSE
2019-10-21,70.52,71.82,70.52,71.43,USD,NYSE
2019-10-22,71.66,71.88,71.42,71.88,USD,NYSE
2019-10-23,71.29,71.51,71.23,71.51,USD,NYSE
2019-10-24,71.51,71.84,71.41,71.84,USD,NYSE
2019-10-27,72.5,72.5,71.87,71.89,USD,NYSE
2019-10-28,71.89,72.16,71.89,72.1,USD,NYSE
2019-10-29,72.5,72.5,71.26,71.77,USD,NYSE
2019-10-30,71.08,71.08,70.33,70.6,USD,NYSE
