Date,Open,High,Low,Close,Volume,Currency
2016-05-15,48.04,48.93,48.04,48.66,55941,USD
2016-05-16,48.7,49.0,47.03,47.47,65194,USD
2016-05-17,47.44,47.69,46.21,47.32,55030,USD
2016-05-18,47.45,48.69,46.72,48.32,138500,USD
2016-05-19,48.47,48.92,48.0,48.85,59168,USD
2016-05-22,49.0,49.0,48.41,48.46,47865,USD
2016-05-23,48.79,49.86,48.72,49.76,102571,USD
2016-05-24,49.5,49.89,48.81,49.13,39157,USD
2016-05-25,49.13,49.36,48.94,48.94,22705,USD
2016-05-26,48.96,49.12,48.8,49.07,30059,USD
2016-05-30,49.37,50.01,49.09,49.76,57158,USD
2016-05-31,49.5,50.0,49.11,49.89,38601,USD
2016-06-01,49.85,49.97,49.52,49.97,30996,USD
2016-06-02,49.99,49.99,49.4,49.87,31723,USD
2016-06-05,49.7,50.81,49.22,50.44,55948,USD
2016-06-06,50.32,50.38,49.48,49.98,32120,USD
2016-06-07,50.09,51.52,50.07,50.97,81401,USD
2016-06-08,50.77,51.09,50.31,50.96,52752,USD
2016-06-09,50.38,51.07,50.1,50.64,23838,USD
2016-06-12,50.66,50.66,49.7,49.95,40384,USD
2016-06-13,49.9,51.2,49.9,50.34,130043,USD
2016-06-14,50.4,50.71,50.0,50.23,63955,USD
2016-06-15,50.2,50.73,49.37,50.32,53249,USD
2016-06-16,50.15,50.44,49.53,49.81,114486,USD
2016-06-19,50.41,51.34,50.41,50.7,95711,USD
2016-06-20,50.67,51.21,49.95,50.34,50483,USD
2016-06-21,50.6,51.1,50.39,50.43,75189,USD
2016-06-22,51.13,51.8,50.98,51.61,75478,USD
2016-06-23,50.07,50.57,47.5,50.25,117049,USD
2016-06-26,49.9,49.9,48.91,49.56,81518,USD
2016-06-27,50.17,50.29,49.57,50.04,106663,USD
2016-06-28,50.68,51.53,50.48,50.98,95060,USD
2016-06-29,51.0,51.55,50.34,51.51,124931,USD
2016-06-30,51.41,53.16,51.41,52.73,80302,USD
2016-07-04,52.59,52.59,51.59,52.05,98457,USD
2016-07-05,51.83,52.58,51.53,52.33,69435,USD
2016-07-06,52.27,52.47,51.65,51.85,45012,USD
2016-07-07,52.43,53.37,52.32,53.02,65748,USD
2016-07-10,53.4,54.22,53.05,53.56,44762,USD
2016-07-11,53.71,54.73,53.56,54.13,60557,USD
2016-07-12,54.55,54.56,53.84,54.05,39061,USD
2016-07-13,54.48,54.53,53.88,54.13,54825,USD
2016-07-14,54.51,54.8,53.86,54.64,42059,USD
2016-07-17,55.0,55.0,53.78,54.02,50689,USD
2016-07-18,54.02,54.25,53.84,53.92,34259,USD
2016-07-19,54.21,54.59,53.96,54.26,39954,USD
2016-07-20,54.03,54.47,53.45,53.66,49489,USD
2016-07-21,53.49,54.44,53.31,54.0,44445,USD
2016-07-24,53.86,54.0,52.64,53.91,37964,USD
2016-07-25,54.02,54.85,53.81,54.55,38245,USD
2016-07-26,54.82,55.0,54.03,54.73,23502,USD
2016-07-27,54.73,54.88,54.03,54.21,41091,USD
2016-07-28,54.2,55.06,53.91,54.94,66430,USD
2016-07-31,54.99,55.23,54.04,54.43,28032,USD
2016-08-01,54.49,55.05,53.22,53.76,79133,USD
2016-08-02,53.95,54.03,53.2,53.92,71442,USD
2016-08-03,55.85,56.57,54.88,55.88,112701,USD
2016-08-04,55.62,55.7,53.56,53.98,124321,USD
2016-08-07,53.8,54.16,52.82,53.2,93514,USD
2016-08-08,53.0,53.4,52.75,52.98,58177,USD
2016-08-09,52.98,52.98,52.0,52.1,45520,USD
2016-08-10,52.21,52.36,51.83,51.91,38229,USD
2016-08-11,52.05,52.98,50.91,51.19,33829,USD
2016-08-14,50.85,52.0,50.59,51.87,64459,USD
2016-08-15,51.81,51.99,51.34,51.46,27294,USD
2016-08-16,51.04,51.72,50.88,51.39,45956,USD
2016-08-17,51.64,53.68,51.38,53.37,145069,USD
2016-08-18,53.38,54.2,53.21,53.91,62563,USD
2016-08-21,53.71,53.76,52.43,53.7,48022,USD
2016-08-22,53.41,54.69,53.41,54.18,41357,USD
2016-08-23,54.3,54.92,53.52,54.82,79689,USD
2016-08-24,54.53,55.62,54.49,54.89,73047,USD
2016-08-25,54.79,55.64,54.17,54.31,62075,USD
2016-08-28,54.29,54.62,54.24,54.46,18869,USD
2016-08-29,55.05,55.05,54.1,54.3,21098,USD
2016-08-30,54.16,54.75,53.22,53.64,58633,USD
2016-08-31,54.0,54.36,53.26,53.99,47092,USD
2016-09-01,54.11,54.7,54.11,54.68,27799,USD
2016-09-05,54.75,55.44,54.25,54.76,36324,USD
2016-09-06,54.76,55.18,54.36,55.15,40551,USD
2016-09-07,54.85,55.66,54.36,54.68,67523,USD
2016-09-08,54.46,54.83,53.07,53.08,45811,USD
2016-09-11,52.8,53.46,52.07,53.28,32052,USD
2016-09-12,52.81,53.18,51.61,51.73,75889,USD
2016-09-13,51.77,52.48,51.42,52.1,26018,USD
2016-09-14,52.16,53.35,52.16,53.33,43658,USD
2016-09-15,53.3,53.3,50.88,50.99,127353,USD
2016-09-18,50.99,52.43,50.71,51.83,113141,USD
2016-09-19,52.09,52.09,51.35,51.69,44499,USD
2016-09-20,52.06,52.67,50.95,52.38,32084,USD
2016-09-21,52.8,53.14,52.39,53.12,19999,USD
2016-09-22,53.08,53.08,52.12,52.26,56783,USD
2016-09-25,52.15,53.16,52.02,52.21,59096,USD
2016-09-26,52.14,52.62,51.85,52.25,64110,USD
2016-09-27,52.44,53.46,52.04,52.99,88630,USD
2016-09-28,53.02,53.09,51.61,51.92,52079,USD
2016-09-29,52.25,52.49,51.59,52.11,53748,USD
2016-10-02,51.94,52.59,51.5,52.45,87491,USD
2016-10-03,52.51,52.85,51.5,51.63,36937,USD
2016-10-04,51.65,52.6,51.54,52.31,117826,USD
2016-10-05,52.03,52.68,51.82,52.59,24621,USD
2016-10-06,52.5,52.59,50.83,50.88,30429,USD
2016-10-09,51.16,51.76,50.77,51.45,30550,USD
2016-10-10,51.01,51.58,49.2,49.42,156097,USD
2016-10-11,49.62,51.47,49.62,51.24,47046,USD
2016-10-12,50.78,51.25,50.49,50.94,74421,USD
2016-10-13,50.94,51.52,50.43,50.66,43402,USD
2016-10-16,50.54,50.95,50.25,50.66,23371,USD
2016-10-17,51.0,51.4,50.51,51.31,34645,USD
2016-10-18,51.22,53.05,51.22,52.83,64766,USD
2016-10-19,52.81,53.52,51.8,52.76,75478,USD
2016-10-20,52.3,53.35,51.95,52.65,57952,USD
2016-10-23,53.1,53.55,52.7,53.05,27778,USD
2016-10-24,52.81,52.81,52.0,52.2,16533,USD
2016-10-25,52.05,52.6,51.8,51.85,27296,USD
2016-10-26,52.15,52.35,51.55,51.65,15160,USD
2016-10-27,51.7,52.75,51.7,51.8,34701,USD
2016-10-30,52.05,52.05,51.5,51.65,43985,USD
2016-10-31,52.0,52.4,50.95,52.35,52163,USD
2016-11-01,51.4,56.6,51.4,53.25,104311,USD
2016-11-02,53.5,53.95,51.9,51.95,40431,USD
2016-11-03,52.35,52.83,51.8,52.5,38205,USD
2016-11-06,53.2,54.4,53.2,54.2,35885,USD
2016-11-07,53.95,55.05,53.95,54.6,28882,USD
2016-11-08,54.2,57.6,54.2,57.45,54847,USD
2016-11-09,57.8,60.4,57.8,59.5,54658,USD
2016-11-10,59.3,61.1,58.8,60.0,83883,USD
2016-11-13,60.35,60.65,58.65,59.0,50162,USD
2016-11-14,59.0,59.9,57.8,59.6,50188,USD
2016-11-15,59.35,60.1,59.25,60.0,46010,USD
2016-11-16,60.0,60.38,58.42,59.9,50588,USD
2016-11-17,60.0,60.85,59.7,60.45,48740,USD
2016-11-20,60.8,60.95,59.65,59.9,33157,USD
2016-11-21,60.15,60.25,59.6,59.95,41034,USD
2016-11-22,59.95,61.0,59.65,60.9,36111,USD
2016-11-24,60.95,61.3,60.75,61.0,12074,USD
2016-11-27,60.85,62.0,60.85,61.85,43712,USD
2016-11-28,61.9,62.7,61.6,62.4,48091,USD
2016-11-29,62.45,62.95,62.25,62.6,42640,USD
2016-11-30,62.5,63.45,62.45,63.0,51745,USD
2016-12-01,63.05,63.95,63.0,63.15,91990,USD
2016-12-04,63.7,64.4,63.0,63.4,63655,USD
2016-12-05,63.45,63.8,63.15,63.4,43923,USD
2016-12-06,63.4,63.45,63.05,63.3,32826,USD
2016-12-07,63.3,64.5,62.9,64.0,59602,USD
2016-12-08,64.1,64.55,63.85,64.35,52152,USD
2016-12-11,64.3,64.75,63.75,63.95,33704,USD
2016-12-12,64.25,64.6,62.7,62.75,32332,USD
2016-12-13,62.75,63.5,61.13,62.1,38495,USD
2016-12-14,62.0,62.95,61.55,62.65,40139,USD
2016-12-15,62.5,63.1,61.4,61.4,88151,USD
2016-12-18,61.55,62.7,61.5,62.55,30194,USD
2016-12-19,62.8,63.2,62.1,63.2,51448,USD
2016-12-20,62.8,63.65,61.85,61.9,33481,USD
2016-12-21,61.75,62.8,61.75,62.35,22585,USD
2016-12-22,62.25,63.0,61.63,62.45,20259,USD
2016-12-26,62.3,63.0,61.75,62.2,23868,USD
2016-12-27,62.4,62.5,61.3,61.75,19855,USD
2016-12-28,61.75,62.35,61.65,61.7,17712,USD
2016-12-29,62.0,62.05,61.05,61.2,32402,USD
2017-01-02,61.9,62.4,61.4,62.0,40774,USD
2017-01-03,62.25,62.95,62.1,62.5,34824,USD
2017-01-04,62.5,62.9,61.15,61.8,38576,USD
2017-01-05,61.85,61.92,61.1,61.2,19186,USD
2017-01-08,61.0,61.15,59.9,60.05,50316,USD
2017-01-09,60.1,61.55,59.85,61.35,64572,USD
2017-01-10,61.3,61.95,61.0,61.9,34551,USD
2017-01-11,61.7,62.55,59.75,60.0,42511,USD
2017-01-12,60.4,61.0,60.35,60.5,31988,USD
2017-01-16,60.15,60.15,59.05,59.45,32248,USD
2017-01-17,59.15,60.88,59.05,60.6,66801,USD
2017-01-18,60.7,61.0,59.75,60.9,31542,USD
2017-01-19,61.05,61.45,60.42,60.75,45431,USD
2017-01-22,60.65,61.15,60.35,61.15,30747,USD
2017-01-23,61.35,61.9,61.1,61.65,43435,USD
2017-01-24,62.15,62.55,61.7,62.55,41166,USD
2017-01-25,62.3,62.6,61.45,61.65,24578,USD
2017-01-26,61.85,62.5,61.5,62.4,23552,USD
2017-01-29,61.85,62.3,61.1,61.55,37634,USD
2017-01-30,61.35,61.75,60.7,61.6,27299,USD
2017-01-31,61.65,61.95,60.85,61.4,27157,USD
2017-02-01,61.45,61.65,60.75,61.1,19449,USD
2017-02-02,61.55,61.95,61.25,61.95,29424,USD
2017-02-05,61.85,61.85,60.73,61.35,23369,USD
2017-02-06,61.3,62.0,61.0,61.9,29605,USD
2017-02-07,61.85,61.95,61.2,61.95,41293,USD
2017-02-08,62.25,62.7,62.16,62.5,29821,USD
2017-02-09,62.8,62.9,62.4,62.7,24567,USD
2017-02-12,63.05,63.5,62.65,63.0,30252,USD
2017-02-13,62.75,62.95,62.2,62.8,27088,USD
2017-02-14,62.7,63.7,62.3,63.5,50079,USD
2017-02-15,63.4,63.6,62.75,63.15,21326,USD
2017-02-16,63.4,63.4,61.9,62.15,27621,USD
2017-02-20,62.55,62.77,62.15,62.3,20868,USD
2017-02-21,62.3,62.35,61.75,62.1,27005,USD
2017-02-22,62.2,63.35,61.0,61.7,48913,USD
2017-02-23,60.9,63.3,60.9,62.1,69284,USD
2017-02-26,62.1,62.35,61.6,62.15,53930,USD
2017-02-27,62.15,62.3,61.35,61.9,109218,USD
2017-02-28,62.8,63.65,61.91,62.15,63599,USD
2017-03-01,61.95,62.4,60.05,60.15,42163,USD
2017-03-02,60.4,60.4,59.45,59.8,43576,USD
2017-03-05,59.35,59.5,58.83,58.95,38408,USD
2017-03-06,58.65,59.5,58.55,58.6,49763,USD
2017-03-07,58.6,58.73,57.6,57.65,33637,USD
2017-03-08,57.75,58.1,57.5,57.8,60752,USD
2017-03-09,57.8,58.0,57.4,57.7,51345,USD
2017-03-12,57.45,58.0,57.4,57.85,26679,USD
2017-03-13,57.75,59.0,57.55,58.75,36879,USD
2017-03-14,58.95,59.85,58.75,59.75,65443,USD
2017-03-15,59.8,61.0,59.75,60.8,78649,USD
2017-03-16,61.0,61.4,60.9,61.1,65990,USD
2017-03-19,60.75,61.45,60.25,60.65,42257,USD
2017-03-20,60.8,60.8,58.0,58.0,59039,USD
2017-03-21,57.9,58.15,56.8,56.95,46535,USD
2017-03-22,57.1,58.9,56.15,58.5,63647,USD
2017-03-23,58.45,58.6,57.5,57.95,27170,USD
2017-03-26,57.1,58.35,56.8,58.1,19838,USD
2017-03-27,57.75,58.5,57.4,58.35,38672,USD
2017-03-28,58.1,58.9,58.1,58.8,25278,USD
2017-03-29,58.8,59.65,58.75,59.4,33113,USD
2017-03-30,59.3,59.9,58.25,59.35,95918,USD
2017-04-02,59.2,59.95,58.55,58.85,76262,USD
2017-04-03,58.9,59.3,58.55,58.8,40398,USD
2017-04-04,59.05,59.88,58.1,58.15,32364,USD
2017-04-05,58.3,58.95,57.95,58.9,34688,USD
2017-04-06,58.95,59.5,58.7,59.15,30879,USD
2017-04-09,59.15,59.7,58.7,58.8,26361,USD
2017-04-10,58.35,59.65,58.35,59.4,21686,USD
2017-04-11,59.35,59.35,57.95,58.25,28107,USD
2017-04-12,58.2,58.62,57.55,57.7,35317,USD
2017-04-16,57.7,58.6,57.6,58.55,18782,USD
2017-04-17,58.0,59.15,58.0,58.7,28477,USD
2017-04-18,58.1,59.05,58.1,59.0,37183,USD
2017-04-19,59.25,60.3,59.25,59.95,45673,USD
2017-04-20,59.9,60.75,59.85,60.45,55461,USD
2017-04-23,61.5,61.9,61.05,61.6,34139,USD
2017-04-24,62.15,63.4,62.15,62.95,35165,USD
2017-04-25,62.8,63.95,62.8,63.4,32830,USD
2017-04-26,63.7,63.85,62.85,63.3,27074,USD
2017-04-27,63.35,63.4,62.0,62.15,38053,USD
2017-04-30,60.55,63.0,59.3,62.9,51704,USD
2017-05-01,62.9,64.1,62.85,64.0,42665,USD
2017-05-02,67.5,75.95,67.1,71.1,207816,USD
2017-05-03,71.15,73.35,70.45,73.15,101152,USD
2017-05-04,73.25,75.25,73.2,74.7,234992,USD
2017-05-07,74.85,75.25,73.3,73.55,63422,USD
2017-05-08,73.45,74.0,72.5,72.95,70603,USD
2017-05-09,72.9,73.1,71.85,71.95,32436,USD
2017-05-10,71.55,71.8,70.0,71.65,39674,USD
2017-05-11,71.35,71.6,70.6,70.95,35529,USD
2017-05-14,70.9,71.65,70.65,70.7,38073,USD
2017-05-15,70.95,70.95,70.1,70.75,27333,USD
2017-05-16,69.4,70.1,68.55,68.6,58495,USD
2017-05-17,69.2,70.17,68.8,69.25,71049,USD
2017-05-18,69.5,70.25,69.0,70.25,47837,USD
2017-05-21,70.25,70.75,69.5,70.7,28348,USD
2017-05-22,71.05,71.05,69.8,70.4,31291,USD
2017-05-23,70.45,70.45,69.7,70.25,18438,USD
2017-05-24,70.3,71.05,69.65,70.0,44029,USD
2017-05-25,69.9,70.15,68.95,70.05,41318,USD
2017-05-29,69.9,70.0,68.6,68.6,47227,USD
2017-05-30,70.0,76.85,70.0,76.85,194084,USD
2017-05-31,77.0,80.05,76.95,79.35,266660,USD
2017-06-01,79.75,79.95,78.6,78.65,146180,USD
2017-06-04,77.7,78.45,76.95,77.9,39353,USD
2017-06-05,77.5,77.58,76.15,76.25,48628,USD
2017-06-06,76.65,78.0,76.25,78.0,67521,USD
2017-06-07,77.25,80.0,77.25,79.8,76483,USD
2017-06-08,80.15,81.1,80.0,80.45,60981,USD
2017-06-11,80.35,81.55,80.15,81.35,83064,USD
2017-06-12,81.4,81.4,78.85,79.0,38556,USD
2017-06-13,79.25,79.25,77.75,78.25,58802,USD
2017-06-14,77.8,78.6,77.4,77.85,66149,USD
2017-06-15,77.4,77.95,76.75,77.5,76444,USD
2017-06-18,77.85,78.2,76.5,77.15,46756,USD
2017-06-19,77.15,77.15,75.85,76.1,59334,USD
2017-06-20,76.4,76.4,74.15,74.4,72017,USD
2017-06-21,74.15,75.55,73.3,75.55,67534,USD
2017-06-22,75.35,76.35,75.2,76.3,232511,USD
2017-06-25,76.35,77.94,75.95,76.05,38106,USD
2017-06-26,76.25,76.3,74.8,75.15,41944,USD
2017-06-27,75.55,76.4,75.55,76.2,30689,USD
2017-06-28,76.25,76.25,74.15,75.2,38699,USD
2017-06-29,75.25,76.65,74.85,75.2,52625,USD
2017-07-02,75.15,75.8,74.65,75.5,21055,USD
2017-07-04,75.45,76.95,75.0,76.95,50026,USD
2017-07-05,76.4,76.4,75.4,75.8,49365,USD
2017-07-06,75.95,76.8,75.8,76.4,25001,USD
2017-07-09,76.0,77.5,75.6,76.7,42373,USD
2017-07-10,76.3,77.4,76.1,77.15,72145,USD
2017-07-11,77.65,78.35,76.95,77.2,33365,USD
2017-07-12,77.15,78.15,76.55,78.05,55401,USD
2017-07-13,78.0,78.0,77.1,77.45,34677,USD
2017-07-16,77.45,78.3,77.25,77.75,57030,USD
2017-07-17,77.25,77.85,76.62,77.3,60153,USD
2017-07-18,77.25,78.65,77.25,78.2,46361,USD
2017-07-19,78.35,78.6,77.35,78.15,32575,USD
2017-07-20,78.7,78.9,76.95,77.15,88510,USD
2017-07-23,77.15,78.7,75.95,77.0,30997,USD
2017-07-24,77.3,78.1,76.92,77.6,53040,USD
2017-07-25,77.75,77.75,76.38,76.8,34447,USD
2017-07-26,76.85,77.9,76.6,77.8,58736,USD
2017-07-27,77.65,79.1,77.65,78.0,55334,USD
2017-07-30,78.15,78.2,76.7,78.05,57094,USD
2017-07-31,79.65,79.65,76.4,77.15,56587,USD
2017-08-01,80.5,89.9,80.05,88.3,198737,USD
2017-08-02,88.3,88.9,84.25,84.8,105447,USD
2017-08-03,84.95,86.8,84.85,86.7,69831,USD
2017-08-06,86.6,87.5,85.12,85.7,80144,USD
2017-08-07,85.75,87.1,85.45,86.0,55111,USD
2017-08-08,85.7,85.95,84.6,85.3,47591,USD
2017-08-09,85.0,85.15,83.5,84.9,60478,USD
2017-08-10,85.1,86.15,84.25,85.4,81395,USD
2017-08-13,87.3,87.3,85.5,86.35,59483,USD
2017-08-14,86.5,87.15,85.0,85.1,30368,USD
2017-08-15,85.75,86.0,84.7,85.3,56729,USD
2017-08-16,85.0,85.55,83.2,84.4,50421,USD
2017-08-17,83.6,85.55,83.6,85.1,74961,USD
2017-08-20,85.0,85.0,83.55,84.05,38003,USD
2017-08-21,84.7,85.55,83.9,83.95,76852,USD
2017-08-22,83.7,84.7,83.07,84.35,92453,USD
2017-08-23,84.7,84.85,83.1,83.2,67568,USD
2017-08-24,83.75,84.15,82.7,84.1,62161,USD
2017-08-27,84.5,84.6,84.05,84.2,49068,USD
2017-08-28,83.85,84.8,83.38,84.35,36851,USD
2017-08-29,84.15,84.75,83.85,84.7,55272,USD
2017-08-30,84.95,87.1,84.7,86.85,87992,USD
2017-08-31,86.8,87.25,86.15,87.05,35775,USD
2017-09-04,86.75,87.7,85.45,86.25,70404,USD
2017-09-05,86.9,87.72,86.3,87.2,63842,USD
2017-09-06,87.5,88.0,86.03,87.7,89311,USD
2017-09-07,87.7,89.35,87.2,88.4,53866,USD
2017-09-10,88.7,88.95,88.05,88.8,33123,USD
2017-09-11,89.2,90.75,89.1,90.05,105931,USD
2017-09-12,90.05,91.1,89.0,90.65,64710,USD
2017-09-13,90.5,92.5,90.5,90.9,148103,USD
2017-09-14,90.8,92.35,90.55,92.0,105360,USD
2017-09-17,89.6,93.75,89.4,93.55,89359,USD
2017-09-18,93.6,95.05,92.47,94.3,162051,USD
2017-09-19,94.45,94.83,92.55,94.6,141865,USD
2017-09-20,94.55,95.7,94.0,95.15,61769,USD
2017-09-21,95.2,96.3,94.7,95.5,44557,USD
2017-09-24,95.4,96.6,95.17,96.2,62035,USD
2017-09-25,96.55,96.8,95.98,96.15,56725,USD
2017-09-26,96.4,98.4,96.25,97.3,69682,USD
2017-09-27,97.2,98.1,96.4,97.6,41175,USD
2017-09-28,97.65,99.58,97.5,98.55,80804,USD
2017-10-01,98.75,99.8,98.05,99.75,51731,USD
2017-10-02,99.8,100.99,97.4,97.85,140795,USD
2017-10-03,97.1,97.88,96.05,96.6,91711,USD
2017-10-04,97.0,98.55,96.43,97.8,78718,USD
2017-10-05,97.65,98.4,97.45,97.6,73587,USD
2017-10-08,97.75,98.9,97.6,98.8,74921,USD
2017-10-09,99.5,100.3,98.7,99.9,77400,USD
2017-10-10,99.65,101.15,99.15,100.1,58390,USD
2017-10-11,99.85,100.5,98.95,99.15,69154,USD
2017-10-12,99.3,100.08,98.55,99.4,132780,USD
2017-10-15,99.85,101.45,99.55,100.55,56325,USD
2017-10-16,100.3,100.5,98.55,99.0,43819,USD
2017-10-17,98.95,100.4,98.93,99.95,53366,USD
2017-10-18,99.65,100.55,99.0,100.5,36838,USD
2017-10-19,101.25,101.8,100.9,101.65,45856,USD
2017-10-22,102.05,102.15,101.0,101.75,35564,USD
2017-10-23,102.3,103.7,102.0,102.95,54506,USD
2017-10-24,103.05,103.55,101.35,101.95,59777,USD
2017-10-25,102.8,103.28,102.05,102.25,42987,USD
2017-10-26,102.65,103.1,101.5,103.1,44020,USD
2017-10-29,102.95,102.95,99.85,100.45,60347,USD
2017-10-30,106.0,114.0,101.3,113.6,211788,USD
2017-10-31,113.1,113.1,100.25,109.75,302764,USD
2017-11-01,109.9,109.9,106.25,108.55,101208,USD
2017-11-02,108.2,108.45,106.15,106.35,67644,USD
2017-11-05,105.6,106.8,104.92,105.9,55193,USD
2017-11-06,106.35,106.5,103.9,104.45,60113,USD
2017-11-07,104.55,105.0,102.7,104.3,46484,USD
2017-11-08,104.1,105.85,103.15,104.3,86325,USD
2017-11-09,103.85,104.4,101.85,101.85,59211,USD
2017-11-12,101.15,101.65,100.0,100.25,80638,USD
2017-11-13,99.5,100.95,99.2,99.9,70879,USD
2017-11-14,99.1,100.8,99.1,99.9,94844,USD
2017-11-15,100.65,103.0,100.55,101.8,63393,USD
2017-11-16,101.25,102.4,100.15,102.4,37441,USD
2017-11-19,102.9,104.2,102.4,104.1,46091,USD
2017-11-20,104.7,104.85,102.8,103.5,42472,USD
2017-11-21,103.8,103.9,101.9,102.15,31515,USD
2017-11-23,102.8,103.15,101.95,102.4,19104,USD
2017-11-26,102.65,103.7,102.05,102.7,55389,USD
2017-11-27,103.15,104.0,102.15,103.4,70648,USD
