Date,Open,High,Low,Close,Currency,Exchange
2018-08-09,130.32,130.6,129.96,130.22,USD,NASDAQ
2018-08-12,130.23,130.56,129.67,129.67,USD,NASDAQ
2018-08-13,130.19,130.62,129.97,130.57,USD,NASDAQ
2018-08-14,129.78,129.78,128.8,129.49,USD,NASDAQ
2018-08-15,130.38,131.01,130.38,130.57,USD,NASDAQ
2018-08-16,130.33,131.11,130.33,130.95,USD,NASDAQ
2018-08-19,131.13,131.44,131.0,131.34,USD,NASDAQ
2018-08-20,131.57,132.09,131.57,131.72,USD,NASDAQ
2018-08-21,131.63,131.83,131.44,131.7,USD,NASDAQ
2018-08-22,131.58,131.86,131.37,131.42,USD,NASDAQ
2018-08-23,131.89,132.34,131.8,132.26,USD,NASDAQ
2018-08-26,132.76,133.31,132.76,133.19,USD,NASDAQ
2018-08-27,133.63,133.63,133.14,133.28,USD,NASDAQ
2018-08-28,133.4,134.14,133.4,134.11,USD,NASDAQ
2018-08-29,133.91,133.99,133.29,133.53,USD,NASDAQ
2018-08-30,133.31,133.69,133.25,133.57,USD,NASDAQ
2018-09-03,133.47,133.55,132.91,133.34,USD,NASDAQ
2018-09-04,133.26,133.26,132.45,132.93,USD,NASDAQ
2018-09-05,132.98,132.99,132.1,132.56,USD,NASDAQ
2018-09-06,132.0,132.74,132.0,132.28,USD,NASDAQ
2018-09-09,132.69,132.77,132.42,132.51,USD,NASDAQ
2018-09-10,132.11,133.12,132.11,133.01,USD,NASDAQ
2018-09-11,132.99,133.17,132.62,133.06,USD,NASDAQ
2018-09-12,133.54,133.83,133.44,133.72,USD,NASDAQ
2018-09-13,133.89,133.96,133.55,133.89,USD,NASDAQ
2018-09-16,133.88,133.88,132.91,132.91,USD,NASDAQ
2018-09-17,133.13,133.98,133.13,133.79,USD,NASDAQ
2018-09-18,133.78,133.93,133.69,133.82,USD,NASDAQ
2018-09-19,134.5,134.98,134.44,134.87,USD,NASDAQ
2018-09-20,135.08,135.26,134.67,134.77,USD,NASDAQ
2018-09-23,134.53,134.53,133.99,134.21,USD,NASDAQ
2018-09-24,134.41,134.45,134.06,134.12,USD,NASDAQ
2018-09-25,133.66,134.17,132.94,132.94,USD,NASDAQ
2018-09-26,133.59,133.97,133.22,133.43,USD,NASDAQ
2018-09-27,133.06,133.66,133.06,133.46,USD,NASDAQ
2018-09-30,134.44,134.44,133.6,133.78,USD,NASDAQ
2018-10-01,133.8,134.03,133.57,133.74,USD,NASDAQ
2018-10-02,134.1,134.35,133.65,133.88,USD,NASDAQ
2018-10-03,133.55,133.55,131.92,132.7,USD,NASDAQ
2018-10-04,132.81,132.97,131.16,131.91,USD,NASDAQ
2018-10-07,131.71,131.99,130.93,131.8,USD,NASDAQ
2018-10-08,131.53,132.04,131.43,131.55,USD,NASDAQ
2018-10-09,131.31,131.31,127.26,127.34,USD,NASDAQ
2018-10-10,127.03,127.64,124.01,124.74,USD,NASDAQ
2018-10-11,126.87,126.87,124.91,126.4,USD,NASDAQ
2018-10-14,126.4,126.84,125.74,125.8,USD,NASDAQ
2018-10-15,126.77,128.58,126.62,128.54,USD,NASDAQ
2018-10-16,128.62,128.77,127.37,128.49,USD,NASDAQ
2018-10-17,127.98,128.24,126.15,126.66,USD,NASDAQ
2018-10-18,127.12,127.89,126.18,126.47,USD,NASDAQ
2018-10-21,126.81,126.92,125.72,125.92,USD,NASDAQ
2018-10-22,123.92,125.78,123.03,125.16,USD,NASDAQ
2018-10-23,125.2,125.2,121.18,121.36,USD,NASDAQ
2018-10-24,122.18,124.29,121.88,123.54,USD,NASDAQ
2018-10-25,121.64,122.97,120.09,121.4,USD,NASDAQ
2018-10-28,123.02,123.69,119.09,120.67,USD,NASDAQ
2018-10-29,120.44,122.66,120.44,122.66,USD,NASDAQ
2018-10-30,123.94,125.12,123.92,123.94,USD,NASDAQ
2018-10-31,124.33,125.46,123.93,125.45,USD,NASDAQ
2018-11-01,125.87,126.14,123.69,124.58,USD,NASDAQ
2018-11-04,124.82,125.56,124.68,125.31,USD,NASDAQ
2018-11-05,125.12,126.11,125.12,126.11,USD,NASDAQ
2018-11-06,127.01,128.67,127.01,128.64,USD,NASDAQ
2018-11-07,128.29,128.71,128.0,128.26,USD,NASDAQ
2018-11-08,127.68,127.76,126.42,127.25,USD,NASDAQ
2018-11-11,126.9,126.9,124.47,124.63,USD,NASDAQ
2018-11-12,124.81,125.93,124.21,124.55,USD,NASDAQ
2018-11-13,125.43,125.67,123.0,123.59,USD,NASDAQ
2018-11-14,123.01,125.16,122.28,124.93,USD,NASDAQ
2018-11-15,124.39,125.55,124.23,125.28,USD,NASDAQ
2018-11-18,125.0,125.03,122.75,123.14,USD,NASDAQ
2018-11-19,121.16,122.0,120.47,121.01,USD,NASDAQ
2018-11-20,121.74,122.33,121.41,121.41,USD,NASDAQ
2018-11-22,120.61,121.24,120.58,120.74,USD,NASDAQ
2018-11-25,121.91,122.61,121.73,122.58,USD,NASDAQ
2018-11-26,122.09,122.86,121.79,122.8,USD,NASDAQ
2018-11-27,123.36,125.66,123.09,125.66,USD,NASDAQ
2018-11-28,125.33,126.13,124.82,125.46,USD,NASDAQ
2018-11-29,125.5,126.53,125.37,126.44,USD,NASDAQ
2018-12-02,128.43,128.43,127.14,127.67,USD,NASDAQ
2018-12-03,127.43,127.59,123.7,123.81,USD,NASDAQ
2018-12-05,121.97,123.56,120.27,123.56,USD,NASDAQ
2018-12-06,123.64,124.06,120.35,120.81,USD,NASDAQ
2018-12-09,120.91,121.38,118.58,121.09,USD,NASDAQ
2018-12-10,122.68,122.68,120.23,120.89,USD,NASDAQ
2018-12-11,122.42,123.02,121.49,121.49,USD,NASDAQ
2018-12-12,121.47,121.64,120.3,120.81,USD,NASDAQ
2018-12-13,119.78,120.11,118.32,118.58,USD,NASDAQ
2018-12-16,118.05,118.58,115.49,116.08,USD,NASDAQ
2018-12-17,117.09,117.33,115.38,116.15,USD,NASDAQ
2018-12-18,116.22,117.95,113.52,114.25,USD,NASDAQ
2018-12-19,113.82,114.4,111.35,112.45,USD,NASDAQ
2018-12-20,112.93,114.13,109.86,110.15,USD,NASDAQ
2018-12-23,109.24,109.84,107.21,107.21,USD,NASDAQ
2018-12-25,108.08,112.5,107.05,112.5,USD,NASDAQ
2018-12-26,111.29,113.51,109.45,113.51,USD,NASDAQ
2018-12-27,114.18,114.96,112.87,113.55,USD,NASDAQ
2018-12-30,114.35,114.5,113.31,114.5,USD,NASDAQ
2019-01-01,112.82,114.88,112.67,114.35,USD,NASDAQ
2019-01-02,113.45,113.67,111.75,111.86,USD,NASDAQ
2019-01-03,113.45,115.92,113.23,115.58,USD,NASDAQ
2019-01-06,115.8,117.21,115.36,116.59,USD,NASDAQ
2019-01-07,117.7,117.89,116.53,117.65,USD,NASDAQ
2019-01-08,118.13,118.71,117.75,118.24,USD,NASDAQ
2019-01-09,117.62,118.86,117.25,118.86,USD,NASDAQ
2019-01-10,118.35,118.82,118.0,118.81,USD,NASDAQ
2019-01-13,117.8,118.5,117.8,118.1,USD,NASDAQ
2019-01-14,118.36,119.52,118.33,119.42,USD,NASDAQ
2019-01-15,119.64,120.18,119.64,119.79,USD,NASDAQ
2019-01-16,119.41,121.1,119.41,120.79,USD,NASDAQ
2019-01-17,121.57,122.4,121.24,122.19,USD,NASDAQ
2019-01-21,121.71,121.71,119.86,120.63,USD,NASDAQ
2019-01-22,121.07,121.45,119.63,120.75,USD,NASDAQ
2019-01-23,120.67,121.18,120.33,121.03,USD,NASDAQ
2019-01-24,121.85,122.37,121.82,121.98,USD,NASDAQ
2019-01-27,120.91,121.17,120.35,121.11,USD,NASDAQ
2019-01-28,121.39,121.49,120.69,120.96,USD,NASDAQ
2019-01-29,121.81,123.26,121.42,122.83,USD,NASDAQ
2019-01-30,122.83,124.16,122.83,124.07,USD,NASDAQ
2019-01-31,124.09,124.58,123.74,124.15,USD,NASDAQ
2019-02-03,124.04,125.0,123.89,125.0,USD,NASDAQ
2019-02-04,125.16,125.68,125.09,125.54,USD,NASDAQ
2019-02-05,125.42,125.57,125.04,125.33,USD,NASDAQ
2019-02-06,124.58,124.84,123.51,124.14,USD,NASDAQ
2019-02-07,123.6,124.39,123.24,124.39,USD,NASDAQ
2019-02-10,124.74,124.81,124.34,124.57,USD,NASDAQ
2019-02-11,125.4,126.22,125.39,126.04,USD,NASDAQ
2019-02-12,126.5,126.84,126.35,126.52,USD,NASDAQ
2019-02-13,125.98,126.8,125.57,126.27,USD,NASDAQ
2019-02-14,127.13,127.67,127.13,127.67,USD,NASDAQ
2019-02-18,127.36,128.11,127.36,127.79,USD,NASDAQ
2019-02-19,127.81,128.21,127.65,127.93,USD,NASDAQ
2019-02-20,127.75,127.85,127.14,127.58,USD,NASDAQ
2019-02-21,127.94,128.47,127.92,128.39,USD,NASDAQ
2019-02-24,129.19,129.36,128.56,128.56,USD,NASDAQ
2019-02-25,128.32,128.88,128.32,128.51,USD,NASDAQ
2019-02-26,128.22,128.57,127.73,128.47,USD,NASDAQ
2019-02-27,128.4,128.54,128.08,128.17,USD,NASDAQ
2019-02-28,129.08,129.19,128.26,129.0,USD,NASDAQ
2019-03-03,129.55,129.59,127.51,128.45,USD,NASDAQ
2019-03-04,128.45,128.58,128.03,128.34,USD,NASDAQ
2019-03-05,128.28,128.28,127.3,127.46,USD,NASDAQ
2019-03-06,127.22,127.22,126.0,126.41,USD,NASDAQ
2019-03-07,125.4,126.19,125.26,126.19,USD,NASDAQ
2019-03-10,126.53,128.04,126.53,128.0,USD,NASDAQ
2019-03-11,128.2,128.71,128.2,128.41,USD,NASDAQ
2019-03-12,128.83,129.74,128.83,129.29,USD,NASDAQ
2019-03-13,129.31,129.47,129.07,129.23,USD,NASDAQ
2019-03-14,129.49,130.21,129.47,129.78,USD,NASDAQ
2019-03-17,129.92,130.44,129.88,130.29,USD,NASDAQ
2019-03-18,130.91,131.06,129.89,130.24,USD,NASDAQ
2019-03-19,130.12,130.72,129.33,129.85,USD,NASDAQ
2019-03-20,129.43,131.55,129.43,131.27,USD,NASDAQ
2019-03-21,130.59,130.71,128.76,128.83,USD,NASDAQ
2019-03-24,128.05,128.64,127.5,128.12,USD,NASDAQ
2019-03-25,128.94,129.54,128.42,129.06,USD,NASDAQ
2019-03-26,129.08,129.26,127.66,128.46,USD,NASDAQ
2019-03-27,128.67,129.16,128.32,128.92,USD,NASDAQ
2019-03-28,129.69,129.93,129.33,129.88,USD,NASDAQ
2019-03-31,130.75,131.45,130.75,131.27,USD,NASDAQ
2019-04-01,131.39,131.49,131.01,131.34,USD,NASDAQ
2019-04-02,131.92,132.23,131.36,131.7,USD,NASDAQ
2019-04-03,131.79,132.06,131.51,131.88,USD,NASDAQ
2019-04-04,132.25,132.63,132.24,132.63,USD,NASDAQ
2019-04-07,132.33,132.71,132.15,132.66,USD,NASDAQ
2019-04-08,132.29,132.33,131.77,131.97,USD,NASDAQ
2019-04-09,132.13,132.51,132.13,132.47,USD,NASDAQ
2019-04-10,132.64,132.66,132.23,132.48,USD,NASDAQ
2019-04-11,133.32,133.45,132.95,133.45,USD,NASDAQ
2019-04-14,133.39,133.44,132.9,133.27,USD,NASDAQ
2019-04-15,133.73,133.73,133.07,133.41,USD,NASDAQ
2019-04-16,133.9,133.9,132.81,132.91,USD,NASDAQ
2019-04-17,133.11,133.27,132.69,133.16,USD,NASDAQ
2019-04-21,132.89,133.35,132.89,133.35,USD,NASDAQ
2019-04-22,133.56,134.6,133.56,134.5,USD,NASDAQ
2019-04-23,134.59,134.64,134.24,134.35,USD,NASDAQ
2019-04-24,134.29,134.43,133.61,134.18,USD,NASDAQ
2019-04-25,134.09,134.74,133.79,134.74,USD,NASDAQ
2019-04-28,134.89,135.22,134.89,135.02,USD,NASDAQ
2019-04-29,134.84,135.18,134.15,135.11,USD,NASDAQ
2019-04-30,135.48,135.48,134.09,134.11,USD,NASDAQ
2019-05-01,133.94,134.45,133.04,133.77,USD,NASDAQ
2019-05-02,134.52,135.23,134.5,135.21,USD,NASDAQ
2019-05-05,132.88,134.78,132.88,134.57,USD,NASDAQ
2019-05-06,133.55,133.55,131.38,132.34,USD,NASDAQ
2019-05-07,132.15,132.89,132.06,132.19,USD,NASDAQ
2019-05-08,131.16,132.01,130.32,131.83,USD,NASDAQ
2019-05-09,131.33,132.66,129.78,132.41,USD,NASDAQ
2019-05-12,129.91,130.17,128.66,129.1,USD,NASDAQ
2019-05-13,129.57,130.9,129.48,130.28,USD,NASDAQ
2019-05-14,129.43,131.25,129.27,131.0,USD,NASDAQ
2019-05-15,131.67,132.75,131.67,132.11,USD,NASDAQ
2019-05-16,131.13,132.43,131.13,131.35,USD,NASDAQ
2019-05-19,130.41,130.96,130.06,130.46,USD,NASDAQ
2019-05-20,131.29,131.75,131.15,131.61,USD,NASDAQ
2019-05-21,131.06,131.6,131.0,131.23,USD,NASDAQ
2019-05-22,130.11,130.11,128.86,129.5,USD,NASDAQ
2019-05-23,130.17,130.47,129.56,129.72,USD,NASDAQ
2019-05-27,130.0,130.44,128.74,128.74,USD,NASDAQ
2019-05-28,128.01,128.21,127.08,127.87,USD,NASDAQ
2019-05-29,128.07,128.52,127.56,128.07,USD,NASDAQ
2019-05-30,126.79,127.14,126.38,126.55,USD,NASDAQ
2019-06-02,126.52,126.91,125.45,126.21,USD,NASDAQ
2019-06-03,127.3,128.81,127.1,128.81,USD,NASDAQ
2019-06-04,129.61,130.0,128.76,130.0,USD,NASDAQ
2019-06-05,130.17,131.11,129.98,130.75,USD,NASDAQ
2019-06-06,131.28,132.54,131.26,132.12,USD,NASDAQ
2019-06-09,132.9,133.53,132.71,132.71,USD,NASDAQ
2019-06-10,133.61,133.8,132.41,132.67,USD,NASDAQ
2019-06-11,132.55,132.8,132.28,132.33,USD,NASDAQ
2019-06-12,132.89,133.14,132.6,133.03,USD,NASDAQ
2019-06-13,132.58,133.03,132.43,132.76,USD,NASDAQ
2019-06-16,132.94,133.21,132.84,132.85,USD,NASDAQ
2019-06-17,133.73,134.79,133.71,134.22,USD,NASDAQ
2019-06-18,134.42,134.84,133.96,134.7,USD,NASDAQ
2019-06-19,136.02,136.04,134.91,136.04,USD,NASDAQ
2019-06-20,135.2,135.66,134.9,135.02,USD,NASDAQ
2019-06-23,135.16,135.23,134.7,134.71,USD,NASDAQ
2019-06-24,134.86,134.86,133.39,133.5,USD,NASDAQ
2019-06-25,134.03,134.05,133.33,133.34,USD,NASDAQ
2019-06-26,133.82,134.08,133.65,134.04,USD,NASDAQ
2019-06-27,134.38,134.87,134.16,134.71,USD,NASDAQ
2019-06-30,136.34,136.43,135.28,135.76,USD,NASDAQ
2019-07-01,135.79,136.17,135.44,136.17,USD,NASDAQ
2019-07-02,136.54,137.26,136.54,137.26,USD,NASDAQ
2019-07-04,136.71,137.11,136.14,137.02,USD,NASDAQ
2019-07-07,136.38,136.59,136.1,136.37,USD,NASDAQ
2019-07-08,135.92,136.75,135.92,136.69,USD,NASDAQ
2019-07-09,137.23,137.69,137.02,137.18,USD,NASDAQ
2019-07-10,137.55,137.61,137.06,137.45,USD,NASDAQ
2019-07-11,137.69,138.19,137.69,138.19,USD,NASDAQ
2019-07-14,138.31,138.31,137.96,138.15,USD,NASDAQ
2019-07-15,138.14,138.21,137.65,137.71,USD,NASDAQ
2019-07-16,137.83,137.83,136.85,136.85,USD,NASDAQ
2019-07-17,136.69,137.44,136.47,137.35,USD,NASDAQ
2019-07-18,137.77,137.82,136.57,136.57,USD,NASDAQ
2019-07-21,136.95,137.14,136.62,136.94,USD,NASDAQ
2019-07-22,137.56,137.88,137.14,137.85,USD,NASDAQ
2019-07-23,137.63,138.62,137.63,138.61,USD,NASDAQ
2019-07-24,138.39,138.39,137.7,137.88,USD,NASDAQ
2019-07-25,138.37,138.99,138.35,138.93,USD,NASDAQ
2019-07-28,138.73,138.85,138.31,138.64,USD,NASDAQ
2019-07-29,137.87,138.46,137.75,138.27,USD,NASDAQ
2019-07-30,138.51,138.53,135.8,136.77,USD,NASDAQ
2019-07-31,136.99,138.33,135.3,135.59,USD,NASDAQ
2019-08-01,135.21,135.21,133.73,134.51,USD,NASDAQ
2019-08-04,132.2,132.29,129.51,130.52,USD,NASDAQ
2019-08-05,131.51,132.34,130.7,132.27,USD,NASDAQ
2019-08-06,130.8,132.76,129.75,132.48,USD,NASDAQ
2019-08-07,133.28,134.97,133.0,134.93,USD,NASDAQ
2019-08-08,134.5,134.64,133.34,134.06,USD,NASDAQ
2019-08-11,133.33,133.42,132.0,132.4,USD,NASDAQ
2019-08-12,132.11,135.04,132.09,134.21,USD,NASDAQ
2019-08-13,132.4,132.51,130.41,130.5,USD,NASDAQ
2019-08-14,130.91,131.06,129.77,130.78,USD,NASDAQ
2019-08-15,131.45,132.87,131.45,132.67,USD,NASDAQ
2019-08-18,134.1,134.54,133.86,134.27,USD,NASDAQ
2019-08-19,134.07,134.11,133.28,133.29,USD,NASDAQ
2019-08-20,134.32,134.48,134.05,134.31,USD,NASDAQ
2019-08-21,134.62,134.92,133.48,134.3,USD,NASDAQ
2019-08-22,133.57,134.33,130.31,130.84,USD,NASDAQ
2019-08-25,131.93,132.2,131.21,132.2,USD,NASDAQ
2019-08-26,132.88,132.97,131.35,131.81,USD,NASDAQ
2019-08-27,131.33,132.57,131.0,132.51,USD,NASDAQ
2019-08-28,133.98,134.51,133.38,134.21,USD,NASDAQ
2019-08-29,134.88,134.96,133.8,134.24,USD,NASDAQ
2019-09-02,133.38,133.81,132.96,133.47,USD,NASDAQ
2019-09-03,134.55,134.89,134.28,134.84,USD,NASDAQ
2019-09-04,136.06,137.04,136.06,136.61,USD,NASDAQ
2019-09-05,136.59,137.05,136.54,136.71,USD,NASDAQ
2019-09-08,136.93,136.96,136.39,136.73,USD,NASDAQ
2019-09-09,136.29,136.7,135.75,136.7,USD,NASDAQ
2019-09-10,136.84,137.72,136.73,137.67,USD,NASDAQ
2019-09-11,138.15,138.65,137.78,138.23,USD,NASDAQ
2019-09-12,138.33,138.45,138.01,138.03,USD,NASDAQ
2019-09-15,137.52,137.88,137.49,137.73,USD,NASDAQ
2019-09-16,137.79,138.13,137.58,138.13,USD,NASDAQ
2019-09-17,138.05,138.14,136.96,138.03,USD,NASDAQ
