Date,Open,High,Low,Close,Volume,Currency
2016-03-02,27.06,27.16,26.5,27.1,131696,USD
2016-03-03,26.97,27.4,26.77,27.16,198451,USD
2016-03-06,27.24,27.87,27.23,27.8,159646,USD
2016-03-07,27.79,27.93,27.5,27.82,122126,USD
2016-03-08,28.0,28.14,27.54,28.12,112811,USD
2016-03-09,28.29,28.34,27.54,27.94,121657,USD
2016-03-10,28.15,28.32,27.75,27.96,107473,USD
2016-03-13,27.81,28.05,27.15,27.61,79196,USD
2016-03-14,27.62,27.94,27.58,27.6,64218,USD
2016-03-15,27.33,27.95,27.29,27.84,90377,USD
2016-03-16,27.92,28.54,27.9,28.42,114855,USD
2016-03-17,28.6,28.73,28.3,28.66,243229,USD
2016-03-20,28.67,28.67,28.17,28.32,88706,USD
2016-03-21,28.33,28.57,28.15,28.24,68957,USD
2016-03-22,28.21,28.48,28.09,28.16,99542,USD
2016-03-23,28.19,28.54,28.18,28.53,77467,USD
2016-03-27,28.66,28.82,28.19,28.45,68434,USD
2016-03-28,28.54,29.33,28.39,29.31,164448,USD
2016-03-29,29.37,29.61,29.23,29.33,123434,USD
2016-03-30,29.52,29.73,29.25,29.62,222607,USD
2016-03-31,29.62,29.62,29.13,29.44,97934,USD
2016-04-03,29.5,29.6,29.02,29.24,95227,USD
2016-04-04,29.19,29.19,28.27,28.3,119202,USD
2016-04-05,28.32,28.61,28.05,28.27,77461,USD
2016-04-06,28.22,28.49,28.02,28.2,145424,USD
2016-04-07,28.44,28.63,28.2,28.31,65089,USD
2016-04-10,28.45,28.92,28.4,28.48,86238,USD
2016-04-11,28.33,28.91,28.29,28.7,107755,USD
2016-04-12,28.84,29.04,28.46,29.0,116880,USD
2016-04-13,28.89,29.06,28.84,29.01,78011,USD
2016-04-14,28.83,29.37,28.83,29.29,84780,USD
2016-04-17,29.38,29.6,29.22,29.58,85527,USD
2016-04-18,29.6,29.8,29.37,29.45,105312,USD
2016-04-19,29.49,29.49,28.66,28.68,93420,USD
2016-04-20,28.78,28.79,28.29,28.39,95699,USD
2016-04-21,28.54,28.82,28.3,28.64,81543,USD
2016-04-24,28.59,28.71,28.4,28.51,61051,USD
2016-04-25,28.57,28.91,28.57,28.82,76931,USD
2016-04-26,28.91,29.12,28.52,29.01,83981,USD
2016-04-27,28.8,29.05,28.78,28.86,65091,USD
2016-04-28,28.78,29.11,28.71,28.92,75682,USD
2016-05-01,29.09,29.31,28.98,29.22,70408,USD
2016-05-02,30.0,30.81,29.46,30.14,163640,USD
2016-05-03,30.14,30.95,29.84,30.85,126809,USD
2016-05-04,30.94,31.15,30.22,30.22,116900,USD
2016-05-05,30.0,30.17,29.73,30.01,98333,USD
2016-05-08,29.82,30.41,29.82,30.36,104325,USD
2016-05-09,30.28,30.35,30.05,30.33,98175,USD
2016-05-10,30.12,30.16,29.76,29.88,110036,USD
2016-05-11,29.96,30.2,29.78,30.09,79670,USD
2016-05-12,30.09,30.09,29.55,29.73,99013,USD
2016-05-15,29.9,29.98,29.62,29.84,87592,USD
2016-05-16,29.93,30.14,28.64,28.95,134516,USD
2016-05-17,27.78,29.31,27.78,28.73,103538,USD
2016-05-18,28.76,28.99,28.44,28.91,106805,USD
2016-05-19,29.09,29.22,28.81,29.04,88095,USD
2016-05-22,29.15,29.15,28.72,28.73,47342,USD
2016-05-23,29.02,29.38,28.96,29.33,94139,USD
2016-05-24,29.3,29.5,28.94,29.2,46575,USD
2016-05-25,29.31,29.56,29.31,29.41,42472,USD
2016-05-26,29.5,29.7,27.77,29.59,94673,USD
2016-05-30,29.53,29.94,29.41,29.58,121722,USD
2016-05-31,29.72,29.91,29.44,29.85,74019,USD
2016-06-01,29.91,29.91,29.47,29.91,67001,USD
2016-06-02,30.02,30.38,30.02,30.28,104491,USD
2016-06-05,30.33,30.71,30.22,30.5,93707,USD
2016-06-06,30.65,30.85,30.49,30.59,83401,USD
2016-06-07,30.37,31.0,30.3,30.87,103769,USD
2016-06-08,30.67,31.25,30.67,31.19,114352,USD
2016-06-09,31.14,31.46,31.03,31.36,121133,USD
2016-06-12,31.5,31.57,31.15,31.34,104004,USD
2016-06-13,31.4,31.71,31.23,31.53,81730,USD
2016-06-14,31.59,31.64,31.02,31.23,80943,USD
2016-06-15,31.23,31.68,31.23,31.59,116390,USD
2016-06-16,31.53,31.8,31.11,31.71,311495,USD
2016-06-19,31.81,31.88,31.51,31.76,107091,USD
2016-06-20,31.97,33.09,31.69,32.7,399270,USD
2016-06-21,32.69,33.09,32.47,32.84,843830,USD
2016-06-22,32.79,32.79,32.13,32.52,167544,USD
2016-06-23,31.74,32.56,31.49,32.27,312496,USD
2016-06-26,32.15,32.59,31.99,32.46,148470,USD
2016-06-27,32.44,32.72,32.01,32.43,174347,USD
2016-06-28,32.64,32.87,32.26,32.47,154404,USD
2016-06-29,32.65,33.5,32.39,33.49,160656,USD
2016-06-30,33.66,33.68,33.18,33.68,103808,USD
2016-07-04,33.68,33.84,33.45,33.81,91000,USD
2016-07-05,33.78,33.98,33.53,33.79,102422,USD
2016-07-06,33.7,33.78,33.16,33.21,98494,USD
2016-07-07,33.16,33.7,32.89,33.67,156625,USD
2016-07-10,33.68,33.94,33.32,33.89,126708,USD
2016-07-11,33.77,33.93,33.48,33.67,131083,USD
2016-07-12,33.85,33.99,33.7,33.9,149975,USD
2016-07-13,33.84,33.91,33.62,33.83,131391,USD
2016-07-14,33.77,33.97,33.69,33.9,84860,USD
2016-07-17,33.88,34.2,33.79,33.96,75050,USD
2016-07-18,33.96,34.21,33.79,34.2,96841,USD
2016-07-19,34.33,34.33,34.1,34.24,78636,USD
2016-07-20,34.22,34.5,34.06,34.45,82221,USD
2016-07-21,34.41,35.37,34.28,35.21,149041,USD
2016-07-24,35.21,35.21,34.76,34.89,81777,USD
2016-07-25,34.91,35.06,34.59,34.72,80413,USD
2016-07-26,34.61,34.73,34.28,34.6,206120,USD
2016-07-27,34.51,34.83,34.33,34.68,59898,USD
2016-07-28,34.65,34.98,34.49,34.85,94238,USD
2016-07-31,34.68,35.24,34.65,34.91,74145,USD
2016-08-01,34.77,34.97,34.65,34.66,87455,USD
2016-08-02,34.65,34.7,34.0,34.5,59254,USD
2016-08-03,34.46,34.85,34.23,34.58,66005,USD
2016-08-04,34.52,34.77,34.01,34.6,93452,USD
2016-08-07,34.5,34.91,34.39,34.56,66303,USD
2016-08-08,34.49,35.42,34.45,34.83,98903,USD
2016-08-09,34.89,34.97,34.56,34.72,70963,USD
2016-08-10,34.5,34.59,34.19,34.59,80700,USD
2016-08-11,34.65,34.8,34.48,34.78,91537,USD
2016-08-14,34.67,34.78,34.08,34.14,76243,USD
2016-08-15,34.07,34.21,33.44,33.59,98704,USD
2016-08-16,33.56,33.93,32.99,33.77,109663,USD
2016-08-17,33.85,34.57,33.39,34.57,117733,USD
2016-08-18,34.45,34.57,33.8,33.98,100202,USD
2016-08-21,34.04,34.45,33.75,34.41,78330,USD
2016-08-22,34.47,34.7,34.24,34.28,67151,USD
2016-08-23,34.33,34.39,33.92,34.36,113765,USD
2016-08-24,34.25,34.79,34.03,34.78,98124,USD
2016-08-25,34.78,35.05,34.04,34.11,88359,USD
2016-08-28,34.1,34.49,34.04,34.33,55740,USD
2016-08-29,34.28,34.36,33.92,34.07,80374,USD
2016-08-30,33.96,34.32,33.82,34.24,109747,USD
2016-08-31,34.34,34.36,33.91,34.32,73126,USD
2016-09-01,34.35,34.89,34.31,34.89,72509,USD
2016-09-05,34.93,35.39,34.58,35.31,84366,USD
2016-09-06,35.45,35.77,35.06,35.69,147833,USD
2016-09-07,35.45,35.88,35.41,35.74,92604,USD
2016-09-08,35.47,35.47,34.3,34.33,88100,USD
2016-09-11,34.44,35.03,34.0,35.02,117969,USD
2016-09-12,34.99,35.04,34.16,34.32,108581,USD
2016-09-13,34.56,34.72,34.03,34.17,68593,USD
2016-09-14,34.03,34.4,34.0,34.33,64015,USD
2016-09-15,34.35,35.0,34.02,34.89,243523,USD
2016-09-18,34.97,35.33,34.55,35.32,125525,USD
2016-09-19,35.49,35.7,35.11,35.24,65463,USD
2016-09-20,35.15,35.9,35.0,35.9,104493,USD
2016-09-21,36.0,36.42,35.5,36.36,113707,USD
2016-09-22,36.2,36.28,35.86,36.13,67240,USD
2016-09-25,36.0,36.28,35.53,35.86,88584,USD
2016-09-26,35.84,36.08,35.24,35.46,84838,USD
2016-09-27,35.34,35.59,34.89,35.29,107035,USD
2016-09-28,35.52,35.52,34.8,34.9,73951,USD
2016-09-29,35.1,35.47,34.34,34.59,123658,USD
2016-10-02,34.5,34.5,34.06,34.26,74201,USD
2016-10-03,34.26,34.33,33.36,33.46,70366,USD
2016-10-04,33.52,33.73,33.33,33.43,89131,USD
2016-10-05,33.33,33.77,33.08,33.57,107655,USD
2016-10-06,33.72,33.97,33.27,33.3,60852,USD
2016-10-09,33.3,33.83,33.3,33.77,44752,USD
2016-10-10,33.59,33.65,33.14,33.35,73032,USD
2016-10-11,33.24,33.9,33.24,33.82,90826,USD
2016-10-12,33.66,34.39,33.59,33.78,87439,USD
2016-10-13,33.72,34.22,33.42,33.49,109424,USD
2016-10-16,33.65,34.05,33.65,33.9,51539,USD
2016-10-17,34.05,34.5,33.6,34.2,57273,USD
2016-10-18,34.3,35.15,34.3,34.95,133869,USD
2016-10-19,34.8,35.05,34.7,34.7,75242,USD
2016-10-20,34.55,35.05,34.55,35.0,69334,USD
2016-10-23,35.05,35.4,34.95,35.35,47527,USD
2016-10-24,35.25,35.45,35.05,35.2,59874,USD
2016-10-25,35.15,35.35,34.95,35.0,73468,USD
2016-10-26,35.0,35.35,34.95,35.2,41931,USD
2016-10-27,35.1,35.45,34.9,35.25,46625,USD
2016-10-30,35.25,36.5,35.25,35.95,110913,USD
2016-10-31,35.8,36.05,35.15,35.2,69057,USD
2016-11-01,35.1,35.21,34.25,34.7,83502,USD
2016-11-02,33.7,34.9,33.5,34.6,80880,USD
2016-11-03,34.4,35.15,34.05,34.05,84168,USD
2016-11-06,34.2,35.6,34.2,35.45,90526,USD
2016-11-07,35.55,35.95,35.45,35.65,55438,USD
2016-11-08,34.6,36.0,33.85,36.0,125758,USD
2016-11-09,35.2,35.8,33.45,35.1,166804,USD
2016-11-10,35.1,36.95,34.8,36.75,197014,USD
2016-11-13,36.75,36.9,34.05,36.4,137083,USD
2016-11-14,36.4,36.91,36.25,36.8,92053,USD
2016-11-15,36.65,37.2,36.45,37.2,104497,USD
2016-11-16,37.1,37.75,36.9,36.95,106919,USD
2016-11-17,37.15,37.45,36.75,37.2,101882,USD
2016-11-20,37.3,37.6,37.1,37.55,76731,USD
2016-11-21,37.7,38.6,37.45,38.5,86418,USD
2016-11-22,38.15,38.5,38.0,38.15,117282,USD
2016-11-24,38.3,38.95,38.3,38.95,30084,USD
2016-11-27,38.85,39.75,38.85,39.45,81546,USD
2016-11-28,39.45,39.75,38.85,39.1,80090,USD
2016-11-29,38.85,39.05,37.99,38.35,57075,USD
2016-11-30,38.25,38.85,37.75,38.1,83887,USD
2016-12-01,38.35,38.75,38.05,38.45,54859,USD
2016-12-04,38.25,38.85,37.95,38.8,87018,USD
2016-12-05,38.7,39.15,38.6,38.9,77396,USD
2016-12-06,39.2,39.5,38.85,39.25,107508,USD
2016-12-07,38.95,40.9,38.49,40.85,132692,USD
2016-12-08,40.85,41.75,40.55,41.7,119737,USD
2016-12-11,41.7,42.55,38.95,39.4,366734,USD
2016-12-12,39.55,41.8,39.4,41.4,161574,USD
2016-12-13,41.55,41.9,40.45,40.6,81194,USD
2016-12-14,40.25,41.6,40.25,41.55,116835,USD
2016-12-15,41.7,42.19,41.25,41.3,405777,USD
2016-12-18,41.55,41.7,40.88,41.3,120364,USD
2016-12-19,41.15,41.6,41.15,41.55,98928,USD
2016-12-20,41.45,41.75,40.65,40.65,79065,USD
2016-12-21,40.75,41.15,40.4,40.85,98912,USD
2016-12-22,40.8,41.0,40.63,40.95,34593,USD
2016-12-26,40.75,41.25,40.65,41.15,40243,USD
2016-12-27,40.9,41.1,40.35,40.75,122806,USD
2016-12-28,40.85,41.15,40.6,41.05,148092,USD
2016-12-29,41.25,41.25,40.65,40.8,73776,USD
2017-01-02,40.5,40.59,39.4,39.7,196391,USD
2017-01-03,39.65,40.8,39.5,40.65,117632,USD
2017-01-04,40.7,40.75,40.1,40.1,74183,USD
2017-01-05,39.95,40.3,39.75,39.85,87355,USD
2017-01-08,39.8,39.83,38.75,38.75,98674,USD
2017-01-09,38.8,38.85,38.25,38.75,196562,USD
2017-01-10,38.7,39.0,38.51,38.6,149840,USD
2017-01-11,38.5,38.65,37.79,37.95,133007,USD
2017-01-12,38.0,38.45,37.7,38.4,171283,USD
2017-01-16,38.3,38.75,38.05,38.25,79542,USD
2017-01-17,38.25,38.6,38.0,38.35,81330,USD
2017-01-18,38.3,38.3,37.55,37.65,58010,USD
2017-01-19,37.6,38.2,37.35,37.65,88318,USD
2017-01-22,37.45,37.85,37.15,37.4,86023,USD
2017-01-23,37.4,38.5,37.05,38.35,100292,USD
2017-01-24,38.5,39.45,37.95,38.5,180417,USD
2017-01-25,38.6,38.65,38.05,38.35,90256,USD
2017-01-26,38.2,38.6,37.9,38.15,68568,USD
2017-01-29,38.1,38.1,37.35,37.4,82706,USD
2017-01-30,37.2,37.9,37.2,37.85,116967,USD
2017-01-31,37.95,38.05,37.4,37.45,59354,USD
2017-02-01,37.4,37.95,37.35,37.9,105281,USD
2017-02-02,38.05,39.05,37.95,38.9,102586,USD
2017-02-05,38.75,38.85,37.85,37.9,88562,USD
2017-02-06,38.0,39.25,37.9,38.15,124707,USD
2017-02-07,38.05,39.25,38.0,38.1,85344,USD
2017-02-08,38.05,38.6,37.8,38.05,111896,USD
2017-02-09,38.05,38.8,37.97,38.65,62280,USD
2017-02-12,38.55,38.7,38.1,38.25,82126,USD
2017-02-13,38.05,38.25,37.66,38.15,97170,USD
2017-02-14,37.8,38.0,37.4,37.9,61262,USD
2017-02-15,37.75,38.15,37.65,38.05,55092,USD
2017-02-16,38.1,38.1,37.55,37.75,80687,USD
2017-02-20,37.75,38.15,37.55,38.15,95039,USD
2017-02-21,38.15,38.15,37.65,37.85,55286,USD
2017-02-22,37.85,38.2,37.45,37.95,173378,USD
2017-02-23,37.75,38.45,37.75,38.25,86340,USD
2017-02-26,38.15,38.4,37.95,38.25,80801,USD
2017-02-27,38.05,38.15,37.4,37.6,137156,USD
2017-02-28,37.65,38.45,37.65,38.25,81670,USD
2017-03-01,38.0,38.7,37.85,38.5,123247,USD
2017-03-02,38.5,38.55,37.6,37.95,88076,USD
2017-03-05,37.8,38.1,37.65,37.7,47412,USD
2017-03-06,37.75,38.53,37.65,37.7,59941,USD
2017-03-07,37.7,37.7,36.55,36.58,84005,USD
2017-03-08,36.6,36.85,36.15,36.2,53782,USD
2017-03-09,36.4,36.75,36.1,36.6,81829,USD
2017-03-12,36.3,36.75,36.3,36.4,88704,USD
2017-03-13,36.15,36.35,35.9,36.0,61244,USD
2017-03-14,36.05,37.0,36.05,36.85,83747,USD
2017-03-15,36.85,36.85,36.15,36.4,72013,USD
2017-03-16,36.1,36.95,36.0,36.55,239605,USD
2017-03-19,36.55,36.8,35.98,36.15,90200,USD
2017-03-20,36.3,36.55,35.95,36.0,85948,USD
2017-03-21,35.95,36.4,35.65,36.0,79872,USD
2017-03-22,35.9,36.8,35.9,36.35,65109,USD
2017-03-23,37.1,38.45,37.0,37.65,265041,USD
2017-03-26,37.45,38.55,37.45,38.25,143898,USD
2017-03-27,38.15,38.7,37.85,38.2,182920,USD
2017-03-28,38.1,38.45,37.89,38.1,204044,USD
2017-03-29,38.05,38.3,37.8,38.15,112229,USD
2017-03-30,38.05,38.6,37.85,37.9,183942,USD
2017-04-02,37.9,38.35,37.55,38.25,206899,USD
2017-04-03,38.1,38.45,37.77,37.95,121522,USD
2017-04-04,38.15,38.35,37.65,37.8,103183,USD
2017-04-05,37.85,38.05,37.6,37.9,89405,USD
2017-04-06,37.8,38.35,37.8,37.9,126181,USD
2017-04-09,37.85,38.0,37.5,37.95,80441,USD
2017-04-10,37.85,38.4,37.85,38.35,82762,USD
2017-04-11,37.75,38.5,37.75,38.25,74692,USD
2017-04-12,38.1,38.25,37.8,37.85,80926,USD
2017-04-16,37.9,38.45,37.61,38.4,70435,USD
2017-04-17,38.2,38.73,38.1,38.7,120138,USD
2017-04-18,38.8,39.0,38.3,38.45,97365,USD
2017-04-19,38.5,39.0,38.37,38.85,115162,USD
2017-04-20,38.9,39.35,38.6,39.15,128566,USD
2017-04-23,39.6,39.8,39.0,39.55,95629,USD
2017-04-24,39.7,40.0,39.05,39.65,149743,USD
2017-04-25,39.65,40.5,39.5,40.15,155137,USD
2017-04-26,40.2,40.7,40.0,40.0,78071,USD
2017-04-27,40.0,40.0,39.4,39.5,119702,USD
2017-04-30,39.65,39.65,39.05,39.3,115440,USD
2017-05-01,39.3,40.4,39.3,39.5,131974,USD
2017-05-02,39.2,39.25,38.33,38.6,131200,USD
2017-05-03,38.55,38.6,37.9,38.3,91435,USD
2017-05-04,38.3,38.75,38.05,38.35,137626,USD
2017-05-07,38.35,38.55,37.7,38.15,90562,USD
2017-05-08,38.05,38.23,37.45,37.5,105922,USD
2017-05-09,37.5,37.77,37.4,37.55,80402,USD
2017-05-10,37.15,37.35,36.9,37.25,75921,USD
2017-05-11,37.1,37.5,37.1,37.3,85961,USD
2017-05-14,37.25,37.6,37.2,37.5,100270,USD
2017-05-15,37.45,37.55,37.13,37.15,53811,USD
2017-05-16,36.9,37.3,36.75,36.95,131439,USD
2017-05-17,36.8,37.3,36.45,37.05,99956,USD
2017-05-18,36.95,37.55,36.95,37.55,143700,USD
2017-05-21,37.45,38.0,37.3,38.0,91539,USD
2017-05-22,38.2,39.0,38.2,38.9,155864,USD
2017-05-23,38.95,39.5,38.95,39.5,179192,USD
2017-05-24,39.6,40.05,39.45,39.85,146813,USD
2017-05-25,39.9,39.9,39.6,39.7,57892,USD
2017-05-29,39.6,39.85,39.35,39.7,57276,USD
2017-05-30,39.75,40.19,39.5,39.95,87523,USD
2017-05-31,40.0,40.25,39.45,40.2,87753,USD
2017-06-01,40.3,41.0,40.28,40.8,114361,USD
2017-06-04,40.55,40.8,40.4,40.4,92252,USD
2017-06-05,40.25,40.5,39.86,40.2,117608,USD
2017-06-06,40.5,40.8,40.2,40.75,81670,USD
2017-06-07,40.65,40.95,39.9,40.8,92343,USD
2017-06-08,40.85,41.75,40.42,41.6,113338,USD
2017-06-11,41.55,41.95,40.95,41.5,122724,USD
2017-06-12,41.55,41.65,40.95,41.55,77537,USD
2017-06-13,41.5,41.7,40.95,41.35,73003,USD
2017-06-14,40.9,41.5,40.9,41.45,53204,USD
2017-06-15,41.05,41.75,41.05,41.45,285500,USD
2017-06-18,41.65,41.65,41.15,41.25,53711,USD
2017-06-19,41.25,41.25,40.75,40.9,82784,USD
2017-06-20,40.95,41.05,40.5,40.65,84619,USD
2017-06-21,40.65,41.45,40.65,41.3,83254,USD
2017-06-22,41.3,41.6,40.9,40.9,202563,USD
2017-06-25,41.05,41.25,40.75,40.95,95818,USD
2017-06-26,40.8,40.85,40.1,40.25,108381,USD
2017-06-27,40.5,40.95,40.2,40.35,136802,USD
2017-06-28,40.35,40.35,39.6,39.95,109676,USD
2017-06-29,39.9,40.15,39.55,39.6,86888,USD
2017-07-02,39.7,39.95,39.5,39.75,46612,USD
2017-07-04,39.8,40.35,38.85,39.55,108720,USD
2017-07-05,39.35,39.45,39.0,39.15,79408,USD
2017-07-06,39.25,39.7,39.1,39.45,68487,USD
2017-07-09,39.45,39.75,39.1,39.1,72288,USD
2017-07-10,39.05,39.4,38.75,39.2,83647,USD
2017-07-11,39.4,40.15,39.25,39.7,70248,USD
2017-07-12,39.65,39.65,39.0,39.25,48532,USD
2017-07-13,39.25,39.7,38.95,39.45,143379,USD
2017-07-16,39.45,39.65,39.05,39.5,117577,USD
2017-07-17,39.3,39.65,39.1,39.45,60507,USD
2017-07-18,39.6,39.9,39.4,39.75,40974,USD
2017-07-19,39.85,40.5,39.25,40.3,62037,USD
2017-07-20,40.6,40.75,40.2,40.65,87334,USD
2017-07-23,40.6,40.65,39.8,39.95,71315,USD
2017-07-24,40.0,40.3,39.95,40.12,73431,USD
2017-07-25,39.95,40.35,39.85,40.05,147945,USD
2017-07-26,40.1,40.5,40.1,40.25,70232,USD
2017-07-27,40.2,40.35,39.8,40.3,66226,USD
2017-07-30,40.35,40.6,39.92,40.45,56366,USD
2017-07-31,40.5,40.6,40.3,40.4,131553,USD
2017-08-01,40.45,40.48,40.05,40.25,60488,USD
2017-08-02,40.2,40.65,39.95,40.65,67810,USD
2017-08-03,40.6,40.9,40.3,40.45,58887,USD
2017-08-06,40.5,40.8,40.3,40.5,53965,USD
2017-08-07,41.0,42.25,40.77,41.95,105633,USD
2017-08-08,41.7,41.85,40.8,40.95,70457,USD
2017-08-09,40.95,41.85,40.95,41.6,91241,USD
2017-08-10,41.4,41.4,40.85,41.2,72374,USD
2017-08-13,41.2,42.1,41.2,42.1,86243,USD
2017-08-14,42.1,42.2,41.85,41.9,34935,USD
2017-08-15,41.75,42.15,41.53,42.0,58971,USD
2017-08-16,41.8,42.2,41.35,41.45,62189,USD
2017-08-17,41.2,41.65,41.18,41.45,73891,USD
2017-08-20,41.4,42.25,41.35,42.0,64520,USD
2017-08-21,42.05,42.35,41.79,42.3,66399,USD
2017-08-22,42.2,42.2,41.7,41.95,90442,USD
2017-08-23,41.95,42.1,41.6,41.7,90885,USD
2017-08-24,41.65,42.1,41.65,41.9,56727,USD
2017-08-27,41.85,42.2,41.65,41.85,52358,USD
2017-08-28,41.9,42.1,41.65,41.8,64177,USD
2017-08-29,41.85,41.9,41.25,41.3,56376,USD
2017-08-30,41.5,42.2,41.39,41.8,71969,USD
2017-08-31,41.9,42.1,41.7,42.05,52298,USD
2017-09-04,41.9,42.25,41.81,41.85,58146,USD
2017-09-05,41.9,42.3,41.85,42.05,58669,USD
2017-09-06,42.2,42.95,41.87,42.65,100910,USD
2017-09-07,42.55,42.95,42.1,42.8,64985,USD
2017-09-10,42.85,43.25,42.73,43.2,92755,USD
2017-09-11,43.3,43.3,41.88,42.1,60339,USD
2017-09-12,42.2,42.34,41.6,42.15,67780,USD
2017-09-13,42.2,42.6,41.85,42.6,51823,USD
2017-09-14,42.75,43.05,42.51,43.0,213674,USD
2017-09-17,43.1,43.2,42.7,42.9,62303,USD
2017-09-18,42.9,43.1,42.6,43.05,57969,USD
2017-09-19,43.05,43.35,42.6,42.95,122338,USD
2017-09-20,43.0,43.3,42.85,43.0,59307,USD
2017-09-21,42.95,43.15,42.65,42.8,59070,USD
2017-09-24,42.7,43.25,42.6,43.15,58008,USD
2017-09-25,43.25,43.7,43.0,43.35,77359,USD
2017-09-26,43.35,44.25,43.0,44.05,125142,USD
2017-09-27,44.05,44.5,43.5,44.3,67803,USD
2017-09-28,44.25,44.25,43.3,43.35,79841,USD
2017-10-01,43.35,44.5,43.35,44.45,66068,USD
2017-10-02,44.4,44.45,44.05,44.35,65776,USD
2017-10-03,44.4,44.9,44.25,44.75,44719,USD
2017-10-04,44.75,44.95,44.33,44.85,51925,USD
2017-10-05,44.65,44.85,44.4,44.8,43614,USD
2017-10-08,44.8,44.9,44.25,44.4,63861,USD
2017-10-09,44.55,45.2,44.55,45.2,72150,USD
2017-10-10,45.25,45.5,44.95,45.25,64504,USD
2017-10-11,45.35,45.6,45.25,45.45,39653,USD
2017-10-12,45.45,45.8,45.05,45.3,60702,USD
2017-10-15,45.1,45.7,44.75,45.1,85593,USD
2017-10-16,45.1,45.75,45.0,45.25,48984,USD
2017-10-17,45.3,45.95,45.15,45.8,51374,USD
2017-10-18,45.8,46.15,45.5,45.95,49736,USD
2017-10-19,46.2,46.95,46.15,46.35,69266,USD
2017-10-22,46.4,46.5,45.88,46.15,52308,USD
2017-10-23,46.2,46.55,45.75,46.1,88613,USD
2017-10-24,46.05,46.55,45.6,46.0,80005,USD
2017-10-25,46.3,46.85,46.1,46.2,75944,USD
2017-10-26,46.25,47.0,46.05,46.9,87676,USD
2017-10-29,46.65,46.75,45.45,45.75,72129,USD
2017-10-30,45.85,46.4,45.8,45.95,79633,USD
2017-10-31,46.2,46.28,45.0,45.7,69187,USD
2017-11-01,46.15,47.45,45.6,46.7,78661,USD
2017-11-02,46.75,47.05,45.92,46.1,91924,USD
2017-11-05,46.15,46.5,45.05,45.9,90602,USD
2017-11-06,45.85,46.3,45.5,45.9,54437,USD
2017-11-07,45.65,46.0,45.15,45.9,58454,USD
2017-11-08,45.45,46.0,44.45,45.8,68899,USD
2017-11-09,45.75,45.95,45.38,45.6,52072,USD
2017-11-12,45.55,45.95,45.55,45.9,35814,USD
2017-11-13,45.55,46.9,45.55,46.85,86870,USD
2017-11-14,46.5,46.5,45.5,45.6,381470,USD
2017-11-15,45.6,46.4,45.55,45.85,93676,USD
2017-11-16,45.6,46.05,45.4,45.95,53529,USD
2017-11-19,45.8,45.9,45.45,45.85,78125,USD
2017-11-20,46.05,47.0,46.0,46.95,93264,USD
2017-11-21,46.9,47.1,45.49,46.45,87696,USD
2017-11-23,46.7,46.95,46.2,46.65,39201,USD
2017-11-26,46.7,47.1,46.17,46.95,53716,USD
