Date,Open,High,Low,Close,Volume,Currency
2018-04-20,0.988,0.995,0.952,0.97,84089,USD
2018-04-23,0.965,0.988,0.95,0.95,52789,USD
2018-04-24,0.97,0.972,0.925,0.97,64607,USD
2018-04-25,0.99,0.99,0.95,0.968,96521,USD
2018-04-26,0.967,0.99,0.96,0.971,89124,USD
2018-04-27,0.971,0.986,0.96,0.98,41019,USD
2018-04-30,0.98,0.986,0.96,0.974,116467,USD
2018-05-01,0.98,0.993,0.961,0.991,135356,USD
2018-05-02,0.99,0.995,0.97,0.993,229658,USD
2018-05-03,1.0,1.12,1.0,1.1,1009327,USD
2018-05-04,1.1,1.16,1.07,1.11,653469,USD
2018-05-07,1.11,1.25,1.11,1.19,1116697,USD
2018-05-08,1.32,1.66,1.3,1.57,5216307,USD
2018-05-09,1.65,1.69,1.51,1.6,2544779,USD
2018-05-10,1.6,1.61,1.46,1.55,1433556,USD
2018-05-11,1.55,1.55,1.47,1.51,792894,USD
2018-05-14,1.51,1.55,1.49,1.49,660308,USD
2018-05-15,1.5,1.58,1.45,1.51,1169808,USD
2018-05-16,1.51,1.55,1.49,1.51,682605,USD
2018-05-17,1.54,1.92,1.52,1.87,4474077,USD
2018-05-18,1.85,2.17,1.8,2.08,4431647,USD
2018-05-21,2.21,2.661,2.18,2.39,5341991,USD
2018-05-22,2.54,2.56,2.06,2.15,3509943,USD
2018-05-23,2.29,2.48,2.2,2.39,3018392,USD
2018-05-24,2.43,2.44,2.31,2.37,1206718,USD
2018-05-25,2.28,2.3,1.94,2.03,2355029,USD
2018-05-29,2.02,2.2,2.02,2.18,1103330,USD
2018-05-30,2.18,2.35,2.18,2.34,1274997,USD
2018-05-31,2.33,2.35,2.22,2.23,899817,USD
2018-06-01,2.27,2.35,2.21,2.29,955813,USD
2018-06-04,2.3,2.34,2.07,2.17,1054982,USD
2018-06-05,2.26,2.34,2.211,2.28,1176168,USD
2018-06-06,2.3,2.39,2.15,2.3,1559633,USD
2018-06-07,2.31,2.35,2.27,2.31,678058,USD
2018-06-08,2.33,2.37,2.28,2.35,738926,USD
2018-06-11,2.33,2.45,2.285,2.41,1614298,USD
2018-06-12,2.43,2.52,2.36,2.48,1349235,USD
2018-06-13,2.5,2.645,2.48,2.63,1560457,USD
2018-06-14,2.73,2.95,2.72,2.9,2867595,USD
2018-06-15,2.94,2.96,2.5,2.59,2609587,USD
2018-06-18,2.56,2.64,2.32,2.55,1284309,USD
2018-06-19,2.49,2.57,2.411,2.52,883324,USD
2018-06-20,2.69,2.696,2.5,2.6,1247785,USD
2018-06-21,2.59,2.59,2.37,2.4,972785,USD
2018-06-22,2.56,2.65,2.461,2.58,1277728,USD
2018-06-25,2.56,2.65,2.42,2.57,962116,USD
2018-06-26,2.58,2.64,2.52,2.59,739169,USD
2018-06-27,2.65,2.9,2.64,2.75,2087126,USD
2018-06-28,2.76,2.795,2.652,2.71,858805,USD
2018-06-29,2.75,2.77,2.7,2.73,591989,USD
2018-07-02,2.73,2.73,2.521,2.61,753313,USD
2018-07-03,2.65,2.72,2.58,2.63,354803,USD
2018-07-05,2.66,2.77,2.641,2.72,628777,USD
2018-07-06,2.69,2.72,2.62,2.71,488515,USD
2018-07-09,2.75,2.88,2.74,2.82,1596842,USD
2018-07-10,2.87,3.331,2.861,3.25,3868033,USD
2018-07-11,3.24,3.26,3.04,3.06,1641496,USD
2018-07-12,3.16,3.3,3.05,3.19,1195370,USD
2018-07-13,3.23,3.38,3.212,3.27,1116475,USD
2018-07-16,3.25,3.25,2.9,2.91,2432416,USD
2018-07-17,2.92,3.13,2.801,3.09,1057959,USD
2018-07-18,3.07,3.08,2.9,3.01,651965,USD
2018-07-19,2.99,3.13,2.95,3.06,570234,USD
2018-07-20,3.05,3.15,3.05,3.1,426019,USD
2018-07-23,3.14,3.19,3.1,3.12,732135,USD
2018-07-24,3.16,3.19,3.035,3.05,649205,USD
2018-07-25,3.07,3.14,3.0,3.13,771961,USD
2018-07-26,3.15,3.2,3.1,3.14,572612,USD
2018-07-27,3.14,3.16,2.971,3.05,542118,USD
2018-07-30,3.11,3.11,3.01,3.07,464631,USD
2018-07-31,3.06,3.1,2.99,3.04,496785,USD
2018-08-01,3.05,3.054,2.82,3.03,717238,USD
2018-08-02,2.97,3.1,2.9,3.07,452518,USD
2018-08-03,3.07,3.08,2.971,3.02,378030,USD
2018-08-06,3.03,3.1,3.01,3.05,614314,USD
2018-08-07,2.95,2.95,2.0,2.25,4570070,USD
2018-08-08,2.27,2.45,2.24,2.38,1174528,USD
2018-08-09,2.39,2.83,2.34,2.79,2231609,USD
2018-08-10,2.77,2.79,2.61,2.65,604825,USD
2018-08-13,2.64,2.65,2.46,2.54,689127,USD
2018-08-14,2.54,2.57,2.25,2.26,1393074,USD
2018-08-15,2.27,2.33,2.075,2.26,1038441,USD
2018-08-16,2.26,2.27,2.18,2.26,546734,USD
2018-08-17,2.3,2.42,2.2,2.4,754107,USD
2018-08-20,2.35,2.35,2.21,2.25,791446,USD
2018-08-21,2.26,2.32,2.2,2.25,643410,USD
2018-08-22,2.26,2.32,2.2,2.29,542096,USD
2018-08-23,2.28,2.28,2.21,2.24,393478,USD
2018-08-24,2.28,2.39,2.251,2.36,616117,USD
2018-08-27,2.38,2.45,2.35,2.39,622091,USD
2018-08-28,2.39,2.52,2.38,2.4,720287,USD
2018-08-29,2.37,2.47,2.342,2.45,455128,USD
2018-08-30,2.45,2.51,2.35,2.38,526148,USD
2018-08-31,2.35,2.43,2.34,2.42,284980,USD
2018-09-04,2.42,2.48,2.37,2.44,647323,USD
2018-09-05,2.45,2.45,2.36,2.4,309674,USD
2018-09-06,2.4,2.43,2.27,2.29,333251,USD
2018-09-07,2.26,2.3,2.21,2.23,240674,USD
2018-09-10,2.24,2.32,2.2,2.2,290186,USD
2018-09-11,2.21,2.3,2.21,2.29,325061,USD
2018-09-12,2.32,2.4,2.3,2.32,285524,USD
2018-09-13,2.31,2.37,2.29,2.31,168401,USD
2018-09-14,2.31,2.37,2.2,2.22,484979,USD
2018-09-17,2.22,2.29,2.2,2.21,206853,USD
2018-09-18,2.26,2.32,2.21,2.27,247407,USD
2018-09-19,2.26,2.34,2.26,2.33,320760,USD
2018-09-20,2.33,2.37,2.27,2.34,234475,USD
2018-09-21,2.35,2.39,2.321,2.37,347140,USD
2018-09-24,2.4,2.56,2.4,2.46,508423,USD
2018-09-25,2.5,2.6,2.5,2.59,534058,USD
2018-09-26,2.88,2.88,2.63,2.7,1204227,USD
2018-09-27,2.72,2.8,2.65,2.77,477730,USD
2018-09-28,2.76,2.775,2.66,2.73,345045,USD
2018-10-01,2.74,2.8,2.71,2.78,465005,USD
2018-10-02,2.8,2.84,2.7,2.72,358071,USD
2018-10-03,2.74,2.79,2.7,2.78,231686,USD
2018-10-04,2.78,2.8,2.55,2.59,522818,USD
2018-10-05,2.6,2.63,2.55,2.56,197191,USD
2018-10-08,2.55,2.6,2.47,2.53,218331,USD
2018-10-09,2.52,2.64,2.52,2.6,210291,USD
2018-10-10,2.68,2.69,2.45,2.46,228244,USD
2018-10-11,2.4,2.54,2.308,2.33,443674,USD
2018-10-12,2.45,2.475,2.35,2.4,226838,USD
2018-10-15,2.4,2.46,2.35,2.44,136413,USD
2018-10-16,2.43,2.57,2.41,2.5,198189,USD
2018-10-17,2.46,2.54,2.36,2.39,290983,USD
2018-10-18,2.38,2.45,2.32,2.41,240868,USD
2018-10-19,2.42,2.5,2.39,2.4,113224,USD
2018-10-22,2.4,2.42,2.304,2.41,208861,USD
2018-10-23,2.36,2.37,2.03,2.13,838472,USD
2018-10-24,2.15,2.199,2.12,2.12,174032,USD
2018-10-25,2.15,2.173,2.06,2.13,196804,USD
2018-10-26,2.09,2.124,1.89,2.05,518303,USD
2018-10-29,2.07,2.09,1.95,1.97,249940,USD
2018-10-30,1.97,1.988,1.785,1.83,941870,USD
2018-10-31,1.85,2.09,1.84,1.98,575776,USD
2018-11-01,1.96,2.14,1.92,1.94,343770,USD
2018-11-02,1.96,2.03,1.835,1.87,431687,USD
2018-11-05,1.89,2.0,1.89,1.98,401138,USD
2018-11-06,1.98,2.14,1.98,2.12,291766,USD
2018-11-07,2.15,2.28,2.06,2.11,482871,USD
2018-11-08,2.36,2.36,1.88,2.19,1065925,USD
2018-11-09,2.12,2.12,1.91,2.08,514265,USD
2018-11-12,2.11,2.15,1.95,1.96,342668,USD
2018-11-13,1.96,1.96,1.86,1.9,472234,USD
2018-11-14,1.94,1.98,1.85,1.87,237539,USD
2018-11-15,1.85,1.9,1.85,1.88,135869,USD
2018-11-16,1.89,1.92,1.75,1.77,369642,USD
2018-11-19,1.75,1.76,1.55,1.56,842288,USD
2018-11-20,1.53,1.6,1.43,1.5,506430,USD
2018-11-21,1.54,1.64,1.48,1.59,261565,USD
2018-11-23,1.49,1.55,1.46,1.48,227991,USD
2018-11-26,1.52,1.65,1.48,1.59,320628,USD
2018-11-27,1.57,1.6,1.52,1.57,110284,USD
2018-11-28,1.58,1.64,1.518,1.61,190570,USD
2018-11-29,1.64,1.66,1.57,1.64,222575,USD
2018-11-30,1.63,1.71,1.57,1.63,253510,USD
2018-12-03,1.71,1.827,1.69,1.76,431067,USD
2018-12-04,1.75,1.75,1.65,1.71,193676,USD
2018-12-06,1.66,1.68,1.58,1.59,244612,USD
2018-12-07,1.64,1.72,1.64,1.64,140780,USD
2018-12-10,1.63,1.64,1.55,1.55,245657,USD
2018-12-11,1.57,1.62,1.55,1.57,91523,USD
2018-12-12,1.6,1.66,1.592,1.63,95103,USD
2018-12-13,1.58,1.62,1.53,1.56,428930,USD
2018-12-14,1.57,1.62,1.498,1.5,126919,USD
2018-12-17,1.48,1.48,1.35,1.38,437535,USD
2018-12-18,1.35,1.436,1.32,1.32,234775,USD
2018-12-19,1.35,1.44,1.29,1.34,162005,USD
2018-12-20,1.34,1.41,1.3,1.34,371324,USD
2018-12-21,1.32,1.35,1.28,1.31,282132,USD
2018-12-24,1.3,1.33,1.22,1.22,128091,USD
2018-12-26,1.27,1.39,1.246,1.38,455849,USD
2018-12-27,1.35,1.43,1.283,1.38,301938,USD
2018-12-28,1.38,1.44,1.33,1.37,362329,USD
2018-12-31,1.38,1.5,1.38,1.47,295939,USD
2019-01-02,1.41,1.6,1.38,1.59,222070,USD
2019-01-03,1.61,1.64,1.505,1.58,190763,USD
2019-01-04,1.61,1.72,1.61,1.71,244685,USD
2019-01-07,1.74,1.79,1.67,1.68,515391,USD
2019-01-08,1.75,1.89,1.75,1.8,518288,USD
2019-01-09,1.84,1.88,1.78,1.82,242361,USD
2019-01-10,1.79,1.86,1.73,1.83,158225,USD
2019-01-11,1.82,1.88,1.75,1.79,321703,USD
2019-01-14,1.75,1.86,1.75,1.78,134367,USD
2019-01-15,1.79,1.85,1.788,1.85,169374,USD
2019-01-16,1.89,1.92,1.83,1.85,142246,USD
2019-01-17,1.84,1.9,1.83,1.86,223935,USD
2019-01-18,1.9,1.95,1.885,1.94,479056,USD
2019-01-22,1.94,2.0,1.87,2.0,335859,USD
2019-01-23,2.0,2.04,1.85,1.88,234921,USD
2019-01-24,1.88,1.93,1.79,1.83,284865,USD
2019-01-25,1.84,1.9,1.81,1.86,104436,USD
2019-01-28,1.84,1.88,1.81,1.87,77485,USD
2019-01-29,1.9,1.9,1.83,1.86,55365,USD
2019-01-30,1.89,1.9,1.85,1.88,116673,USD
2019-01-31,1.87,1.9,1.813,1.84,177012,USD
2019-02-01,1.85,1.88,1.816,1.87,113452,USD
2019-02-04,1.86,1.98,1.86,1.9,163597,USD
2019-02-05,1.9,1.93,1.82,1.85,126725,USD
2019-02-06,1.84,1.87,1.83,1.84,64376,USD
2019-02-07,1.81,1.82,1.68,1.71,266041,USD
2019-02-08,1.72,1.77,1.66,1.74,93759,USD
2019-02-11,1.8,1.98,1.71,1.96,424909,USD
2019-02-12,1.97,2.1,1.97,2.09,543024,USD
2019-02-13,2.1,2.268,2.095,2.25,411927,USD
2019-02-14,2.26,2.52,2.26,2.49,1090912,USD
2019-02-15,2.52,2.607,2.26,2.4,833600,USD
2019-02-19,2.4,2.49,2.4,2.47,296150,USD
2019-02-20,2.48,2.5,2.43,2.47,237455,USD
2019-02-21,2.47,2.49,2.4,2.46,192058,USD
2019-02-22,2.46,2.54,2.426,2.49,388649,USD
2019-02-25,2.49,2.5,2.38,2.43,303015,USD
2019-02-26,2.43,2.48,2.38,2.4,193456,USD
2019-02-27,2.42,2.45,2.38,2.44,192936,USD
2019-02-28,2.43,2.44,2.145,2.33,572952,USD
2019-03-01,2.34,2.38,2.23,2.27,491826,USD
2019-03-04,2.21,2.35,2.21,2.28,291896,USD
2019-03-05,2.3,2.36,2.3,2.33,259243,USD
2019-03-06,2.33,2.36,2.26,2.33,309584,USD
2019-03-07,2.45,2.48,2.27,2.3,482498,USD
2019-03-08,2.25,2.26,2.18,2.24,223062,USD
2019-03-11,2.26,2.27,2.18,2.23,176103,USD
2019-03-12,2.22,2.25,2.19,2.2,169595,USD
2019-03-13,2.21,2.25,2.15,2.2,184117,USD
2019-03-14,2.2,2.33,2.15,2.26,322341,USD
2019-03-15,2.26,2.36,2.25,2.36,268924,USD
2019-03-18,2.38,2.48,2.321,2.44,436016,USD
2019-03-19,2.45,2.54,2.44,2.47,389313,USD
2019-03-20,2.46,2.47,2.36,2.43,269262,USD
2019-03-21,2.43,2.47,2.41,2.45,167451,USD
2019-03-22,2.42,2.42,2.25,2.33,356718,USD
2019-03-25,2.29,2.36,2.2,2.33,212619,USD
2019-03-26,2.35,2.35,2.21,2.26,233648,USD
2019-03-27,2.26,2.29,2.2,2.23,234059,USD
2019-03-28,2.21,2.26,2.08,2.2,443012,USD
2019-03-29,2.25,2.27,2.21,2.24,320197,USD
2019-04-01,2.26,2.34,2.25,2.29,183311,USD
2019-04-02,2.3,2.35,2.3,2.34,175514,USD
2019-04-03,2.35,2.36,2.29,2.32,127779,USD
2019-04-04,2.3,2.4,2.29,2.34,206236,USD
2019-04-05,2.3,2.43,2.3,2.41,391513,USD
2019-04-08,2.42,2.48,2.42,2.46,360935,USD
2019-04-09,2.43,2.48,2.4,2.44,343502,USD
2019-04-10,2.47,2.52,2.42,2.5,330911,USD
2019-04-11,2.5,2.53,2.46,2.48,223852,USD
2019-04-12,2.5,2.53,2.45,2.52,300743,USD
2019-04-15,2.54,2.54,2.481,2.52,279620,USD
2019-04-16,2.5,2.52,2.41,2.46,251310,USD
2019-04-17,2.47,2.52,2.45,2.47,169327,USD
2019-04-18,2.49,2.5,2.44,2.49,152282,USD
2019-04-22,2.52,2.69,2.497,2.67,1056352,USD
2019-04-23,2.7,2.75,2.51,2.65,625359,USD
2019-04-24,2.66,2.66,2.5,2.57,386822,USD
2019-04-25,2.55,2.6,2.41,2.57,342382,USD
2019-04-26,2.56,2.56,2.41,2.49,231565,USD
2019-04-29,2.5,2.518,2.4,2.45,275110,USD
2019-04-30,2.45,2.45,2.31,2.31,378705,USD
2019-05-01,2.35,2.35,2.22,2.31,425321,USD
2019-05-02,2.32,2.35,2.12,2.16,521146,USD
2019-05-03,2.17,2.18,2.09,2.12,341953,USD
2019-05-06,2.1,2.23,2.1,2.2,390190,USD
2019-05-07,2.2,2.24,2.08,2.11,315219,USD
2019-05-08,2.09,2.13,2.02,2.1,573453,USD
2019-05-09,2.08,2.08,1.86,1.88,587298,USD
2019-05-10,1.82,1.84,1.7,1.72,807688,USD
2019-05-13,1.68,1.7,1.49,1.58,902228,USD
2019-05-14,1.62,1.77,1.6,1.74,623807,USD
2019-05-15,1.73,1.8,1.6,1.74,503345,USD
2019-05-16,1.78,1.86,1.74,1.81,505251,USD
2019-05-17,1.81,1.87,1.75,1.78,442192,USD
2019-05-20,1.78,1.78,1.72,1.74,179799,USD
2019-05-21,1.74,1.79,1.73,1.76,308965,USD
2019-05-22,1.74,1.77,1.65,1.71,446897,USD
2019-05-23,1.67,1.68,1.6,1.65,660622,USD
2019-05-24,1.68,1.73,1.65,1.69,197910,USD
2019-05-28,1.7,1.75,1.66,1.68,267643,USD
2019-05-29,1.67,1.7,1.62,1.68,339134,USD
2019-05-30,1.69,1.72,1.65,1.66,173381,USD
2019-05-31,1.62,1.65,1.58,1.59,292438,USD
2019-06-03,1.58,1.63,1.5,1.5,487769,USD
2019-06-04,1.53,1.61,1.52,1.58,174915,USD
2019-06-05,1.58,1.59,1.47,1.48,338810,USD
2019-06-06,1.47,1.53,1.4,1.43,328899,USD
2019-06-07,1.43,1.53,1.417,1.52,286087,USD
2019-06-10,1.51,1.54,1.42,1.43,427917,USD
2019-06-11,1.45,1.49,1.45,1.47,174500,USD
2019-06-12,1.46,1.54,1.4,1.42,215434,USD
2019-06-13,1.44,1.51,1.437,1.46,169255,USD
2019-06-14,1.46,1.47,1.4,1.4,216570,USD
2019-06-17,1.4,1.5,1.4,1.47,268286,USD
2019-06-18,1.45,1.55,1.45,1.53,284746,USD
2019-06-19,1.51,1.56,1.48,1.52,187278,USD
2019-06-20,1.55,1.601,1.5,1.57,327115,USD
2019-06-21,1.68,1.75,1.62,1.69,423887,USD
2019-06-24,1.7,1.75,1.61,1.65,297752,USD
2019-06-25,1.62,1.72,1.62,1.69,267684,USD
2019-06-26,1.73,1.81,1.698,1.74,387660,USD
2019-06-27,1.78,1.79,1.72,1.76,205409,USD
2019-06-28,1.77,1.787,1.67,1.67,378425,USD
2019-07-01,1.73,1.79,1.63,1.65,369797,USD
2019-07-02,1.66,1.66,1.59,1.63,294663,USD
2019-07-03,1.63,1.67,1.6,1.66,130219,USD
2019-07-05,1.65,1.71,1.64,1.66,170104,USD
2019-07-08,1.66,1.74,1.64,1.65,220612,USD
2019-07-09,1.65,1.744,1.63,1.72,192296,USD
2019-07-10,1.75,1.75,1.68,1.7,129625,USD
2019-07-11,1.7,1.728,1.63,1.63,287914,USD
2019-07-12,1.65,1.75,1.65,1.72,301324,USD
2019-07-15,1.71,1.762,1.67,1.69,116251,USD
2019-07-16,1.68,1.73,1.67,1.68,125170,USD
2019-07-17,1.67,1.69,1.65,1.69,165388,USD
2019-07-18,1.68,1.72,1.65,1.66,224330,USD
2019-07-19,1.66,1.74,1.62,1.73,389759,USD
2019-07-22,1.74,1.781,1.65,1.67,309753,USD
2019-07-23,1.66,1.7,1.645,1.66,223384,USD
2019-07-24,1.65,1.7,1.65,1.67,136086,USD
2019-07-25,1.67,1.69,1.63,1.68,303831,USD
2019-07-26,1.67,1.71,1.65,1.66,270905,USD
2019-07-29,1.66,1.73,1.66,1.7,317558,USD
2019-07-30,1.71,1.9,1.71,1.84,571852,USD
2019-07-31,1.85,1.88,1.75,1.75,253509,USD
2019-08-01,1.77,1.8,1.71,1.72,238500,USD
2019-08-02,1.74,1.82,1.66,1.75,236043,USD
2019-08-05,1.75,1.75,1.55,1.66,409560,USD
2019-08-06,1.64,1.76,1.63,1.7,415110,USD
2019-08-07,1.69,1.74,1.65,1.69,281414,USD
2019-08-08,1.7,1.79,1.62,1.7,515542,USD
2019-08-09,1.7,1.83,1.69,1.76,449900,USD
2019-08-12,1.79,1.81,1.75,1.81,190488,USD
2019-08-13,1.81,1.84,1.76,1.76,149815,USD
2019-08-14,1.75,1.75,1.615,1.64,259804,USD
2019-08-15,1.66,1.67,1.55,1.55,274465,USD
2019-08-16,1.57,1.65,1.51,1.57,422262,USD
2019-08-19,1.6,1.65,1.6,1.62,133894,USD
2019-08-20,1.58,1.6,1.57,1.58,88995,USD
2019-08-21,1.62,1.62,1.57,1.57,136595,USD
2019-08-22,1.57,1.63,1.57,1.63,147539,USD
2019-08-23,1.61,1.64,1.56,1.56,121533,USD
2019-08-26,1.56,1.63,1.56,1.6,184700,USD
2019-08-27,1.6,1.63,1.56,1.58,123472,USD
2019-08-28,1.56,1.63,1.56,1.59,117854,USD
2019-08-29,1.61,1.795,1.61,1.77,337461,USD
2019-08-30,1.8,1.835,1.768,1.8,270267,USD
2019-09-03,1.72,1.84,1.72,1.83,215571,USD
2019-09-04,1.84,1.91,1.82,1.83,328583,USD
2019-09-05,1.86,1.91,1.82,1.82,144539,USD
2019-09-06,1.8,1.9,1.8,1.84,150341,USD
2019-09-09,1.85,1.89,1.85,1.87,184215,USD
2019-09-10,1.88,1.94,1.865,1.9,303442,USD
2019-09-11,1.92,1.97,1.83,1.88,310409,USD
2019-09-12,1.88,1.88,1.78,1.81,244459,USD
2019-09-13,1.84,1.9,1.83,1.84,127395,USD
2019-09-16,1.96,2.12,1.93,2.0,1186064,USD
2019-09-17,2.07,2.07,1.95,1.97,281784,USD
2019-09-18,1.97,2.0,1.91,1.98,273976,USD
2019-09-19,1.99,2.02,1.96,2.01,101099,USD
2019-09-20,2.01,2.09,1.99,2.08,453293,USD
2019-09-23,2.1,2.17,2.06,2.16,257040,USD
2019-09-24,2.12,2.16,2.04,2.09,214109,USD
2019-09-25,2.08,2.16,2.05,2.11,173024,USD
2019-09-26,2.1,2.123,2.02,2.04,126354,USD
2019-09-27,2.03,2.07,2.02,2.05,153877,USD
2019-09-30,2.05,2.064,1.995,2.03,164212,USD
2019-10-01,2.03,2.06,1.98,1.99,174261,USD
2019-10-02,1.98,2.09,1.97,1.97,213262,USD
2019-10-03,1.96,2.05,1.96,2.01,165066,USD
2019-10-04,2.04,2.06,1.99,2.05,71079,USD
2019-10-07,2.04,2.07,2.01,2.02,56929,USD
2019-10-08,2.01,2.05,1.985,2.01,183809,USD
2019-10-09,2.03,2.05,2.0,2.02,160776,USD
2019-10-10,2.0,2.05,1.98,1.99,77038,USD
2019-10-11,2.01,2.02,1.99,2.02,164032,USD
2019-10-14,1.99,2.01,1.97,2.01,91615,USD
2019-10-15,2.05,2.05,1.99,2.02,92683,USD
2019-10-16,2.01,2.03,1.98,2.01,75567,USD
2019-10-17,1.99,2.025,1.98,1.99,119171,USD
2019-10-18,2.08,2.11,2.039,2.09,436656,USD
2019-10-21,2.09,2.13,2.06,2.09,171492,USD
2019-10-22,2.11,2.11,2.06,2.09,133504,USD
2019-10-23,2.09,2.11,2.03,2.04,125650,USD
2019-10-24,2.04,2.06,1.99,2.03,216189,USD
2019-10-25,2.01,2.06,2.0,2.03,75680,USD
2019-10-28,2.03,2.05,2.02,2.04,104341,USD
2019-10-29,2.02,2.05,2.015,2.02,116355,USD
2019-10-30,2.01,2.03,1.96,1.99,202559,USD
2019-10-31,2.0,2.04,1.97,1.99,232905,USD
2019-11-01,2.01,2.02,1.99,2.01,99132,USD
2019-11-04,2.02,2.03,1.99,2.01,210434,USD
2019-11-05,2.02,2.02,1.99,2.0,133875,USD
2019-11-06,1.96,2.03,1.96,2.01,222690,USD
2019-11-07,1.99,2.02,1.96,2.02,298713,USD
2019-11-08,2.01,2.02,1.93,2.0,356921,USD
2019-11-11,1.99,2.01,1.96,2.0,120769,USD
2019-11-12,2.0,2.01,1.98,2.0,101646,USD
2019-11-13,1.98,2.01,1.95,1.96,234789,USD
2019-11-14,1.95,1.98,1.92,1.93,128982,USD
2019-11-15,1.95,1.95,1.85,1.9,185870,USD
2019-11-18,1.86,1.9,1.85,1.86,147726,USD
2019-11-19,1.85,1.85,1.76,1.78,420294,USD
2019-11-20,1.79,1.795,1.72,1.72,277773,USD
2019-11-21,1.72,1.745,1.67,1.69,199778,USD
2019-11-22,1.7,1.73,1.695,1.73,127751,USD
2019-11-25,1.86,1.86,1.78,1.78,227316,USD
2019-11-26,1.77,1.78,1.75,1.75,139158,USD
2019-11-27,1.75,1.78,1.71,1.77,271629,USD
2019-11-29,1.77,1.85,1.75,1.83,147632,USD
2019-12-02,1.85,1.85,1.73,1.74,198388,USD
2019-12-03,1.77,1.87,1.76,1.87,380460,USD
2019-12-04,1.86,2.035,1.849,1.97,352388,USD
2019-12-05,2.0,2.09,2.0,2.04,259207,USD
2019-12-06,2.05,2.09,2.01,2.02,199508,USD
2019-12-09,2.02,2.045,2.0,2.01,85858,USD
