Date,Open,High,Low,Close,Volume,Currency
2016-11-21,1.57,1.6,1.57,1.6,53707,USD
2016-11-22,1.57,1.61,1.55,1.56,80787,USD
2016-11-24,1.55,1.6,1.55,1.59,18043,USD
2016-11-27,1.6,1.6,1.5,1.55,136372,USD
2016-11-28,1.53,1.59,1.518,1.55,57559,USD
2016-11-29,1.52,1.564,1.52,1.52,93978,USD
2016-11-30,1.53,1.6,1.52,1.55,138262,USD
2016-12-01,1.54,1.57,1.54,1.57,77539,USD
2016-12-04,1.57,1.58,1.5,1.51,131194,USD
2016-12-05,1.5,1.6,1.5,1.55,181399,USD
2016-12-06,1.55,1.6,1.53,1.55,167400,USD
2016-12-07,1.54,1.6,1.54,1.58,151126,USD
2016-12-08,1.57,1.61,1.55,1.61,228632,USD
2016-12-11,1.62,1.62,1.6,1.61,52258,USD
2016-12-12,1.6,1.649,1.6,1.63,109973,USD
2016-12-13,1.6,1.63,1.58,1.61,78918,USD
2016-12-14,1.59,1.61,1.55,1.61,66335,USD
2016-12-15,1.61,1.63,1.58,1.6,76777,USD
2016-12-18,1.61,1.63,1.581,1.6,80395,USD
2016-12-19,1.59,1.655,1.57,1.63,136810,USD
2016-12-20,1.62,1.66,1.6,1.64,103324,USD
2016-12-21,1.62,1.64,1.6,1.61,26236,USD
2016-12-22,1.6,1.64,1.59,1.64,100321,USD
2016-12-26,1.61,1.66,1.59,1.62,160798,USD
2016-12-27,1.63,1.66,1.6,1.65,197116,USD
2016-12-28,1.62,1.66,1.62,1.65,100923,USD
2016-12-29,1.65,1.651,1.6,1.64,116725,USD
2017-01-02,1.62,1.65,1.62,1.64,42899,USD
2017-01-03,1.63,1.67,1.61,1.65,117804,USD
2017-01-04,1.65,1.67,1.648,1.65,46202,USD
2017-01-05,1.65,1.69,1.65,1.69,92733,USD
2017-01-08,1.69,1.72,1.68,1.7,95986,USD
2017-01-09,1.71,1.72,1.71,1.71,73109,USD
2017-01-10,1.72,1.75,1.71,1.725,88655,USD
2017-01-11,1.72,1.73,1.66,1.68,71464,USD
2017-01-12,1.69,1.7,1.66,1.66,36887,USD
2017-01-16,1.68,1.7,1.65,1.65,65013,USD
2017-01-17,1.67,1.68,1.65,1.659,26529,USD
2017-01-18,1.66,1.68,1.66,1.66,33094,USD
2017-01-19,1.66,1.67,1.66,1.66,29057,USD
2017-01-22,1.65,1.68,1.65,1.67,54912,USD
2017-01-23,1.66,1.68,1.65,1.68,29343,USD
2017-01-24,1.68,1.7,1.66,1.66,88911,USD
2017-01-25,1.66,1.7,1.66,1.67,36446,USD
2017-01-26,1.66,1.7,1.65,1.67,40509,USD
2017-01-29,1.66,1.68,1.65,1.65,39795,USD
2017-01-30,1.65,1.67,1.65,1.67,56231,USD
2017-01-31,1.68,1.69,1.656,1.68,49886,USD
2017-02-01,1.66,1.68,1.65,1.67,60454,USD
2017-02-02,1.66,1.68,1.65,1.66,45584,USD
2017-02-05,1.68,1.68,1.65,1.65,124073,USD
2017-02-06,1.65,1.66,1.65,1.65,50453,USD
2017-02-07,1.63,1.66,1.63,1.65,54515,USD
2017-02-08,1.64,1.68,1.63,1.64,87522,USD
2017-02-09,1.64,1.68,1.63,1.64,27678,USD
2017-02-12,1.63,1.74,1.63,1.7,237080,USD
2017-02-13,1.69,1.72,1.69,1.7,28574,USD
2017-02-14,1.7,1.72,1.67,1.68,65890,USD
2017-02-15,1.676,1.69,1.66,1.66,33908,USD
2017-02-16,1.67,1.69,1.65,1.69,68653,USD
2017-02-20,1.69,1.7,1.66,1.68,39190,USD
2017-02-21,1.66,1.68,1.65,1.66,24035,USD
2017-02-22,1.65,1.67,1.65,1.65,51549,USD
2017-02-23,1.64,1.65,1.63,1.65,48394,USD
2017-02-26,1.64,1.7,1.64,1.69,43486,USD
2017-02-27,1.67,1.69,1.66,1.67,65512,USD
2017-02-28,1.67,1.687,1.66,1.67,41758,USD
2017-03-01,1.69,1.74,1.667,1.7,126301,USD
2017-03-02,1.69,1.69,1.67,1.67,49044,USD
2017-03-05,1.65,1.68,1.65,1.68,114893,USD
2017-03-06,1.67,1.68,1.64,1.64,34006,USD
2017-03-07,1.64,1.66,1.63,1.64,65809,USD
2017-03-08,1.63,1.68,1.6,1.68,108607,USD
2017-03-09,1.65,1.67,1.61,1.62,38348,USD
2017-03-12,1.62,1.64,1.6,1.64,59143,USD
2017-03-13,1.68,1.8,1.65,1.76,304265,USD
2017-03-14,1.79,1.86,1.76,1.83,244903,USD
2017-03-15,1.8,1.86,1.78,1.795,97686,USD
2017-03-16,1.79,1.83,1.79,1.81,54128,USD
2017-03-19,1.81,1.963,1.81,1.952,312387,USD
2017-03-20,1.92,1.96,1.85,1.85,292484,USD
2017-03-21,1.87,1.937,1.85,1.87,72372,USD
2017-03-22,1.86,1.895,1.85,1.88,61388,USD
2017-03-23,1.89,1.9,1.82,1.85,46648,USD
2017-03-26,1.83,1.89,1.81,1.86,49035,USD
2017-03-27,1.86,1.86,1.83,1.83,33474,USD
2017-03-28,1.82,1.87,1.807,1.84,35032,USD
2017-03-29,1.85,1.9,1.84,1.846,61365,USD
2017-03-30,1.85,1.85,1.81,1.85,42800,USD
2017-04-02,1.85,1.85,1.76,1.77,135084,USD
2017-04-03,1.84,1.968,1.8,1.8,198267,USD
2017-04-04,1.84,1.9,1.79,1.85,388547,USD
2017-04-05,1.85,1.92,1.85,1.89,598091,USD
2017-04-06,1.93,1.93,1.83,1.85,93150,USD
2017-04-09,1.87,1.9,1.85,1.89,85210,USD
2017-04-10,1.87,1.96,1.87,1.95,509033,USD
2017-04-11,1.98,2.13,1.937,2.12,700063,USD
2017-04-12,2.12,2.24,2.1,2.15,502270,USD
2017-04-16,2.15,2.19,2.12,2.15,228619,USD
2017-04-17,2.17,2.17,2.1,2.15,92466,USD
2017-04-18,2.18,2.31,2.12,2.3,374154,USD
2017-04-19,2.32,2.58,2.3,2.49,755285,USD
2017-04-20,2.5,2.52,2.4,2.51,285199,USD
2017-04-23,2.54,2.61,2.41,2.54,526946,USD
2017-04-24,2.54,2.55,2.3,2.41,475528,USD
2017-04-25,2.41,2.45,2.35,2.39,170507,USD
2017-04-26,2.37,2.44,2.33,2.35,120756,USD
2017-04-27,2.32,2.38,2.3,2.35,93328,USD
2017-04-30,2.36,2.43,2.35,2.37,113030,USD
2017-05-01,2.35,2.45,2.33,2.44,120291,USD
2017-05-02,2.46,2.49,2.36,2.37,142232,USD
2017-05-03,2.38,2.397,2.14,2.21,307479,USD
2017-05-04,2.22,2.22,2.02,2.18,351543,USD
2017-05-07,2.15,2.19,2.123,2.16,183233,USD
2017-05-08,2.15,2.29,2.11,2.28,225260,USD
2017-05-09,2.26,2.38,2.2,2.26,125683,USD
2017-05-10,2.24,2.25,2.19,2.24,115707,USD
2017-05-11,2.24,2.31,2.21,2.24,155647,USD
2017-05-14,2.24,2.255,2.11,2.14,189884,USD
2017-05-15,2.14,2.2,2.09,2.1,388274,USD
2017-05-16,2.08,2.13,2.01,2.07,229309,USD
2017-05-17,2.05,2.16,2.02,2.1,103090,USD
2017-05-18,2.11,2.19,2.11,2.18,139407,USD
2017-05-21,2.17,2.24,2.15,2.2,92503,USD
2017-05-22,2.22,2.24,2.2,2.22,82030,USD
2017-05-23,2.23,2.26,2.18,2.22,63972,USD
2017-05-24,2.17,2.25,2.16,2.18,68275,USD
2017-05-25,2.18,2.2,2.11,2.15,73303,USD
2017-05-29,2.12,2.17,2.12,2.14,75894,USD
2017-05-30,2.13,2.22,2.123,2.2,102716,USD
2017-05-31,2.2,2.22,2.15,2.2,183710,USD
2017-06-01,2.21,2.32,2.21,2.28,221676,USD
2017-06-04,2.31,2.39,2.26,2.28,115400,USD
2017-06-05,2.25,2.27,2.15,2.19,76181,USD
2017-06-06,2.18,2.23,2.15,2.17,55907,USD
2017-06-07,2.2,2.25,2.17,2.2,158473,USD
2017-06-08,2.19,2.24,2.18,2.21,59512,USD
2017-06-11,2.16,2.18,2.15,2.16,85414,USD
2017-06-12,2.15,2.2,2.15,2.15,37841,USD
2017-06-13,2.16,2.2,2.15,2.17,37117,USD
2017-06-14,2.15,2.19,2.15,2.17,22499,USD
2017-06-15,2.18,2.2,2.15,2.15,47183,USD
2017-06-18,2.17,2.19,2.17,2.18,19331,USD
2017-06-19,2.19,2.2,2.17,2.2,43821,USD
2017-06-20,2.2,2.24,2.16,2.19,83817,USD
2017-06-21,2.18,2.18,2.14,2.14,46869,USD
2017-06-22,2.09,2.14,2.05,2.1,184298,USD
2017-06-25,2.1,2.16,2.1,2.15,73377,USD
2017-06-26,2.15,2.15,2.1,2.12,40512,USD
2017-06-27,2.12,2.2,2.11,2.15,67127,USD
2017-06-28,2.17,2.2,2.14,2.16,72210,USD
2017-06-29,2.17,2.2,2.16,2.2,46218,USD
2017-07-02,2.2,2.2,2.18,2.18,9175,USD
2017-07-04,2.19,2.2,2.15,2.17,62574,USD
2017-07-05,2.16,2.18,2.15,2.15,28531,USD
2017-07-06,2.17,2.186,2.13,2.14,23584,USD
2017-07-09,2.14,2.19,2.11,2.16,44976,USD
2017-07-10,2.15,2.156,2.1,2.11,69255,USD
2017-07-11,2.11,2.14,2.1,2.11,33963,USD
2017-07-12,2.12,2.16,2.1,2.13,147535,USD
2017-07-13,2.13,2.19,2.13,2.17,48324,USD
2017-07-16,2.19,2.2,2.15,2.19,60240,USD
2017-07-17,2.19,2.327,2.16,2.29,332435,USD
2017-07-18,2.35,2.48,2.35,2.42,576276,USD
2017-07-19,2.45,2.47,2.36,2.37,101122,USD
2017-07-20,2.36,2.41,2.33,2.4,250812,USD
2017-07-23,2.39,2.4,2.35,2.37,86987,USD
2017-07-24,2.39,2.39,2.34,2.36,79982,USD
2017-07-25,2.35,2.38,2.22,2.23,110563,USD
2017-07-26,2.24,2.31,2.228,2.26,48887,USD
2017-07-27,2.23,2.32,2.22,2.27,71566,USD
2017-07-30,2.25,2.28,2.221,2.25,34079,USD
2017-07-31,2.28,2.39,2.22,2.38,89033,USD
2017-08-01,2.4,2.4,2.304,2.33,91280,USD
2017-08-02,2.36,2.401,2.25,2.35,170261,USD
2017-08-03,2.36,2.433,2.3,2.36,137375,USD
2017-08-06,2.38,2.38,2.26,2.28,218682,USD
2017-08-07,2.26,2.3,2.25,2.25,53799,USD
2017-08-08,2.22,2.27,2.22,2.24,75168,USD
2017-08-09,2.23,2.25,2.21,2.22,102640,USD
2017-08-10,2.2,2.24,2.18,2.19,93989,USD
2017-08-13,2.17,2.23,2.17,2.19,92915,USD
2017-08-14,2.17,2.2,2.17,2.18,55099,USD
2017-08-15,2.17,2.2,2.09,2.1,347766,USD
2017-08-16,2.07,2.14,2.02,2.11,277418,USD
2017-08-17,2.07,2.11,2.06,2.1,110392,USD
2017-08-20,2.06,2.11,2.06,2.09,354124,USD
2017-08-21,2.09,2.191,2.08,2.16,859393,USD
2017-08-22,2.17,2.18,2.12,2.15,93222,USD
2017-08-23,2.15,2.23,2.15,2.21,178469,USD
2017-08-24,2.21,2.24,2.18,2.2,37291,USD
2017-08-27,2.2,2.23,2.2,2.2,70848,USD
2017-08-28,2.18,2.21,2.17,2.18,127048,USD
2017-08-29,2.17,2.22,2.16,2.19,96662,USD
2017-08-30,2.18,2.26,2.18,2.2,121703,USD
2017-08-31,2.2,2.28,2.2,2.27,137239,USD
2017-09-04,2.25,2.31,2.24,2.3,211133,USD
2017-09-05,2.28,2.29,2.25,2.25,79589,USD
2017-09-06,2.2,2.22,2.18,2.2,79167,USD
2017-09-07,2.21,2.24,2.16,2.17,90812,USD
2017-09-10,2.2,2.25,2.185,2.22,110411,USD
2017-09-11,2.24,2.26,2.21,2.25,83238,USD
2017-09-12,2.247,2.26,2.24,2.25,112706,USD
2017-09-13,2.26,2.27,2.23,2.23,277340,USD
2017-09-14,2.23,2.25,2.2,2.23,116929,USD
2017-09-17,2.23,2.24,2.21,2.21,103943,USD
2017-09-18,2.22,2.27,2.21,2.27,124977,USD
2017-09-19,2.27,2.3,2.2,2.22,200741,USD
2017-09-20,2.21,2.24,2.19,2.22,55633,USD
2017-09-21,2.215,2.215,2.17,2.2,53126,USD
2017-09-24,2.18,2.199,2.16,2.18,39027,USD
2017-09-25,2.2,2.28,2.16,2.26,111081,USD
2017-09-26,2.25,2.29,2.25,2.26,52681,USD
2017-09-27,2.25,2.31,2.23,2.28,107244,USD
2017-09-28,2.27,2.319,2.24,2.27,77568,USD
2017-10-01,2.28,2.3,2.24,2.24,63397,USD
2017-10-02,2.26,2.35,2.24,2.31,102393,USD
2017-10-03,2.32,2.33,2.3,2.32,64137,USD
2017-10-04,2.32,2.35,2.25,2.28,84407,USD
2017-10-05,2.25,2.3,2.25,2.27,102815,USD
2017-10-08,2.3,2.35,2.256,2.335,158333,USD
2017-10-09,2.32,2.4,2.23,2.23,389093,USD
2017-10-10,2.21,2.28,2.15,2.27,782622,USD
2017-10-11,2.25,2.28,2.24,2.26,65046,USD
2017-10-12,2.26,2.35,2.243,2.28,221211,USD
2017-10-15,2.28,2.32,2.28,2.3,54119,USD
2017-10-16,2.22,2.3,2.22,2.24,45134,USD
2017-10-17,2.24,2.28,2.228,2.28,56393,USD
2017-10-18,2.3,2.3,2.25,2.26,33169,USD
2017-10-19,2.26,2.33,2.19,2.32,91156,USD
2017-10-22,2.33,2.34,2.29,2.31,128494,USD
2017-10-23,2.3,2.32,2.26,2.32,90872,USD
2017-10-24,2.32,2.45,2.282,2.4,295408,USD
2017-10-25,2.38,2.45,2.36,2.42,206887,USD
2017-10-26,2.45,2.49,2.39,2.43,196368,USD
2017-10-29,2.4,2.44,2.39,2.43,66966,USD
2017-10-30,2.44,2.46,2.381,2.44,78375,USD
2017-10-31,2.46,2.539,2.42,2.5,256958,USD
2017-11-01,2.55,2.55,2.48,2.5,134361,USD
2017-11-02,2.47,2.5,2.47,2.48,60329,USD
2017-11-05,2.45,2.47,2.37,2.42,119988,USD
2017-11-06,2.43,2.43,2.28,2.34,207770,USD
2017-11-07,2.19,2.29,2.07,2.26,421980,USD
2017-11-08,2.16,2.25,2.06,2.165,112299,USD
2017-11-09,2.15,2.21,2.145,2.19,99791,USD
2017-11-12,2.16,2.2,2.16,2.18,96098,USD
2017-11-13,2.16,2.18,2.13,2.16,88612,USD
2017-11-14,2.13,2.175,2.1,2.14,131834,USD
2017-11-15,2.15,2.18,2.105,2.13,96139,USD
2017-11-16,2.14,2.15,2.11,2.14,70590,USD
2017-11-19,2.13,2.175,2.13,2.15,104522,USD
2017-11-20,2.15,2.18,2.15,2.15,57526,USD
2017-11-21,2.15,2.18,2.15,2.155,116616,USD
2017-11-23,2.15,2.16,2.12,2.13,49219,USD
2017-11-26,2.13,2.141,2.12,2.13,157032,USD
