Date,Open,High,Low,Close,Currency,Exchange
2016-04-25,195.9,198.35,191.3,191.7,USD,NYSE
2016-04-26,192.05,194.5,188.7,189.7,USD,NYSE
2016-04-27,192.6,197.8,188.9,196.4,USD,NYSE
2016-04-28,198.9,205.49,196.5,201.75,USD,NYSE
2016-05-01,199.7,203.09,196.15,196.25,USD,NYSE
2016-05-02,201.25,209.3,200.95,205.7,USD,NYSE
2016-05-03,209.1,212.6,203.7,210.8,USD,NYSE
2016-05-04,208.25,214.15,207.25,213.4,USD,NYSE
2016-05-05,216.0,217.43,209.35,209.35,USD,NYSE
2016-05-08,209.6,211.05,204.05,207.6,USD,NYSE
2016-05-09,205.2,208.55,201.25,201.65,USD,NYSE
2016-05-10,202.7,209.2,201.9,209.0,USD,NYSE
2016-05-11,207.25,217.01,205.8,212.25,USD,NYSE
2016-05-12,213.85,217.85,208.85,216.45,USD,NYSE
2016-05-15,214.95,214.95,205.3,208.1,USD,NYSE
2016-05-16,209.3,220.6,206.05,217.9,USD,NYSE
2016-05-17,220.7,221.0,209.75,214.7,USD,NYSE
2016-05-18,219.45,225.31,215.0,219.8,USD,NYSE
2016-05-19,218.4,218.4,208.75,208.75,USD,NYSE
2016-05-22,209.0,210.35,205.3,209.4,USD,NYSE
2016-05-23,206.1,206.1,194.95,196.3,USD,NYSE
2016-05-24,194.45,195.64,191.45,193.15,USD,NYSE
2016-05-25,191.95,194.8,190.9,193.8,USD,NYSE
2016-05-26,193.45,193.45,187.75,187.75,USD,NYSE
2016-05-30,186.6,188.25,183.19,185.85,USD,NYSE
2016-05-31,188.2,188.6,181.25,181.9,USD,NYSE
2016-06-01,183.5,183.91,177.85,177.85,USD,NYSE
2016-06-02,179.15,185.35,178.9,180.9,USD,NYSE
2016-06-05,180.35,180.7,173.5,174.95,USD,NYSE
2016-06-06,174.75,176.3,171.75,173.55,USD,NYSE
2016-06-07,173.1,173.25,168.85,169.55,USD,NYSE
2016-06-08,172.0,174.55,171.85,172.85,USD,NYSE
2016-06-09,177.8,181.58,176.4,179.95,USD,NYSE
2016-06-12,181.95,186.71,179.45,185.7,USD,NYSE
2016-06-13,187.6,191.2,184.25,187.3,USD,NYSE
2016-06-14,185.45,187.35,182.0,186.75,USD,NYSE
2016-06-15,191.15,195.0,186.8,186.8,USD,NYSE
2016-06-16,187.5,191.1,185.02,189.0,USD,NYSE
2016-06-19,180.75,183.0,177.55,183.0,USD,NYSE
2016-06-20,182.7,187.65,182.7,184.15,USD,NYSE
2016-06-21,183.25,186.9,180.35,186.25,USD,NYSE
2016-06-22,180.55,180.9,175.25,175.45,USD,NYSE
2016-06-23,197.5,199.2,187.85,195.45,USD,NYSE
2016-06-26,202.45,217.25,202.05,214.6,USD,NYSE
2016-06-27,208.8,209.38,201.8,204.2,USD,NYSE
2016-06-28,197.3,198.3,190.1,190.7,USD,NYSE
2016-06-29,189.8,192.4,180.05,180.05,USD,NYSE
2016-06-30,179.9,180.95,175.65,178.05,USD,NYSE
2016-07-04,179.8,188.85,178.85,185.95,USD,NYSE
2016-07-05,188.65,189.85,181.45,181.85,USD,NYSE
2016-07-06,180.25,184.25,176.8,180.8,USD,NYSE
2016-07-07,175.5,175.95,166.9,168.15,USD,NYSE
2016-07-10,164.85,165.15,161.1,162.35,USD,NYSE
2016-07-11,158.9,159.48,153.0,155.75,USD,NYSE
2016-07-12,153.35,158.75,153.2,157.5,USD,NYSE
2016-07-13,153.7,157.3,153.2,157.2,USD,NYSE
2016-07-14,155.1,157.45,154.5,155.85,USD,NYSE
2016-07-17,156.55,157.2,153.3,155.2,USD,NYSE
2016-07-18,155.55,158.65,154.65,157.55,USD,NYSE
2016-07-19,156.1,158.6,152.8,154.0,USD,NYSE
2016-07-20,154.5,157.3,152.25,156.15,USD,NYSE
2016-07-21,155.95,156.9,151.9,152.9,USD,NYSE
2016-07-24,153.85,155.24,152.6,153.75,USD,NYSE
2016-07-25,153.55,154.6,150.7,151.35,USD,NYSE
2016-07-26,150.5,152.95,148.8,149.95,USD,NYSE
2016-07-27,151.05,152.25,149.65,151.25,USD,NYSE
2016-07-28,151.5,154.0,147.7,150.15,USD,NYSE
2016-07-31,149.75,152.5,147.95,149.85,USD,NYSE
2016-08-01,150.1,157.45,149.69,156.05,USD,NYSE
2016-08-02,156.45,157.6,152.1,152.3,USD,NYSE
2016-08-03,152.15,152.9,149.45,151.8,USD,NYSE
2016-08-04,148.8,150.2,144.2,145.25,USD,NYSE
2016-08-07,145.0,146.15,143.26,145.5,USD,NYSE
2016-08-08,145.5,145.75,144.05,145.0,USD,NYSE
2016-08-09,145.0,149.23,144.15,147.95,USD,NYSE
2016-08-10,146.15,147.75,144.76,145.9,USD,NYSE
2016-08-11,146.65,147.45,144.52,145.55,USD,NYSE
2016-08-14,144.55,144.55,140.15,141.05,USD,NYSE
2016-08-15,142.2,144.95,142.1,144.5,USD,NYSE
2016-08-16,144.5,148.3,144.15,145.75,USD,NYSE
2016-08-17,145.65,145.8,142.45,142.5,USD,NYSE
2016-08-18,143.2,144.87,142.15,142.6,USD,NYSE
2016-08-21,143.55,144.65,141.2,141.75,USD,NYSE
2016-08-22,140.2,140.2,137.38,138.55,USD,NYSE
2016-08-23,139.1,142.9,138.0,141.9,USD,NYSE
2016-08-24,143.4,143.45,139.8,141.15,USD,NYSE
2016-08-25,140.75,144.45,137.35,141.85,USD,NYSE
2016-08-28,141.25,141.25,138.1,139.75,USD,NYSE
2016-08-29,139.2,140.79,138.1,138.85,USD,NYSE
2016-08-30,139.45,143.48,139.04,141.2,USD,NYSE
2016-08-31,140.85,145.3,139.85,140.9,USD,NYSE
2016-09-01,138.55,139.82,136.77,136.8,USD,NYSE
2016-09-05,135.45,138.55,135.3,136.3,USD,NYSE
2016-09-06,136.7,136.95,133.8,133.95,USD,NYSE
2016-09-07,134.25,135.85,133.85,134.55,USD,NYSE
2016-09-08,137.8,147.25,137.69,147.2,USD,NYSE
2016-09-11,149.1,149.7,141.0,141.25,USD,NYSE
2016-09-12,144.1,151.5,143.65,149.0,USD,NYSE
2016-09-13,148.45,150.2,145.85,149.2,USD,NYSE
2016-09-14,148.9,149.4,143.15,143.55,USD,NYSE
2016-09-15,145.65,147.0,143.9,144.35,USD,NYSE
2016-09-18,142.6,143.85,138.35,141.45,USD,NYSE
2016-09-19,139.75,143.15,139.52,143.05,USD,NYSE
2016-09-20,141.7,143.4,136.95,137.2,USD,NYSE
2016-09-21,134.5,134.61,130.85,131.1,USD,NYSE
2016-09-22,131.55,133.82,130.56,133.7,USD,NYSE
2016-09-25,136.0,138.2,134.8,137.8,USD,NYSE
2016-09-26,138.1,139.2,135.6,136.0,USD,NYSE
2016-09-27,135.5,138.27,132.8,133.15,USD,NYSE
2016-09-28,133.2,139.25,133.2,138.6,USD,NYSE
2016-09-29,136.85,138.7,132.35,134.35,USD,NYSE
2016-10-02,135.45,137.61,134.55,135.35,USD,NYSE
2016-10-03,134.65,139.2,133.85,137.5,USD,NYSE
2016-10-04,136.1,136.1,132.55,134.9,USD,NYSE
2016-10-05,135.45,138.55,134.75,135.35,USD,NYSE
2016-10-06,134.7,140.55,133.75,138.55,USD,NYSE
2016-10-09,136.05,136.05,132.2,133.9,USD,NYSE
2016-10-10,134.55,143.15,134.3,140.9,USD,NYSE
2016-10-11,140.75,142.61,139.0,141.25,USD,NYSE
2016-10-12,144.45,147.6,143.1,144.75,USD,NYSE
2016-10-13,143.15,146.5,141.4,146.4,USD,NYSE
2016-10-16,145.95,147.44,144.95,147.0,USD,NYSE
2016-10-17,142.45,145.6,142.25,144.6,USD,NYSE
2016-10-18,143.75,146.15,141.0,142.65,USD,NYSE
2016-10-19,143.85,146.35,142.3,143.85,USD,NYSE
2016-10-20,147.0,147.5,143.05,144.25,USD,NYSE
2016-10-23,140.75,142.75,138.7,141.2,USD,NYSE
2016-10-24,141.5,145.6,140.85,144.6,USD,NYSE
2016-10-25,147.45,149.7,144.3,148.6,USD,NYSE
2016-10-26,147.3,154.87,147.3,153.95,USD,NYSE
2016-10-27,154.1,156.25,151.25,155.1,USD,NYSE
2016-10-30,154.6,156.15,152.75,153.3,USD,NYSE
2016-10-31,152.65,161.92,152.59,158.95,USD,NYSE
2016-11-01,159.8,165.75,159.21,164.75,USD,NYSE
2016-11-02,163.45,167.95,162.15,167.5,USD,NYSE
2016-11-03,166.3,167.05,159.2,164.2,USD,NYSE
2016-11-06,154.4,155.85,151.15,152.2,USD,NYSE
2016-11-07,153.25,155.4,148.7,151.0,USD,NYSE
2016-11-08,154.7,154.7,136.0,137.05,USD,NYSE
2016-11-09,131.25,136.8,127.55,130.5,USD,NYSE
2016-11-10,128.9,130.32,120.35,121.25,USD,NYSE
2016-11-13,116.85,118.49,113.15,116.2,USD,NYSE
2016-11-14,117.05,118.6,114.25,115.25,USD,NYSE
2016-11-15,115.95,116.65,114.0,115.1,USD,NYSE
2016-11-16,114.15,114.63,111.75,113.05,USD,NYSE
2016-11-17,112.15,113.07,111.1,111.45,USD,NYSE
2016-11-20,110.65,112.35,108.83,109.8,USD,NYSE
2016-11-21,108.55,109.65,106.55,106.7,USD,NYSE
2016-11-22,107.6,108.49,104.75,104.8,USD,NYSE
2016-11-24,104.5,104.95,103.75,103.75,USD,NYSE
2016-11-27,104.1,108.2,103.9,107.65,USD,NYSE
2016-11-28,107.3,108.35,105.88,107.85,USD,NYSE
2016-11-29,106.2,109.8,105.85,109.55,USD,NYSE
2016-11-30,107.95,112.7,107.25,111.2,USD,NYSE
2016-12-01,111.15,112.2,109.75,111.3,USD,NYSE
2016-12-04,108.5,108.65,105.0,105.3,USD,NYSE
2016-12-05,104.7,106.4,101.35,102.0,USD,NYSE
2016-12-06,102.1,103.03,98.45,99.1,USD,NYSE
2016-12-07,98.35,99.35,94.05,94.4,USD,NYSE
2016-12-08,93.6,95.0,92.8,93.9,USD,NYSE
2016-12-11,94.6,97.5,93.35,96.75,USD,NYSE
2016-12-12,95.35,98.1,94.25,96.75,USD,NYSE
2016-12-13,97.65,101.0,95.71,100.35,USD,NYSE
2016-12-14,99.85,100.73,95.9,97.95,USD,NYSE
2016-12-15,97.65,99.15,95.15,98.6,USD,NYSE
2016-12-18,98.25,98.55,95.85,96.6,USD,NYSE
2016-12-19,95.85,96.3,93.75,94.3,USD,NYSE
2016-12-20,94.45,96.0,93.8,96.0,USD,NYSE
2016-12-21,95.95,99.47,95.5,98.5,USD,NYSE
2016-12-22,98.25,98.6,96.78,96.85,USD,NYSE
2016-12-26,96.55,96.55,94.25,95.6,USD,NYSE
2016-12-27,95.2,99.45,94.95,98.6,USD,NYSE
2016-12-28,98.4,99.79,96.3,98.3,USD,NYSE
2016-12-29,97.75,100.32,97.65,99.25,USD,NYSE
2017-01-02,95.75,100.15,95.0,97.85,USD,NYSE
2017-01-03,96.75,96.8,92.7,92.9,USD,NYSE
2017-01-04,93.65,97.6,93.05,96.3,USD,NYSE
2017-01-05,95.75,97.3,95.15,97.3,USD,NYSE
2017-01-08,97.5,99.8,97.15,99.15,USD,NYSE
2017-01-09,98.65,99.25,95.7,96.2,USD,NYSE
2017-01-10,96.1,97.75,94.86,95.85,USD,NYSE
2017-01-11,96.2,101.55,96.09,98.1,USD,NYSE
2017-01-12,97.2,97.2,94.35,95.85,USD,NYSE
2017-01-16,97.3,100.31,97.1,99.8,USD,NYSE
2017-01-17,99.0,100.75,98.56,98.8,USD,NYSE
2017-01-18,98.15,102.4,97.45,101.25,USD,NYSE
2017-01-19,100.05,100.95,98.6,99.7,USD,NYSE
2017-01-22,100.55,102.55,99.1,100.9,USD,NYSE
2017-01-23,99.75,100.1,95.45,96.4,USD,NYSE
2017-01-24,94.0,94.1,92.82,93.4,USD,NYSE
2017-01-25,93.35,95.1,92.95,94.45,USD,NYSE
2017-01-26,94.35,96.7,93.85,95.55,USD,NYSE
2017-01-29,97.65,101.75,97.6,99.4,USD,NYSE
2017-01-30,100.45,101.35,96.75,97.55,USD,NYSE
2017-01-31,95.3,98.61,94.0,97.5,USD,NYSE
2017-02-01,97.35,99.05,96.51,98.5,USD,NYSE
2017-02-02,95.85,96.85,93.75,93.95,USD,NYSE
2017-02-05,94.9,96.82,94.1,96.1,USD,NYSE
2017-02-06,95.9,98.25,94.7,97.25,USD,NYSE
2017-02-07,98.5,100.1,97.25,97.75,USD,NYSE
2017-02-08,97.15,97.2,92.95,93.7,USD,NYSE
2017-02-09,91.9,93.05,90.65,91.45,USD,NYSE
2017-02-12,89.95,91.25,89.0,90.85,USD,NYSE
2017-02-13,91.6,92.15,89.55,89.9,USD,NYSE
2017-02-14,91.05,91.25,87.9,88.3,USD,NYSE
2017-02-15,88.5,90.85,87.8,89.1,USD,NYSE
2017-02-16,90.45,90.85,89.05,89.05,USD,NYSE
2017-02-20,88.6,88.6,86.85,87.1,USD,NYSE
2017-02-21,87.45,88.83,87.4,88.2,USD,NYSE
2017-02-22,87.5,91.75,87.4,89.85,USD,NYSE
2017-02-23,92.25,92.55,89.95,89.95,USD,NYSE
2017-02-26,90.5,90.8,87.4,87.5,USD,NYSE
2017-02-27,88.55,91.5,88.32,91.25,USD,NYSE
2017-02-28,87.8,88.07,85.4,86.25,USD,NYSE
2017-03-01,86.4,89.45,86.4,89.2,USD,NYSE
2017-03-02,89.15,90.9,87.95,89.55,USD,NYSE
2017-03-05,91.15,92.65,90.75,91.35,USD,NYSE
2017-03-06,91.9,93.45,91.2,93.05,USD,NYSE
2017-03-07,92.1,95.1,91.4,94.9,USD,NYSE
2017-03-08,95.1,97.0,93.68,96.05,USD,NYSE
2017-03-09,94.1,97.1,94.0,94.8,USD,NYSE
2017-03-12,95.3,95.36,93.1,94.15,USD,NYSE
2017-03-13,95.25,97.68,95.1,95.6,USD,NYSE
2017-03-14,94.0,94.8,90.47,91.2,USD,NYSE
2017-03-15,90.2,91.5,89.5,90.65,USD,NYSE
2017-03-16,90.35,91.9,89.15,89.75,USD,NYSE
2017-03-19,89.95,91.7,89.55,90.96,USD,NYSE
2017-03-20,89.45,98.5,89.3,98.25,USD,NYSE
2017-03-21,98.95,101.05,97.65,98.35,USD,NYSE
2017-03-22,98.35,99.15,94.65,96.75,USD,NYSE
2017-03-23,95.55,97.85,94.4,96.5,USD,NYSE
2017-03-26,100.15,100.97,95.22,95.85,USD,NYSE
2017-03-27,96.9,97.2,93.45,93.8,USD,NYSE
2017-03-28,94.0,94.75,92.3,92.75,USD,NYSE
2017-03-29,92.65,92.7,90.45,90.65,USD,NYSE
2017-03-30,90.45,91.33,88.9,90.2,USD,NYSE
2017-04-02,89.25,93.85,89.05,92.95,USD,NYSE
2017-04-03,93.2,94.42,92.0,93.4,USD,NYSE
2017-04-04,91.4,97.03,90.25,96.5,USD,NYSE
2017-04-05,96.1,97.6,93.7,93.9,USD,NYSE
2017-04-06,94.65,95.58,92.9,94.0,USD,NYSE
2017-04-09,94.05,94.75,91.3,93.45,USD,NYSE
2017-04-10,94.45,94.9,91.15,91.2,USD,NYSE
2017-04-11,91.65,95.1,91.6,94.7,USD,NYSE
2017-04-12,95.2,97.8,94.15,97.8,USD,NYSE
2017-04-16,96.85,97.7,94.15,94.35,USD,NYSE
2017-04-17,95.4,96.57,93.9,94.2,USD,NYSE
2017-04-18,93.35,93.71,90.8,93.05,USD,NYSE
2017-04-19,92.15,92.45,89.35,89.7,USD,NYSE
2017-04-20,90.2,91.2,89.57,90.25,USD,NYSE
2017-04-23,86.55,87.7,86.05,86.8,USD,NYSE
2017-04-24,84.45,84.7,83.2,84.5,USD,NYSE
2017-04-25,84.55,84.58,81.6,83.05,USD,NYSE
2017-04-26,82.45,83.95,81.65,83.15,USD,NYSE
2017-04-27,82.95,86.45,82.75,86.35,USD,NYSE
2017-04-30,85.45,86.95,84.15,84.95,USD,NYSE
2017-05-01,84.7,87.1,84.07,86.3,USD,NYSE
2017-05-02,87.4,88.95,86.95,87.75,USD,NYSE
2017-05-03,87.25,90.1,86.95,88.15,USD,NYSE
2017-05-04,87.15,89.29,86.5,86.5,USD,NYSE
2017-05-07,87.1,88.78,86.55,87.65,USD,NYSE
2017-05-08,87.25,88.8,86.75,87.75,USD,NYSE
2017-05-09,88.25,88.65,85.9,86.2,USD,NYSE
2017-05-10,87.15,90.25,86.85,87.85,USD,NYSE
2017-05-11,88.85,89.93,88.55,89.2,USD,NYSE
2017-05-14,88.4,88.4,85.9,87.2,USD,NYSE
2017-05-15,86.5,89.0,86.4,87.05,USD,NYSE
2017-05-16,91.3,94.4,90.1,94.1,USD,NYSE
2017-05-17,94.75,95.5,92.0,93.15,USD,NYSE
2017-05-18,92.45,92.6,90.25,91.95,USD,NYSE
2017-05-21,91.3,91.47,89.4,89.9,USD,NYSE
2017-05-22,89.25,91.1,88.5,89.0,USD,NYSE
2017-05-23,88.85,90.15,87.82,88.9,USD,NYSE
2017-05-24,87.6,89.43,86.75,88.65,USD,NYSE
2017-05-25,89.1,90.25,88.3,88.75,USD,NYSE
2017-05-29,89.6,91.25,88.94,90.8,USD,NYSE
2017-05-30,90.0,94.45,89.85,91.0,USD,NYSE
2017-05-31,90.3,91.25,85.8,85.8,USD,NYSE
2017-06-01,85.05,85.7,82.05,84.15,USD,NYSE
2017-06-04,84.05,85.85,83.75,85.75,USD,NYSE
2017-06-05,87.35,87.9,84.5,86.05,USD,NYSE
2017-06-06,85.9,86.7,84.75,85.75,USD,NYSE
2017-06-07,85.75,86.18,81.2,82.3,USD,NYSE
2017-06-08,81.25,82.6,78.72,80.95,USD,NYSE
2017-06-11,81.05,82.2,80.05,81.35,USD,NYSE
2017-06-12,80.65,81.2,79.76,80.2,USD,NYSE
2017-06-13,80.2,82.89,80.2,81.55,USD,NYSE
2017-06-14,84.15,84.25,82.0,82.75,USD,NYSE
2017-06-15,83.6,84.95,83.35,83.4,USD,NYSE
2017-06-18,82.7,82.8,80.95,81.55,USD,NYSE
2017-06-19,82.15,84.15,82.05,84.0,USD,NYSE
2017-06-20,83.6,85.0,82.2,84.65,USD,NYSE
2017-06-21,84.8,85.4,82.93,83.8,USD,NYSE
2017-06-22,83.5,84.45,81.75,82.05,USD,NYSE
2017-06-25,81.65,83.2,80.93,81.8,USD,NYSE
2017-06-26,81.75,84.0,80.85,83.85,USD,NYSE
2017-06-27,82.4,82.89,79.55,80.0,USD,NYSE
2017-06-28,79.6,83.93,79.45,81.45,USD,NYSE
2017-06-29,81.3,82.05,80.55,81.8,USD,NYSE
2017-07-02,81.2,81.2,79.15,79.8,USD,NYSE
2017-07-04,80.45,82.1,80.22,80.65,USD,NYSE
2017-07-05,82.45,84.32,81.5,83.75,USD,NYSE
2017-07-06,83.3,83.7,81.0,81.45,USD,NYSE
2017-07-09,82.3,83.25,80.65,82.35,USD,NYSE
2017-07-10,82.55,83.95,81.55,81.7,USD,NYSE
2017-07-11,80.4,80.49,78.38,79.85,USD,NYSE
2017-07-12,80.05,81.5,79.55,79.65,USD,NYSE
2017-07-13,80.25,80.25,78.34,79.25,USD,NYSE
2017-07-16,79.45,80.04,78.1,78.65,USD,NYSE
2017-07-17,79.5,80.35,79.0,79.25,USD,NYSE
2017-07-18,78.9,78.95,76.9,76.9,USD,NYSE
2017-07-19,76.95,77.45,76.3,76.8,USD,NYSE
2017-07-20,77.15,78.3,76.65,77.85,USD,NYSE
2017-07-23,78.15,78.75,77.35,77.55,USD,NYSE
2017-07-24,76.15,76.78,75.13,75.5,USD,NYSE
2017-07-25,75.3,77.0,75.3,76.6,USD,NYSE
2017-07-26,76.25,79.4,76.0,78.1,USD,NYSE
2017-07-27,78.65,79.53,78.05,78.8,USD,NYSE
2017-07-30,78.35,80.4,78.1,79.55,USD,NYSE
2017-07-31,78.4,80.45,78.35,79.05,USD,NYSE
2017-08-01,79.4,82.55,79.05,81.65,USD,NYSE
2017-08-02,81.4,83.55,81.15,82.85,USD,NYSE
2017-08-03,82.2,82.95,81.5,81.65,USD,NYSE
2017-08-06,81.3,82.55,80.6,81.25,USD,NYSE
2017-08-07,81.45,82.65,79.0,82.15,USD,NYSE
2017-08-08,83.6,85.1,83.15,84.1,USD,NYSE
2017-08-09,85.15,88.8,85.15,88.75,USD,NYSE
2017-08-10,88.9,89.75,87.9,88.5,USD,NYSE
2017-08-13,86.85,86.95,84.35,84.45,USD,NYSE
2017-08-14,84.0,86.6,83.95,86.5,USD,NYSE
2017-08-15,86.0,86.9,84.72,86.45,USD,NYSE
2017-08-16,87.4,91.2,86.01,91.1,USD,NYSE
2017-08-17,92.0,92.85,90.1,91.35,USD,NYSE
2017-08-20,91.8,92.8,91.05,91.35,USD,NYSE
2017-08-21,90.55,90.77,88.15,88.5,USD,NYSE
2017-08-22,89.95,90.55,87.95,88.95,USD,NYSE
2017-08-23,87.85,89.0,87.25,87.95,USD,NYSE
2017-08-24,87.4,88.25,86.57,87.5,USD,NYSE
2017-08-27,86.5,87.65,86.05,86.3,USD,NYSE
2017-08-28,88.15,88.6,85.65,86.25,USD,NYSE
2017-08-29,86.45,86.73,84.35,84.7,USD,NYSE
2017-08-30,83.65,84.03,81.75,82.05,USD,NYSE
2017-08-31,81.7,82.15,80.55,80.85,USD,NYSE
2017-09-04,80.6,84.1,80.15,83.05,USD,NYSE
2017-09-05,82.1,83.25,81.65,82.55,USD,NYSE
2017-09-06,82.35,84.1,82.2,83.2,USD,NYSE
2017-09-07,83.6,84.1,82.05,83.05,USD,NYSE
2017-09-10,80.95,81.23,80.0,80.45,USD,NYSE
2017-09-11,79.8,80.2,78.75,79.0,USD,NYSE
2017-09-12,79.2,79.33,77.8,78.3,USD,NYSE
2017-09-13,78.6,79.15,77.95,78.5,USD,NYSE
2017-09-14,78.85,78.95,77.5,77.65,USD,NYSE
2017-09-17,77.2,77.3,75.25,76.0,USD,NYSE
2017-09-18,75.65,76.4,75.47,76.05,USD,NYSE
2017-09-19,75.8,76.1,74.95,75.25,USD,NYSE
2017-09-20,75.0,75.8,74.57,75.45,USD,NYSE
2017-09-21,75.6,75.67,74.13,74.55,USD,NYSE
2017-09-24,74.55,75.45,73.5,74.15,USD,NYSE
2017-09-25,74.0,74.15,72.68,73.5,USD,NYSE
2017-09-26,72.0,72.65,68.55,69.2,USD,NYSE
2017-09-27,69.45,70.1,68.3,68.65,USD,NYSE
2017-09-28,68.55,68.8,67.8,68.25,USD,NYSE
2017-10-01,68.1,68.3,65.65,65.65,USD,NYSE
2017-10-02,65.45,66.55,65.25,65.25,USD,NYSE
2017-10-03,65.55,66.45,64.9,65.9,USD,NYSE
2017-10-04,65.3,65.82,64.85,65.4,USD,NYSE
2017-10-05,66.05,66.25,65.25,65.6,USD,NYSE
2017-10-08,65.4,66.75,64.8,66.45,USD,NYSE
2017-10-09,65.75,66.45,65.32,65.9,USD,NYSE
2017-10-10,65.8,66.4,65.4,66.05,USD,NYSE
2017-10-11,66.4,66.95,65.65,66.2,USD,NYSE
2017-10-12,65.85,66.7,65.7,66.55,USD,NYSE
