Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,156.25,156.83,154.98,156.54,USD,NYSE
2018-04-25,157.17,158.54,156.89,158.05,USD,NYSE
2018-04-26,158.43,158.88,157.5,158.11,USD,NYSE
2018-04-29,158.36,158.85,156.84,156.84,USD,NYSE
2018-04-30,156.5,157.37,155.63,157.28,USD,NYSE
2018-05-01,157.07,157.79,156.15,156.39,USD,NYSE
2018-05-02,155.76,156.37,153.96,155.96,USD,NYSE
2018-05-03,155.38,158.46,155.17,158.0,USD,NYSE
2018-05-06,158.6,159.29,158.25,158.66,USD,NYSE
2018-05-07,158.51,158.95,157.87,158.77,USD,NYSE
2018-05-08,159.12,160.42,158.87,160.2,USD,NYSE
2018-05-09,160.67,161.8,160.64,161.61,USD,NYSE
2018-05-10,161.74,162.24,161.31,161.9,USD,NYSE
2018-05-13,162.33,162.75,161.71,162.04,USD,NYSE
2018-05-14,161.18,161.26,160.48,161.0,USD,NYSE
2018-05-15,160.99,162.13,160.99,161.81,USD,NYSE
2018-05-16,161.6,162.45,161.37,161.79,USD,NYSE
2018-05-17,161.66,161.84,161.3,161.49,USD,NYSE
2018-05-20,162.34,162.99,162.24,162.66,USD,NYSE
2018-05-21,162.86,163.14,161.95,162.08,USD,NYSE
2018-05-22,161.3,162.55,161.29,162.55,USD,NYSE
2018-05-23,162.29,162.43,161.07,162.22,USD,NYSE
2018-05-24,161.87,162.25,161.55,161.92,USD,NYSE
2018-05-28,160.82,161.36,159.51,160.29,USD,NYSE
2018-05-29,161.19,162.7,161.18,162.41,USD,NYSE
2018-05-30,162.2,162.3,160.98,161.24,USD,NYSE
2018-05-31,162.25,163.07,162.25,162.87,USD,NYSE
2018-06-03,163.38,163.79,163.19,163.72,USD,NYSE
2018-06-04,163.74,164.11,163.35,164.0,USD,NYSE
2018-06-05,164.38,165.35,163.94,165.35,USD,NYSE
2018-06-06,165.64,165.82,164.59,165.23,USD,NYSE
2018-06-07,164.86,165.78,164.85,165.75,USD,NYSE
2018-06-10,165.81,166.31,165.81,165.9,USD,NYSE
2018-06-11,166.19,166.46,165.86,166.24,USD,NYSE
2018-06-12,166.35,166.52,165.56,165.59,USD,NYSE
2018-06-13,166.14,166.46,165.71,166.17,USD,NYSE
2018-06-14,165.61,166.15,164.95,165.98,USD,NYSE
2018-06-17,164.92,165.88,164.84,165.82,USD,NYSE
2018-06-18,164.26,165.3,163.96,165.22,USD,NYSE
2018-06-19,165.7,166.0,165.37,165.66,USD,NYSE
2018-06-20,165.62,165.62,164.16,164.48,USD,NYSE
2018-06-21,165.3,165.33,164.61,164.72,USD,NYSE
2018-06-24,163.98,164.0,161.39,162.38,USD,NYSE
2018-06-25,162.72,163.31,162.22,162.78,USD,NYSE
2018-06-26,163.19,164.01,161.14,161.18,USD,NYSE
2018-06-27,161.17,162.61,160.68,162.18,USD,NYSE
2018-06-28,162.86,163.73,162.29,162.29,USD,NYSE
2018-07-01,161.34,162.84,161.19,162.81,USD,NYSE
2018-07-02,162.76,162.87,161.45,161.64,USD,NYSE
2018-07-04,162.52,163.06,161.78,163.06,USD,NYSE
2018-07-05,163.11,164.64,163.0,164.4,USD,NYSE
2018-07-08,165.16,165.9,165.09,165.86,USD,NYSE
2018-07-09,166.23,166.46,165.86,166.32,USD,NYSE
2018-07-10,165.35,165.86,164.95,165.15,USD,NYSE
2018-07-11,166.03,166.52,165.47,166.46,USD,NYSE
2018-07-12,166.45,166.9,166.09,166.59,USD,NYSE
2018-07-15,166.62,166.64,166.03,166.34,USD,NYSE
2018-07-16,165.89,167.29,165.82,167.07,USD,NYSE
2018-07-17,167.02,167.49,166.84,167.41,USD,NYSE
2018-07-18,166.92,167.31,166.52,167.03,USD,NYSE
2018-07-19,166.86,167.17,166.69,166.77,USD,NYSE
2018-07-22,166.6,167.11,166.41,167.02,USD,NYSE
2018-07-23,167.76,168.14,166.82,167.33,USD,NYSE
2018-07-24,167.26,168.8,167.21,168.55,USD,NYSE
2018-07-25,168.13,168.88,168.13,168.42,USD,NYSE
2018-07-26,168.71,168.71,166.5,167.08,USD,NYSE
2018-07-29,167.14,167.14,165.82,166.04,USD,NYSE
2018-07-30,166.64,167.49,166.42,167.03,USD,NYSE
2018-07-31,167.14,167.51,166.35,166.87,USD,NYSE
2018-08-01,165.97,167.96,165.95,167.83,USD,NYSE
2018-08-02,167.95,168.44,167.81,168.42,USD,NYSE
2018-08-05,168.4,169.29,168.22,169.11,USD,NYSE
2018-08-06,169.58,169.93,169.52,169.64,USD,NYSE
2018-08-07,169.54,170.05,169.26,169.54,USD,NYSE
2018-08-08,169.69,170.0,169.34,169.43,USD,NYSE
2018-08-09,168.56,168.99,168.03,168.39,USD,NYSE
2018-08-12,168.55,168.96,167.48,167.66,USD,NYSE
2018-08-13,168.23,168.97,168.04,168.86,USD,NYSE
2018-08-14,167.92,167.92,166.54,167.45,USD,NYSE
2018-08-15,168.41,169.37,168.25,168.81,USD,NYSE
2018-08-16,168.54,169.67,168.46,169.39,USD,NYSE
2018-08-19,169.74,169.99,169.37,169.79,USD,NYSE
2018-08-20,170.13,170.96,170.13,170.37,USD,NYSE
2018-08-21,170.13,170.68,170.08,170.45,USD,NYSE
2018-08-22,170.18,170.81,169.92,170.11,USD,NYSE
2018-08-23,170.5,171.22,170.5,171.15,USD,NYSE
2018-08-26,171.92,172.53,171.89,172.36,USD,NYSE
2018-08-27,172.68,172.84,172.14,172.44,USD,NYSE
2018-08-28,172.64,173.53,172.46,173.38,USD,NYSE
2018-08-29,173.06,173.35,172.36,172.7,USD,NYSE
2018-08-30,172.44,173.0,172.23,172.78,USD,NYSE
2018-09-03,172.51,172.79,171.84,172.55,USD,NYSE
2018-09-04,172.27,172.29,171.23,172.0,USD,NYSE
2018-09-05,172.06,172.25,170.82,171.4,USD,NYSE
2018-09-06,170.74,171.72,170.63,171.01,USD,NYSE
2018-09-09,171.72,171.87,171.23,171.38,USD,NYSE
2018-09-10,170.95,172.2,170.84,171.96,USD,NYSE
2018-09-11,171.85,172.22,171.32,171.96,USD,NYSE
2018-09-12,172.61,173.03,172.47,172.82,USD,NYSE
2018-09-13,172.98,173.24,172.44,173.0,USD,NYSE
2018-09-16,172.86,172.98,171.7,171.83,USD,NYSE
2018-09-17,171.99,173.15,171.99,172.79,USD,NYSE
2018-09-18,172.79,173.18,172.67,172.84,USD,NYSE
2018-09-19,173.63,174.37,173.59,174.15,USD,NYSE
2018-09-20,174.73,174.73,173.88,173.98,USD,NYSE
2018-09-23,173.54,173.67,173.0,173.39,USD,NYSE
2018-09-24,173.7,173.7,173.17,173.25,USD,NYSE
2018-09-25,172.65,173.28,171.64,171.81,USD,NYSE
2018-09-26,172.15,173.0,172.03,172.26,USD,NYSE
2018-09-27,171.95,172.69,171.94,172.3,USD,NYSE
2018-09-30,173.25,173.48,172.19,172.56,USD,NYSE
2018-10-01,172.56,172.84,172.14,172.32,USD,NYSE
2018-10-02,173.06,173.3,172.37,172.64,USD,NYSE
2018-10-03,172.31,172.33,170.15,171.07,USD,NYSE
2018-10-04,171.15,171.47,169.05,170.07,USD,NYSE
2018-10-07,169.52,170.13,168.55,169.86,USD,NYSE
2018-10-08,169.54,170.45,169.32,169.58,USD,NYSE
2018-10-09,169.23,169.31,163.98,164.14,USD,NYSE
2018-10-10,163.46,164.56,159.94,160.73,USD,NYSE
2018-10-11,163.46,163.62,160.65,162.76,USD,NYSE
2018-10-14,162.55,163.47,161.8,162.07,USD,NYSE
2018-10-15,163.25,165.87,163.03,165.66,USD,NYSE
2018-10-16,165.7,165.99,163.94,165.56,USD,NYSE
2018-10-17,165.0,165.29,162.34,163.19,USD,NYSE
2018-10-18,163.54,164.77,162.4,162.81,USD,NYSE
2018-10-21,163.25,163.41,161.75,162.14,USD,NYSE
2018-10-22,159.7,162.01,158.34,161.18,USD,NYSE
2018-10-23,161.11,161.31,155.93,156.16,USD,NYSE
2018-10-24,157.29,160.03,156.86,159.05,USD,NYSE
2018-10-25,156.73,158.35,154.53,156.35,USD,NYSE
2018-10-28,158.31,159.3,153.27,155.47,USD,NYSE
2018-10-29,155.4,158.08,155.12,157.87,USD,NYSE
2018-10-30,159.62,161.04,159.43,159.59,USD,NYSE
2018-10-31,160.14,161.67,159.57,161.4,USD,NYSE
2018-11-01,162.21,162.54,159.42,160.7,USD,NYSE
2018-11-04,160.99,161.78,160.31,161.43,USD,NYSE
2018-11-05,161.42,162.47,161.42,162.42,USD,NYSE
2018-11-06,163.74,165.79,163.58,165.72,USD,NYSE
2018-11-07,165.25,165.89,164.71,165.38,USD,NYSE
2018-11-08,164.44,164.63,162.76,163.65,USD,NYSE
2018-11-11,163.22,163.4,160.25,160.51,USD,NYSE
2018-11-12,160.9,162.27,159.88,160.3,USD,NYSE
2018-11-13,161.59,161.82,158.18,159.12,USD,NYSE
2018-11-14,158.26,161.46,157.39,161.2,USD,NYSE
2018-11-15,160.22,161.8,159.91,161.31,USD,NYSE
2018-11-18,161.1,161.1,157.89,158.44,USD,NYSE
2018-11-19,156.18,157.22,154.99,155.57,USD,NYSE
2018-11-20,156.57,157.52,156.29,156.35,USD,NYSE
2018-11-22,155.28,156.37,155.28,155.51,USD,NYSE
2018-11-25,156.95,157.93,156.67,157.89,USD,NYSE
2018-11-26,157.18,158.11,156.85,158.11,USD,NYSE
2018-11-27,158.86,161.77,158.14,161.77,USD,NYSE
2018-11-28,161.28,162.43,160.52,161.52,USD,NYSE
2018-11-29,161.5,162.86,161.2,162.62,USD,NYSE
2018-12-02,165.16,165.46,163.5,164.61,USD,NYSE
2018-12-03,164.14,164.35,158.97,159.27,USD,NYSE
2018-12-05,156.7,158.97,154.63,158.95,USD,NYSE
2018-12-06,158.82,159.75,154.72,155.3,USD,NYSE
2018-12-09,155.28,156.04,152.48,155.44,USD,NYSE
2018-12-10,157.53,157.64,154.51,155.37,USD,NYSE
2018-12-11,157.24,158.28,156.25,156.31,USD,NYSE
2018-12-12,156.83,157.3,155.29,155.96,USD,NYSE
2018-12-13,154.64,155.32,152.8,153.19,USD,NYSE
2018-12-16,151.78,152.36,148.18,149.07,USD,NYSE
2018-12-17,150.14,150.73,148.12,149.06,USD,NYSE
2018-12-18,149.14,151.41,145.73,146.69,USD,NYSE
2018-12-19,145.92,146.93,142.82,144.4,USD,NYSE
2018-12-20,144.78,146.41,140.93,141.3,USD,NYSE
2018-12-23,140.37,140.95,137.69,137.69,USD,NYSE
2018-12-25,138.49,144.53,137.45,144.53,USD,NYSE
2018-12-26,142.58,145.68,140.4,145.63,USD,NYSE
2018-12-27,146.37,147.62,144.76,145.58,USD,NYSE
2018-12-30,146.47,146.96,145.27,146.92,USD,NYSE
2019-01-01,144.69,147.46,144.54,146.97,USD,NYSE
2019-01-02,145.94,146.03,143.31,143.5,USD,NYSE
2019-01-03,145.56,148.85,145.56,148.38,USD,NYSE
2019-01-06,148.66,150.68,148.18,149.81,USD,NYSE
2019-01-07,151.25,151.51,149.7,151.36,USD,NYSE
2019-01-08,151.93,152.66,151.15,152.16,USD,NYSE
2019-01-09,151.22,152.93,150.79,152.83,USD,NYSE
2019-01-10,152.12,152.83,151.74,152.78,USD,NYSE
2019-01-13,151.61,152.41,151.34,151.86,USD,NYSE
2019-01-14,151.99,153.62,151.99,153.48,USD,NYSE
2019-01-15,153.79,154.5,153.75,153.97,USD,NYSE
2019-01-16,153.42,155.73,153.42,155.21,USD,NYSE
2019-01-17,156.26,157.51,155.83,157.13,USD,NYSE
2019-01-21,156.22,156.32,154.03,155.03,USD,NYSE
2019-01-22,155.68,156.11,153.73,155.21,USD,NYSE
2019-01-23,155.12,155.78,154.66,155.56,USD,NYSE
2019-01-24,156.72,157.32,156.53,156.94,USD,NYSE
2019-01-27,155.57,155.91,154.75,155.87,USD,NYSE
2019-01-28,156.02,156.33,155.15,155.67,USD,NYSE
2019-01-29,156.66,158.54,156.06,157.97,USD,NYSE
2019-01-30,157.91,159.58,157.9,159.39,USD,NYSE
2019-01-31,159.53,160.13,159.05,159.64,USD,NYSE
2019-02-03,159.68,160.79,159.19,160.79,USD,NYSE
2019-02-04,161.02,161.59,160.76,161.44,USD,NYSE
2019-02-05,161.26,161.48,160.66,161.17,USD,NYSE
2019-02-06,160.15,160.5,158.68,159.74,USD,NYSE
2019-02-07,158.88,159.9,158.48,159.9,USD,NYSE
2019-02-10,160.35,160.51,159.81,160.19,USD,NYSE
2019-02-11,161.21,162.39,161.21,162.22,USD,NYSE
2019-02-12,162.78,163.21,162.41,162.73,USD,NYSE
2019-02-13,162.01,163.09,161.56,162.46,USD,NYSE
2019-02-14,163.61,164.24,163.56,164.24,USD,NYSE
2019-02-18,163.78,164.97,163.78,164.53,USD,NYSE
2019-02-19,164.52,165.14,164.31,164.83,USD,NYSE
2019-02-20,164.5,164.63,163.68,164.29,USD,NYSE
2019-02-21,164.73,165.44,164.71,165.37,USD,NYSE
2019-02-24,166.28,166.66,165.52,165.59,USD,NYSE
2019-02-25,165.3,165.9,165.24,165.33,USD,NYSE
2019-02-26,164.87,165.56,164.38,165.36,USD,NYSE
2019-02-27,165.25,165.48,164.85,164.98,USD,NYSE
2019-02-28,166.06,166.28,165.09,166.12,USD,NYSE
2019-03-03,166.7,167.13,163.85,165.38,USD,NYSE
2019-03-04,165.39,165.47,164.71,165.05,USD,NYSE
2019-03-05,165.08,165.08,163.64,163.8,USD,NYSE
2019-03-06,163.53,163.61,162.01,162.48,USD,NYSE
2019-03-07,161.21,162.23,160.98,162.19,USD,NYSE
2019-03-10,162.61,164.6,162.61,164.54,USD,NYSE
2019-03-11,164.88,165.46,164.77,165.11,USD,NYSE
2019-03-12,165.66,166.73,165.55,166.1,USD,NYSE
2019-03-13,166.18,166.37,165.79,166.01,USD,NYSE
2019-03-14,166.31,167.33,166.25,166.75,USD,NYSE
2019-03-17,166.92,167.64,166.75,167.46,USD,NYSE
2019-03-18,168.03,168.45,166.8,167.35,USD,NYSE
2019-03-19,166.56,167.3,165.35,166.12,USD,NYSE
2019-03-20,165.56,168.28,165.56,168.06,USD,NYSE
2019-03-21,167.18,167.49,164.49,164.52,USD,NYSE
2019-03-24,164.29,165.16,163.56,164.43,USD,NYSE
2019-03-25,165.57,166.37,164.81,165.66,USD,NYSE
2019-03-26,165.85,166.1,163.84,164.95,USD,NYSE
2019-03-27,165.37,165.91,164.61,165.66,USD,NYSE
2019-03-28,166.57,166.82,165.94,166.7,USD,NYSE
2019-03-31,167.92,168.76,167.81,168.63,USD,NYSE
2019-04-01,168.71,168.81,168.1,168.61,USD,NYSE
2019-04-02,169.38,169.79,168.61,169.04,USD,NYSE
2019-04-03,169.21,169.6,168.63,169.4,USD,NYSE
2019-04-04,169.79,170.35,169.72,170.3,USD,NYSE
2019-04-07,170.0,170.45,169.55,170.42,USD,NYSE
2019-04-08,169.8,169.93,169.08,169.38,USD,NYSE
2019-04-09,169.66,170.21,169.59,170.14,USD,NYSE
2019-04-10,170.38,170.47,169.84,170.18,USD,NYSE
2019-04-11,171.22,171.47,170.71,171.29,USD,NYSE
2019-04-14,171.38,171.45,170.62,171.13,USD,NYSE
2019-04-15,171.7,171.75,170.86,171.24,USD,NYSE
2019-04-16,171.97,171.97,170.32,170.66,USD,NYSE
2019-04-17,171.11,171.11,170.14,170.92,USD,NYSE
2019-04-21,170.43,171.01,170.43,170.95,USD,NYSE
2019-04-22,171.18,172.77,171.04,172.64,USD,NYSE
2019-04-23,172.55,172.89,172.26,172.34,USD,NYSE
2019-04-24,172.26,172.47,171.28,172.08,USD,NYSE
2019-04-25,172.14,173.04,171.74,172.99,USD,NYSE
2019-04-28,173.12,173.65,173.04,173.26,USD,NYSE
2019-04-29,173.18,173.46,172.11,173.24,USD,NYSE
2019-04-30,173.79,173.79,171.99,171.99,USD,NYSE
2019-05-01,171.88,172.55,170.67,171.75,USD,NYSE
2019-05-02,172.66,173.69,172.58,173.55,USD,NYSE
2019-05-05,170.72,173.24,170.37,172.97,USD,NYSE
2019-05-06,171.45,171.78,168.8,170.01,USD,NYSE
2019-05-07,169.79,170.73,169.4,169.73,USD,NYSE
2019-05-08,168.33,169.57,167.18,169.32,USD,NYSE
2019-05-09,168.6,170.52,166.73,170.06,USD,NYSE
2019-05-12,166.75,167.22,165.09,165.63,USD,NYSE
2019-05-13,166.25,168.11,166.25,167.13,USD,NYSE
2019-05-14,166.05,168.53,166.02,168.11,USD,NYSE
2019-05-15,168.61,170.57,168.61,169.67,USD,NYSE
2019-05-16,168.18,170.04,168.18,168.45,USD,NYSE
2019-05-19,167.34,168.09,166.79,167.3,USD,NYSE
2019-05-20,168.27,169.11,168.27,168.84,USD,NYSE
2019-05-21,168.29,168.81,167.95,168.2,USD,NYSE
2019-05-22,166.86,166.89,165.13,166.05,USD,NYSE
2019-05-23,166.92,167.25,166.08,166.52,USD,NYSE
2019-05-27,166.77,167.3,165.0,165.0,USD,NYSE
2019-05-28,164.22,164.42,162.92,163.87,USD,NYSE
2019-05-29,164.35,164.91,163.52,164.2,USD,NYSE
2019-05-30,162.53,163.09,161.95,162.14,USD,NYSE
2019-06-02,162.23,162.82,160.87,161.7,USD,NYSE
2019-06-03,163.26,165.43,163.0,165.4,USD,NYSE
2019-06-04,166.36,166.67,165.07,166.64,USD,NYSE
2019-06-05,166.82,168.01,166.36,167.58,USD,NYSE
2019-06-06,168.28,169.77,168.28,169.16,USD,NYSE
2019-06-09,170.08,171.12,170.0,170.05,USD,NYSE
2019-06-10,171.16,171.43,169.48,169.96,USD,NYSE
2019-06-11,169.78,170.11,169.32,169.66,USD,NYSE
2019-06-12,170.27,170.64,169.88,170.47,USD,NYSE
2019-06-13,170.34,170.46,169.69,170.05,USD,NYSE
2019-06-16,169.38,169.81,169.22,169.39,USD,NYSE
2019-06-17,170.39,171.89,170.31,171.04,USD,NYSE
2019-06-18,171.24,171.88,170.66,171.57,USD,NYSE
2019-06-19,173.27,173.4,171.93,173.19,USD,NYSE
2019-06-20,172.89,173.58,172.55,172.74,USD,NYSE
2019-06-23,172.87,172.98,172.18,172.21,USD,NYSE
2019-06-24,172.29,172.3,170.55,170.67,USD,NYSE
2019-06-25,171.24,171.52,170.4,170.4,USD,NYSE
2019-06-26,170.92,171.55,170.9,171.4,USD,NYSE
2019-06-27,172.03,172.68,171.73,172.36,USD,NYSE
2019-06-30,174.39,174.7,173.1,173.8,USD,NYSE
2019-07-01,173.87,174.22,173.26,174.22,USD,NYSE
2019-07-02,174.65,175.56,174.59,175.55,USD,NYSE
2019-07-04,174.82,175.55,173.98,175.44,USD,NYSE
2019-07-07,174.67,174.82,174.09,174.4,USD,NYSE
2019-07-08,173.74,174.88,173.74,174.74,USD,NYSE
2019-07-09,175.41,176.07,174.98,175.54,USD,NYSE
2019-07-10,175.87,175.9,175.16,175.68,USD,NYSE
2019-07-11,176.03,176.68,175.95,176.67,USD,NYSE
2019-07-14,176.83,176.85,176.28,176.63,USD,NYSE
2019-07-15,176.53,176.71,175.9,176.09,USD,NYSE
2019-07-16,176.09,176.13,174.94,174.94,USD,NYSE
2019-07-17,174.6,175.8,174.41,175.61,USD,NYSE
2019-07-18,176.12,176.22,174.53,174.53,USD,NYSE
2019-07-21,174.87,175.31,174.56,174.96,USD,NYSE
2019-07-22,175.69,176.21,175.17,176.21,USD,NYSE
2019-07-23,175.78,177.26,175.78,177.25,USD,NYSE
2019-07-24,177.02,177.07,175.87,176.23,USD,NYSE
2019-07-25,176.78,177.7,176.78,177.53,USD,NYSE
2019-07-28,177.42,177.58,176.76,177.16,USD,NYSE
2019-07-29,176.22,177.09,175.96,176.92,USD,NYSE
2019-07-30,177.21,177.28,174.11,175.1,USD,NYSE
2019-07-31,175.14,176.95,172.96,173.58,USD,NYSE
2019-08-01,172.75,172.84,170.92,171.98,USD,NYSE
2019-08-04,169.26,169.26,165.49,166.88,USD,NYSE
2019-08-05,168.12,169.2,167.05,169.0,USD,NYSE
2019-08-06,167.31,169.68,165.8,169.26,USD,NYSE
2019-08-07,170.24,172.61,170.04,172.61,USD,NYSE
2019-08-08,172.04,172.27,170.33,171.31,USD,NYSE
2019-08-11,170.25,170.52,168.57,169.18,USD,NYSE
2019-08-12,168.89,172.54,168.7,171.61,USD,NYSE
2019-08-13,169.06,169.3,166.57,166.65,USD,NYSE
2019-08-14,167.09,167.48,165.74,166.95,USD,NYSE
2019-08-15,168.0,169.77,168.0,169.46,USD,NYSE
2019-08-18,171.49,171.9,171.13,171.42,USD,NYSE
2019-08-19,171.15,171.4,170.15,170.15,USD,NYSE
2019-08-20,171.53,171.81,171.17,171.62,USD,NYSE
2019-08-21,172.01,172.4,170.48,171.52,USD,NYSE
2019-08-22,170.67,171.74,166.36,167.11,USD,NYSE
2019-08-25,168.52,168.83,167.57,168.82,USD,NYSE
2019-08-26,169.68,169.91,167.67,168.05,USD,NYSE
2019-08-27,167.49,169.29,167.19,169.21,USD,NYSE
2019-08-28,170.83,171.74,170.35,171.39,USD,NYSE
2019-08-29,172.37,172.37,170.74,171.4,USD,NYSE
2019-09-02,170.3,170.79,169.54,170.18,USD,NYSE
2019-09-03,171.62,172.06,171.24,171.99,USD,NYSE
2019-09-04,173.61,174.89,173.61,174.32,USD,NYSE
2019-09-05,174.64,174.9,174.22,174.38,USD,NYSE
2019-09-08,175.0,175.12,173.88,174.56,USD,NYSE
2019-09-09,174.06,174.73,173.3,174.73,USD,NYSE
2019-09-10,174.84,176.16,174.51,176.13,USD,NYSE
2019-09-11,176.69,177.27,176.1,176.69,USD,NYSE
2019-09-12,176.94,177.19,176.3,176.49,USD,NYSE
2019-09-15,175.82,176.39,175.71,176.2,USD,NYSE
2019-09-16,176.03,176.62,175.93,176.6,USD,NYSE
2019-09-17,176.3,176.62,174.91,176.56,USD,NYSE
2019-09-18,176.74,177.46,176.38,176.44,USD,NYSE
2019-09-19,176.84,177.07,175.13,175.63,USD,NYSE
2019-09-22,175.14,176.13,175.14,175.7,USD,NYSE
2019-09-23,175.67,175.76,172.8,173.37,USD,NYSE
2019-09-24,173.29,174.71,172.49,174.43,USD,NYSE
2019-09-25,174.52,174.61,173.14,173.91,USD,NYSE
2019-09-26,174.45,174.53,171.95,172.91,USD,NYSE
2019-09-29,173.29,174.15,173.2,173.77,USD,NYSE
2019-09-30,174.27,174.69,171.39,171.53,USD,NYSE
2019-10-01,170.44,170.51,167.84,168.6,USD,NYSE
2019-10-02,168.38,169.98,166.76,169.97,USD,NYSE
2019-10-03,170.54,172.35,170.52,172.28,USD,NYSE
2019-10-06,171.74,172.78,171.44,171.63,USD,NYSE
2019-10-07,170.43,170.68,168.83,168.83,USD,NYSE
2019-10-08,170.07,170.93,169.76,170.38,USD,NYSE
2019-10-09,170.23,172.0,170.23,171.48,USD,NYSE
2019-10-10,173.22,174.76,173.22,173.41,USD,NYSE
2019-10-13,173.13,173.48,172.98,173.14,USD,NYSE
2019-10-14,173.85,175.3,173.79,174.88,USD,NYSE
2019-10-15,174.59,174.92,174.21,174.55,USD,NYSE
2019-10-16,175.34,175.58,174.81,175.15,USD,NYSE
2019-10-17,174.76,175.15,173.69,174.41,USD,NYSE
2019-10-20,175.32,175.69,175.1,175.63,USD,NYSE
2019-10-21,175.99,176.06,174.92,175.0,USD,NYSE
2019-10-22,174.83,175.45,174.7,175.45,USD,NYSE
2019-10-23,176.13,176.21,175.29,175.87,USD,NYSE
2019-10-24,175.6,176.94,175.6,176.6,USD,NYSE
2019-10-27,177.35,178.0,177.35,177.7,USD,NYSE
