Date,Open,High,Low,Close,Volume,Currency
2016-02-24,47.73,48.26,47.22,48.25,2388015,USD
2016-02-25,48.51,48.72,48.26,48.39,2404003,USD
2016-02-26,48.39,48.39,48.39,48.39,0,USD
2016-02-28,48.26,48.47,47.22,47.22,2522418,USD
2016-02-29,47.8,48.32,47.24,48.21,2276479,USD
2016-03-01,48.19,48.24,47.33,48.16,2571313,USD
2016-03-02,47.95,48.29,47.43,47.86,1412670,USD
2016-03-03,47.84,47.84,46.84,47.0,4379352,USD
2016-03-06,46.65,47.23,45.91,47.12,3875057,USD
2016-03-07,46.64,46.81,45.94,45.95,2073984,USD
2016-03-08,46.09,46.72,46.0,46.43,2589533,USD
2016-03-09,46.58,47.06,45.91,46.38,2425485,USD
2016-03-10,46.88,47.03,46.58,46.72,2882677,USD
2016-03-13,46.93,47.58,46.53,47.0,3774022,USD
2016-03-14,47.18,47.22,46.81,47.06,2572624,USD
2016-03-15,46.7,47.68,46.7,47.65,3380718,USD
2016-03-16,47.36,47.5,46.81,47.04,2426629,USD
2016-03-17,47.17,47.68,46.91,47.47,3507564,USD
2016-03-20,47.19,47.51,46.99,47.49,4148284,USD
2016-03-21,47.46,47.91,47.22,47.57,2078513,USD
2016-03-22,47.6,47.65,47.16,47.33,1672871,USD
2016-03-23,47.08,47.22,46.9,47.02,2462194,USD
2016-03-27,47.18,47.5,46.98,47.04,2188832,USD
2016-03-28,47.0,47.33,46.91,47.25,2346485,USD
2016-03-29,47.55,47.95,47.25,47.87,2189175,USD
2016-03-30,47.84,47.98,47.4,47.43,2503985,USD
2016-03-31,46.99,47.7,46.63,47.62,1930186,USD
2016-04-03,47.64,47.64,46.91,47.14,2280129,USD
2016-04-04,46.9,47.14,46.81,46.91,2204154,USD
2016-04-05,46.79,47.32,46.42,47.25,1876941,USD
2016-04-06,46.96,47.06,46.03,46.14,2677783,USD
2016-04-07,46.48,46.75,45.98,46.3,1764134,USD
2016-04-10,46.41,46.75,46.19,46.21,1506920,USD
2016-04-11,46.11,46.32,45.41,45.87,1770069,USD
2016-04-12,46.11,46.74,45.91,46.65,1405211,USD
2016-04-13,46.51,46.55,45.69,46.55,2181599,USD
2016-04-14,46.49,46.5,45.93,46.01,1682659,USD
2016-04-17,46.05,46.31,45.86,46.26,1913644,USD
2016-04-18,46.5,46.5,45.7,45.9,1994805,USD
2016-04-19,45.79,46.73,45.69,46.46,2952059,USD
2016-04-20,46.31,46.35,45.95,46.03,2126258,USD
2016-04-21,46.03,46.47,45.75,45.87,2084246,USD
2016-04-24,45.76,46.09,45.47,45.79,1571141,USD
2016-04-25,45.93,47.08,45.93,46.95,4205411,USD
2016-04-26,46.83,47.36,46.35,47.35,3303170,USD
2016-04-27,45.0,45.75,41.53,43.23,18924860,USD
2016-04-28,42.99,43.9,42.71,43.08,4517307,USD
2016-05-01,43.21,43.87,43.09,43.74,3141948,USD
2016-05-02,43.3,43.49,42.96,43.48,2926527,USD
2016-05-03,43.34,43.71,42.84,42.98,3431743,USD
2016-05-04,42.97,43.38,42.74,43.09,3033653,USD
2016-05-05,42.77,43.22,42.61,43.2,1675280,USD
2016-05-08,43.35,43.58,43.01,43.07,2237835,USD
2016-05-09,43.15,43.55,42.93,43.24,1878291,USD
2016-05-10,43.13,43.43,42.88,43.06,2318722,USD
2016-05-11,43.26,43.3,42.37,42.92,2595807,USD
2016-05-12,42.84,43.54,42.67,43.24,2941844,USD
2016-05-15,42.98,43.82,42.98,43.51,2853744,USD
2016-05-16,43.43,44.15,43.3,43.53,3298591,USD
2016-05-17,43.36,44.22,43.23,43.93,2731721,USD
2016-05-18,43.79,44.06,43.46,43.84,4267619,USD
2016-05-19,44.12,44.79,44.02,44.75,2555688,USD
2016-05-22,44.89,45.08,44.81,44.89,2795389,USD
2016-05-23,45.05,47.89,44.9,47.45,13259313,USD
2016-05-24,47.46,47.55,46.47,47.12,5306406,USD
2016-05-25,47.14,47.31,46.73,47.11,2522924,USD
2016-05-26,46.48,48.0,46.48,47.36,2523844,USD
2016-05-30,47.45,47.45,46.86,47.39,2316432,USD
2016-05-31,47.15,47.45,47.01,47.37,1814724,USD
2016-06-01,46.79,47.38,46.54,47.12,3452017,USD
2016-06-02,47.53,47.97,46.92,47.41,2963891,USD
2016-06-05,47.41,47.47,46.85,46.87,2768521,USD
2016-06-06,47.07,47.26,46.82,47.17,1633160,USD
2016-06-07,47.1,47.35,46.9,47.18,1269371,USD
2016-06-08,46.97,47.12,46.8,47.03,1826689,USD
2016-06-09,46.53,47.05,46.49,46.73,1400641,USD
2016-06-12,46.64,46.9,46.27,46.32,2125781,USD
2016-06-13,46.28,47.07,46.28,46.96,2434490,USD
2016-06-14,47.03,47.24,46.66,46.69,1824569,USD
2016-06-15,46.33,46.91,46.19,46.84,1285647,USD
2016-06-16,46.86,46.88,46.14,46.4,3527268,USD
2016-06-19,47.01,47.24,46.44,46.5,2020087,USD
2016-06-20,46.56,46.73,46.26,46.68,1805032,USD
2016-06-21,46.74,46.77,46.37,46.42,1804226,USD
2016-06-22,46.9,47.45,46.7,47.44,1522413,USD
2016-06-23,45.71,46.4,45.27,45.31,3328251,USD
2016-06-26,44.82,45.21,43.5,43.84,3007594,USD
2016-06-27,44.23,44.87,44.0,44.75,1730389,USD
2016-06-28,45.0,45.8,44.77,45.47,2492867,USD
2016-06-29,45.49,46.18,45.29,46.13,1593119,USD
2016-06-30,45.87,46.26,45.61,46.19,1482004,USD
2016-07-04,45.89,46.0,45.37,45.57,1730243,USD
2016-07-05,45.35,45.55,44.95,45.48,1738568,USD
2016-07-06,45.47,46.08,45.47,45.71,1471554,USD
2016-07-07,46.13,46.99,45.9,46.97,1770474,USD
2016-07-10,46.97,47.42,46.75,47.22,1233377,USD
2016-07-11,47.32,47.63,47.12,47.48,1703701,USD
2016-07-12,47.64,47.77,47.47,47.62,1597662,USD
2016-07-13,48.0,48.0,47.62,47.84,1294225,USD
2016-07-14,48.04,48.06,47.69,47.9,1543397,USD
2016-07-17,48.47,48.58,48.05,48.37,1904451,USD
2016-07-18,48.14,48.35,47.84,47.98,2153250,USD
2016-07-19,48.12,48.34,47.77,48.08,1709517,USD
2016-07-20,47.99,48.25,47.62,47.79,1368772,USD
2016-07-21,47.87,48.36,47.53,48.35,1231038,USD
2016-07-24,48.39,48.62,48.16,48.45,1518851,USD
2016-07-25,48.65,49.83,48.52,49.7,4023071,USD
2016-07-26,49.89,49.89,49.35,49.84,3185049,USD
2016-07-27,50.0,51.44,49.76,51.09,5761425,USD
2016-07-28,51.19,51.48,50.89,51.08,2735018,USD
2016-07-31,51.0,51.42,50.92,51.2,2660179,USD
2016-08-01,51.01,51.12,50.45,50.76,1936357,USD
2016-08-02,50.54,50.89,50.05,50.84,2162142,USD
2016-08-03,50.87,51.44,50.69,51.43,1487303,USD
2016-08-04,51.59,51.77,51.53,51.77,1491436,USD
2016-08-07,51.95,51.96,51.49,51.57,1690269,USD
2016-08-08,51.41,52.28,51.41,51.99,2434101,USD
2016-08-09,51.94,51.94,51.57,51.65,1221271,USD
2016-08-10,51.5,51.9,51.49,51.83,1035346,USD
2016-08-11,51.83,52.18,51.67,51.84,1151938,USD
2016-08-14,52.02,52.43,52.0,52.04,1702605,USD
2016-08-15,51.85,52.03,51.31,51.74,1182212,USD
2016-08-16,51.76,52.3,51.61,52.19,1568886,USD
2016-08-17,52.38,53.02,52.32,53.01,2500354,USD
2016-08-18,52.93,53.33,52.93,53.14,3980118,USD
2016-08-21,53.19,53.77,53.16,53.66,2036449,USD
2016-08-22,53.85,54.13,53.75,54.03,1931604,USD
2016-08-23,54.0,54.2,53.8,53.98,2062601,USD
2016-08-24,53.91,54.1,53.8,54.09,1524933,USD
2016-08-25,54.03,54.54,53.68,54.18,1707400,USD
2016-08-28,54.2,54.62,54.07,54.15,2075770,USD
2016-08-29,54.33,54.69,54.08,54.19,2380003,USD
2016-08-30,54.2,54.3,53.73,54.21,3029574,USD
2016-08-31,54.17,54.36,53.48,54.24,2428167,USD
2016-09-01,54.41,54.73,54.04,54.46,2088497,USD
2016-09-05,54.44,54.82,54.08,54.36,1500243,USD
2016-09-06,54.46,54.49,53.66,53.77,1652973,USD
2016-09-07,53.6,53.72,53.14,53.39,3167697,USD
2016-09-08,52.97,53.16,51.98,52.08,4008530,USD
2016-09-11,51.94,53.25,51.69,53.12,2523466,USD
2016-09-12,52.73,52.94,52.38,52.53,1912456,USD
2016-09-13,52.65,53.22,52.31,53.01,1971181,USD
2016-09-14,52.89,53.78,52.67,53.57,2386248,USD
2016-09-15,53.81,53.98,53.05,53.36,2352237,USD
2016-09-18,53.53,53.92,53.28,53.49,1528904,USD
2016-09-19,53.65,53.73,52.91,52.93,1761073,USD
2016-09-20,53.14,53.3,52.8,53.25,2260646,USD
2016-09-21,53.64,53.77,53.26,53.44,1155529,USD
2016-09-22,53.5,53.58,53.07,53.12,1197167,USD
2016-09-25,52.78,52.98,52.51,52.58,1410251,USD
2016-09-26,52.45,53.3,51.9,53.22,1928127,USD
2016-09-27,53.23,53.49,52.97,53.35,1341955,USD
2016-09-28,53.33,54.0,52.82,53.49,2863107,USD
2016-09-29,53.66,55.49,53.66,54.34,5662131,USD
2016-10-02,54.31,54.84,53.82,53.93,2073752,USD
2016-10-03,53.85,53.9,52.85,53.06,2310772,USD
2016-10-04,53.33,53.61,53.07,53.41,1914876,USD
2016-10-05,53.3,53.59,52.91,53.43,1556113,USD
2016-10-06,53.5,53.5,52.88,52.89,2568603,USD
2016-10-09,52.99,53.28,51.97,52.21,2576205,USD
2016-10-10,52.18,52.18,50.79,50.99,3528361,USD
2016-10-11,49.63,50.32,48.75,50.08,4177788,USD
2016-10-12,49.5,50.03,49.15,49.9,3651072,USD
2016-10-13,50.23,50.38,49.88,49.99,1874595,USD
2016-10-16,49.91,50.18,49.53,49.7,1901515,USD
2016-10-17,50.13,50.46,49.82,50.13,2485952,USD
2016-10-18,49.9,50.12,49.4,49.61,2618624,USD
2016-10-19,49.61,50.45,49.31,50.09,3320598,USD
2016-10-20,49.74,49.82,48.97,49.78,2853906,USD
2016-10-23,50.11,50.39,49.9,50.33,2004356,USD
2016-10-24,50.28,50.67,50.2,50.31,2538769,USD
2016-10-25,50.14,50.61,50.02,50.29,1955021,USD
2016-10-26,50.62,50.92,50.24,50.32,2851482,USD
2016-10-27,50.34,51.09,50.23,50.26,2084870,USD
2016-10-30,50.48,50.98,50.47,50.87,2491717,USD
2016-10-31,51.03,51.2,50.28,50.9,4210116,USD
2016-11-01,50.92,51.0,50.11,50.12,2460895,USD
2016-11-02,50.12,50.99,50.12,50.69,2322053,USD
2016-11-03,50.03,50.57,49.78,49.83,2454683,USD
2016-11-06,50.67,51.35,50.49,51.26,2683998,USD
2016-11-07,51.35,52.1,51.18,51.7,2423536,USD
2016-11-08,50.27,52.03,50.0,51.85,2412705,USD
2016-11-09,51.99,52.22,50.26,50.88,4739250,USD
2016-11-10,50.84,51.83,50.78,51.64,3310615,USD
2016-11-13,51.9,53.17,51.67,52.83,3228699,USD
2016-11-14,53.1,53.99,53.02,53.93,2281678,USD
2016-11-15,53.85,54.29,53.54,53.55,2481890,USD
2016-11-16,53.33,53.59,53.03,53.24,2526022,USD
2016-11-17,53.2,53.23,52.91,52.98,1818056,USD
2016-11-20,53.02,53.49,52.73,53.13,2447480,USD
2016-11-21,53.39,53.65,53.2,53.35,2043567,USD
2016-11-22,53.34,53.43,52.91,53.12,2652712,USD
2016-11-24,53.19,53.59,53.12,53.39,787528,USD
2016-11-27,53.26,53.57,53.13,53.29,2628872,USD
2016-11-28,53.33,54.12,53.04,54.01,4413786,USD
2016-11-29,54.1,54.74,53.69,53.98,4360487,USD
2016-11-30,54.11,54.75,52.54,53.39,5908216,USD
2016-12-01,53.26,54.27,53.09,54.22,3328962,USD
2016-12-04,54.5,54.67,53.66,54.37,6458320,USD
2016-12-05,54.34,54.62,54.01,54.54,2244931,USD
2016-12-06,54.5,55.4,54.41,55.3,3363008,USD
2016-12-07,55.32,56.12,55.28,55.64,2788515,USD
2016-12-08,55.74,56.25,55.16,55.91,2256082,USD
2016-12-11,55.7,56.08,55.47,55.86,1992346,USD
2016-12-12,55.91,56.99,55.78,56.48,2162422,USD
2016-12-13,56.55,57.19,56.43,56.73,2859955,USD
2016-12-14,58.29,60.52,58.0,60.18,7769290,USD
2016-12-15,60.3,60.33,58.36,58.46,5026987,USD
2016-12-18,58.61,59.09,58.41,58.61,2306519,USD
2016-12-19,58.68,60.0,58.68,59.96,3178419,USD
2016-12-20,59.96,60.96,59.51,60.24,3080766,USD
2016-12-21,60.74,60.89,59.84,60.19,1531617,USD
2016-12-22,60.38,60.57,60.08,60.56,1105740,USD
2016-12-26,61.07,61.58,60.89,61.24,1594433,USD
2016-12-27,62.14,62.24,60.59,60.63,2140990,USD
2016-12-28,60.6,61.12,60.36,60.74,1398114,USD
2016-12-29,61.09,61.48,60.02,60.37,2112510,USD
2017-01-02,60.68,60.8,58.35,59.07,4127017,USD
2017-01-03,59.22,59.46,57.91,58.64,3281724,USD
2017-01-04,58.78,59.11,57.84,57.93,2197970,USD
2017-01-05,58.12,59.32,57.78,59.05,2382416,USD
2017-01-08,58.92,59.44,58.64,59.06,3551552,USD
2017-01-09,59.04,59.17,58.38,58.53,2271213,USD
2017-01-10,58.88,58.99,58.33,58.5,2322039,USD
2017-01-11,58.34,58.48,57.6,58.03,1844904,USD
2017-01-12,58.04,58.62,57.78,58.51,1332552,USD
2017-01-16,58.33,58.63,57.58,57.73,1996539,USD
2017-01-17,57.5,58.28,57.03,58.14,2254335,USD
2017-01-18,57.85,58.51,57.85,57.98,2750706,USD
2017-01-19,58.09,58.64,57.69,58.03,2663757,USD
2017-01-22,58.0,58.28,57.5,57.96,2538271,USD
2017-01-23,58.14,58.99,58.1,58.91,2785527,USD
2017-01-24,59.8,60.24,59.07,59.56,3856290,USD
2017-01-25,60.75,60.77,56.85,57.37,7146898,USD
2017-01-26,57.58,58.49,57.46,58.49,4526132,USD
2017-01-29,58.35,59.19,57.8,59.1,3911805,USD
2017-01-30,58.85,58.87,57.63,58.2,3694854,USD
2017-01-31,58.19,58.55,57.28,57.39,3148354,USD
2017-02-01,57.08,58.19,56.6,58.14,2401828,USD
2017-02-02,58.26,58.48,58.01,58.22,1337414,USD
2017-02-05,57.79,58.35,57.75,58.23,1358892,USD
2017-02-06,58.34,58.47,58.0,58.09,1216701,USD
2017-02-07,58.1,58.63,57.91,58.23,1357185,USD
2017-02-08,58.17,58.43,57.85,57.94,1500369,USD
2017-02-09,58.04,58.31,57.24,58.01,5044370,USD
2017-02-12,58.26,59.7,58.16,59.51,3862253,USD
2017-02-13,59.42,59.45,58.58,58.75,2394576,USD
2017-02-14,58.77,59.43,58.6,58.92,2528666,USD
2017-02-15,59.05,59.65,58.91,59.61,2231739,USD
2017-02-16,59.39,60.07,58.85,60.06,2490596,USD
2017-02-20,60.0,60.51,59.76,60.27,2233278,USD
2017-02-21,60.39,60.48,59.48,59.81,2241532,USD
2017-02-22,59.7,59.7,58.72,58.94,2212546,USD
2017-02-23,58.61,59.0,58.11,58.99,2612307,USD
2017-02-26,59.0,59.09,58.36,58.98,1805683,USD
2017-02-27,58.92,59.42,58.63,58.82,2562918,USD
2017-02-28,59.22,59.74,58.79,59.68,1803094,USD
2017-03-01,59.5,59.84,59.09,59.35,1933849,USD
2017-03-02,59.26,59.27,58.39,58.74,2340408,USD
2017-03-05,58.81,58.93,58.4,58.81,1721280,USD
2017-03-06,58.7,59.35,58.57,58.75,1872119,USD
2017-03-07,58.98,59.36,58.82,58.9,2187212,USD
2017-03-08,58.9,59.08,58.54,58.9,1823572,USD
2017-03-09,59.34,59.77,59.12,59.55,1873385,USD
2017-03-12,59.7,60.03,59.34,59.99,1847065,USD
2017-03-13,59.84,59.98,58.92,59.72,1367612,USD
2017-03-14,59.91,60.36,59.77,60.32,1572932,USD
2017-03-15,60.44,60.81,59.75,60.05,1775168,USD
2017-03-16,60.55,60.55,59.83,60.08,3354222,USD
2017-03-19,60.07,60.64,59.83,60.32,1671887,USD
2017-03-20,60.56,60.67,58.81,58.89,2443975,USD
2017-03-21,58.94,59.3,58.66,59.07,1364394,USD
2017-03-22,58.92,59.24,58.56,58.84,2585880,USD
2017-03-23,59.32,59.52,58.6,58.63,1389549,USD
2017-03-26,58.19,58.41,57.79,58.2,1884577,USD
2017-03-27,58.17,58.29,57.82,57.97,1908164,USD
2017-03-28,57.96,58.24,57.81,58.02,2130874,USD
2017-03-29,57.85,58.22,57.81,57.88,1648575,USD
2017-03-30,57.8,57.97,57.2,57.89,6222766,USD
2017-04-02,57.93,58.26,56.79,57.18,2510480,USD
2017-04-03,56.97,57.33,56.94,57.13,2424095,USD
2017-04-04,57.23,57.48,56.57,56.65,2373670,USD
2017-04-05,56.64,56.64,56.13,56.34,3203754,USD
2017-04-06,56.45,57.12,56.31,56.48,2726174,USD
2017-04-09,56.59,56.59,55.86,55.99,2363156,USD
2017-04-10,55.85,55.96,55.16,55.96,2372404,USD
2017-04-11,55.67,56.17,54.99,55.1,2984775,USD
2017-04-12,55.42,56.37,55.05,55.68,3739794,USD
2017-04-16,55.87,56.07,55.48,55.91,1709095,USD
2017-04-17,55.62,56.59,55.59,56.49,2670237,USD
2017-04-18,56.92,57.55,56.66,56.73,3522253,USD
2017-04-19,57.12,57.82,56.95,57.71,4330523,USD
2017-04-20,57.44,57.91,56.69,57.69,2219010,USD
2017-04-23,59.37,60.71,59.24,60.65,7583484,USD
2017-04-24,60.8,60.8,60.16,60.69,5359076,USD
2017-04-25,60.68,61.16,59.84,59.99,4480369,USD
2017-04-26,63.21,64.9,62.16,64.4,7975094,USD
2017-04-27,63.97,64.24,62.85,63.11,4066270,USD
2017-04-30,63.29,63.8,62.91,63.36,2996325,USD
2017-05-01,63.15,63.27,62.45,62.69,2450785,USD
2017-05-02,62.65,62.85,62.13,62.61,2870702,USD
2017-05-03,62.71,63.03,62.41,62.94,2317514,USD
2017-05-04,63.0,63.51,62.5,63.39,1638515,USD
2017-05-07,63.59,64.98,63.49,64.57,4535149,USD
2017-05-08,64.61,65.2,64.15,64.69,3068819,USD
2017-05-09,64.77,65.05,64.23,64.62,2471036,USD
2017-05-10,64.16,64.69,63.65,64.58,2336300,USD
2017-05-11,64.33,64.55,64.04,64.3,2357206,USD
2017-05-14,64.41,64.92,64.26,64.79,2089876,USD
2017-05-15,65.01,65.5,64.55,65.46,2611445,USD
2017-05-16,65.05,65.44,64.36,64.76,3495994,USD
2017-05-17,64.55,66.12,64.29,65.61,4789795,USD
2017-05-18,66.05,67.09,65.69,66.67,4422476,USD
2017-05-21,66.83,67.75,66.81,67.52,5452365,USD
2017-05-22,64.31,64.45,62.92,63.97,9291221,USD
2017-05-23,64.38,64.83,63.93,64.44,2979308,USD
2017-05-24,64.72,65.99,64.58,65.43,3522670,USD
2017-05-25,65.51,65.88,64.99,65.85,2864475,USD
2017-05-29,65.75,66.02,65.21,65.72,3219206,USD
2017-05-30,66.43,66.72,65.89,66.71,5424801,USD
2017-05-31,66.41,67.0,66.04,66.65,5655805,USD
2017-06-01,67.06,67.09,66.33,66.88,3298230,USD
2017-06-04,66.8,67.5,66.67,67.15,3343197,USD
2017-06-05,67.23,67.72,66.9,67.61,3701900,USD
2017-06-06,67.61,67.94,67.42,67.87,2803786,USD
2017-06-07,68.0,68.1,67.45,68.07,2694819,USD
2017-06-08,68.35,68.55,64.62,65.4,5294346,USD
2017-06-11,64.82,65.11,63.21,64.23,5548666,USD
2017-06-12,64.75,65.11,64.01,64.78,2202801,USD
2017-06-13,65.17,65.39,64.41,64.88,2761419,USD
2017-06-14,63.99,64.98,63.9,64.86,2043816,USD
2017-06-15,64.8,64.95,64.12,64.74,3585974,USD
2017-06-18,65.2,65.98,65.07,65.9,2155659,USD
2017-06-19,65.87,66.15,65.05,65.26,2595270,USD
2017-06-20,66.08,66.37,65.39,66.12,2981879,USD
2017-06-21,66.31,66.79,65.85,66.58,2067193,USD
2017-06-22,66.56,67.6,66.5,67.53,5260489,USD
2017-06-25,67.6,67.99,67.01,67.36,2226753,USD
2017-06-26,67.05,67.26,65.08,65.1,3139613,USD
2017-06-27,65.49,66.09,64.74,66.01,2220220,USD
2017-06-28,65.45,65.57,63.58,64.18,2100706,USD
2017-06-29,64.61,64.76,63.98,64.32,3165534,USD
2017-07-02,64.86,64.9,63.24,63.26,1270110,USD
2017-07-04,63.63,64.87,63.33,64.71,2128239,USD
2017-07-05,63.95,64.82,63.67,64.43,1966147,USD
2017-07-06,64.59,65.59,64.57,65.35,1335720,USD
2017-07-09,67.02,67.24,66.13,67.18,2828717,USD
2017-07-10,67.14,67.75,66.93,67.55,2556506,USD
2017-07-11,68.0,68.68,67.8,68.28,1627197,USD
2017-07-12,68.04,68.58,67.74,67.85,1654490,USD
2017-07-13,68.0,68.1,65.7,66.25,5311188,USD
2017-07-16,66.24,66.55,65.78,65.86,2223757,USD
2017-07-17,65.9,65.97,65.26,65.63,2346194,USD
2017-07-18,65.92,65.92,64.43,65.59,5182540,USD
2017-07-19,65.71,66.19,64.78,65.81,2974163,USD
2017-07-20,65.49,65.74,64.51,64.88,3190302,USD
2017-07-23,64.9,64.96,64.16,64.26,2133367,USD
2017-07-24,64.32,64.89,64.01,64.46,1688940,USD
2017-07-25,64.57,65.37,64.26,65.32,3114873,USD
2017-07-26,66.6,68.19,63.42,63.84,6581546,USD
2017-07-27,63.38,63.81,63.07,63.67,2166300,USD
2017-07-30,63.7,63.8,62.95,63.26,1954380,USD
2017-07-31,63.3,63.79,62.99,63.56,1684733,USD
2017-08-01,63.66,63.69,62.12,62.25,2673865,USD
2017-08-02,62.22,62.94,61.85,62.9,2469662,USD
2017-08-03,63.24,63.62,62.91,63.28,1495948,USD
2017-08-06,63.12,64.03,63.1,63.83,2250357,USD
2017-08-07,63.45,64.1,63.1,63.16,1512402,USD
2017-08-08,62.87,63.1,62.46,62.74,1243741,USD
2017-08-09,62.35,62.55,61.66,61.77,1536855,USD
2017-08-10,61.83,62.8,61.78,62.42,2039090,USD
2017-08-13,63.05,63.5,62.95,63.17,2176170,USD
2017-08-14,63.19,63.19,62.27,62.64,2021754,USD
2017-08-15,63.0,63.02,62.5,62.71,1622208,USD
2017-08-16,62.4,62.63,61.25,61.32,2343359,USD
2017-08-17,61.29,61.63,61.0,61.02,1686112,USD
2017-08-20,61.0,61.21,60.12,61.13,2131375,USD
2017-08-21,61.25,61.82,61.22,61.34,1587875,USD
2017-08-22,60.97,64.11,60.74,64.01,6880093,USD
2017-08-23,64.0,64.45,63.52,64.23,2896638,USD
2017-08-24,64.52,64.96,63.83,64.75,3122660,USD
2017-08-27,64.75,65.41,64.5,65.18,2068585,USD
2017-08-28,64.68,66.03,64.53,65.76,2034049,USD
2017-08-29,65.95,66.31,65.72,66.09,1691581,USD
2017-08-30,66.48,66.48,65.59,66.06,1543126,USD
2017-08-31,66.12,66.3,65.61,65.99,1334515,USD
2017-09-04,65.79,65.92,64.15,64.51,2096557,USD
2017-09-05,64.64,64.9,63.5,64.11,1785532,USD
2017-09-06,64.21,64.57,63.7,64.32,2078501,USD
2017-09-07,64.36,64.45,63.38,63.67,2129733,USD
2017-09-10,64.04,65.1,63.85,64.72,2405336,USD
2017-09-11,64.65,65.33,64.46,65.0,2526672,USD
2017-09-12,64.85,67.22,64.69,66.97,2976402,USD
2017-09-13,66.77,68.3,66.66,67.84,3480069,USD
2017-09-14,68.29,68.75,67.72,68.33,3320569,USD
2017-09-17,68.69,69.99,68.5,69.7,2971775,USD
2017-09-18,69.54,70.33,69.28,69.82,2385536,USD
2017-09-19,69.73,69.99,68.59,69.49,2492828,USD
2017-09-20,69.4,69.74,68.5,68.91,2375677,USD
2017-09-21,68.68,69.42,68.63,69.33,1540271,USD
2017-09-24,69.25,69.64,68.55,69.45,1990785,USD
2017-09-25,69.8,70.31,69.3,69.52,2568010,USD
2017-09-26,70.16,70.86,69.76,70.43,2671458,USD
2017-09-27,70.33,70.78,70.02,70.19,1677692,USD
2017-09-28,70.39,70.93,69.55,70.83,2186284,USD
2017-10-01,71.03,71.76,70.24,70.47,2797225,USD
2017-10-02,70.7,71.38,70.26,71.15,1746922,USD
2017-10-03,71.22,71.22,70.65,71.13,1909440,USD
2017-10-04,71.13,71.76,70.84,71.53,2119567,USD
2017-10-05,71.47,72.04,71.34,72.01,1534644,USD
2017-10-08,72.07,72.7,72.03,72.57,1213378,USD
2017-10-09,72.79,72.85,71.96,72.48,1546673,USD
2017-10-10,72.28,72.97,72.23,72.76,1332848,USD
2017-10-11,72.75,72.9,72.3,72.47,2185935,USD
2017-10-12,72.95,73.32,72.68,72.81,1768824,USD
2017-10-15,73.11,73.15,72.37,72.66,2455292,USD
2017-10-16,72.67,73.06,72.3,72.37,2340281,USD
2017-10-17,72.31,72.77,71.88,72.07,2055810,USD
2017-10-18,71.92,72.48,70.97,72.42,2124082,USD
2017-10-19,72.86,72.86,71.7,72.17,2030739,USD
2017-10-22,72.32,72.82,71.52,71.68,2243840,USD
2017-10-23,71.93,72.04,71.42,71.61,2387511,USD
2017-10-24,71.32,71.81,70.38,70.72,2649060,USD
2017-10-25,67.99,70.89,67.25,70.63,4206015,USD
2017-10-26,70.63,73.0,70.5,72.76,2875299,USD
2017-10-29,72.54,73.46,72.36,73.05,1533389,USD
2017-10-30,73.09,73.9,73.01,73.69,1630164,USD
2017-10-31,74.06,74.11,72.48,73.04,1624229,USD
2017-11-01,73.0,73.38,71.86,72.48,2565115,USD
