Date,Open,High,Low,Close,Volume,Currency
2018-10-03,34.81,34.81,34.8,34.81,526,USD
2018-10-04,36.1,36.1,34.8,34.91,1059,USD
2018-10-09,35.84,35.84,35.84,35.84,0,USD
2018-10-10,35.21,35.21,35.21,35.21,0,USD
2018-10-11,32.48,32.48,32.48,32.48,193,USD
2018-10-14,31.5,32.0,31.5,32.0,764,USD
2018-10-15,34.08,34.08,34.08,34.08,352,USD
2018-10-16,34.2,34.2,34.2,34.2,0,USD
2018-10-18,34.53,34.53,34.53,34.53,209,USD
2018-10-22,31.13,31.76,31.13,31.76,626,USD
2018-10-23,31.0,31.14,30.65,30.65,1289,USD
2018-10-30,30.65,30.65,30.65,30.65,222,USD
2018-11-01,29.26,29.26,29.26,29.26,561,USD
2018-11-04,30.04,30.73,30.04,30.73,1413,USD
2018-11-05,30.65,33.38,29.37,33.38,3893,USD
2018-11-08,34.87,35.1,33.8,34.56,2059,USD
2018-11-11,34.1,34.1,31.45,32.95,969,USD
2018-11-13,31.06,31.06,31.06,31.06,274,USD
2018-11-15,29.44,29.57,29.44,29.57,645,USD
2018-11-19,28.88,30.3,28.88,30.0,2609,USD
2018-11-20,30.0,31.85,30.0,31.78,3165,USD
2018-11-26,31.2,33.55,30.57,33.39,2881,USD
2018-11-27,31.8,33.9,31.8,33.71,1683,USD
2018-11-28,32.2,32.37,32.2,32.37,651,USD
2018-11-29,33.03,33.1,32.71,33.1,685,USD
2018-12-02,32.33,32.89,32.12,32.52,957,USD
2018-12-03,30.8,32.7,30.8,31.7,1914,USD
2018-12-05,32.0,33.37,31.98,33.37,1223,USD
2018-12-06,33.31,33.44,32.1,33.0,2021,USD
2018-12-09,32.15,33.62,32.0,33.62,7844,USD
2018-12-12,30.8,30.8,30.8,30.8,536,USD
2018-12-13,32.0,33.0,32.0,33.0,1777,USD
2018-12-16,32.49,32.5,32.14,32.5,1169,USD
2018-12-17,32.0,32.0,32.0,32.0,359,USD
2018-12-18,30.4,30.4,30.4,30.4,223,USD
2018-12-19,30.63,33.0,30.3,33.0,1074,USD
2018-12-20,31.61,31.61,31.01,31.54,1555,USD
2018-12-26,31.54,34.4,31.54,33.09,7763,USD
2018-12-27,32.99,33.0,32.51,32.51,1509,USD
2018-12-30,33.0,33.0,32.18,32.18,704,USD
2019-01-09,31.45,31.45,31.45,31.45,438,USD
2019-01-13,31.15,31.15,31.15,31.15,223,USD
2019-01-14,30.0,30.0,30.0,30.0,111,USD
2019-01-15,30.08,30.08,30.08,30.08,530,USD
2019-01-17,32.03,32.03,32.03,32.03,478,USD
2019-01-22,32.17,32.6,32.17,32.2,1209,USD
2019-01-28,31.65,31.65,31.65,31.65,507,USD
2019-01-29,31.58,32.94,31.58,32.05,603,USD
2019-01-30,32.55,33.0,31.5,31.5,1111,USD
2019-02-03,32.17,33.0,32.17,33.0,1396,USD
2019-02-04,33.5,33.66,32.41,33.0,1741,USD
2019-02-05,33.5,33.6,33.5,33.6,466,USD
2019-02-06,33.42,33.42,33.42,33.42,0,USD
2019-02-10,31.79,31.79,31.79,31.79,682,USD
2019-02-11,34.0,34.0,34.0,34.0,0,USD
2019-02-13,31.77,32.34,31.73,31.73,1596,USD
2019-02-14,32.84,32.84,32.84,32.84,667,USD
2019-02-19,31.74,31.74,31.74,31.74,263,USD
2019-02-20,31.74,31.74,31.73,31.73,516,USD
2019-02-21,31.32,31.32,31.32,31.32,308,USD
2019-02-24,29.12,30.6,29.12,30.6,1409,USD
2019-02-25,30.8,30.8,30.25,30.66,1075,USD
2019-02-26,31.5,31.5,31.5,31.5,1657,USD
2019-02-27,31.49,31.5,30.53,31.5,571,USD
2019-02-28,31.5,31.5,29.25,29.25,710,USD
2019-03-06,29.2,29.2,29.2,29.2,260,USD
2019-03-07,30.15,30.15,30.15,30.15,220,USD
2019-03-10,30.26,30.26,30.26,30.26,469,USD
2019-03-13,29.2,29.2,29.2,29.2,0,USD
2019-03-14,29.9,31.16,29.4,31.16,943,USD
2019-03-17,29.5,30.0,29.37,29.61,1368,USD
2019-03-18,29.46,30.06,29.1,29.56,2466,USD
2019-03-19,30.44,31.5,29.5,31.22,1604,USD
2019-03-20,30.5,30.5,30.37,30.5,2693,USD
2019-03-24,30.35,31.3,30.35,30.5,3870,USD
2019-03-25,30.5,30.5,30.5,30.5,572,USD
2019-03-26,30.5,30.5,30.41,30.41,435,USD
2019-03-28,30.2,30.79,30.01,30.7,4123,USD
2019-03-31,30.2,30.52,29.75,29.97,1988,USD
2019-04-01,30.49,30.49,29.96,30.43,2275,USD
2019-04-02,30.07,30.07,29.56,29.97,2198,USD
2019-04-03,30.3,30.3,30.3,30.3,300,USD
2019-04-04,29.93,30.3,29.93,30.3,670,USD
2019-04-07,31.2,31.2,30.65,30.65,714,USD
2019-04-08,29.82,31.35,29.82,30.77,4725,USD
2019-04-09,30.27,30.27,30.27,30.27,356,USD
2019-04-10,30.68,31.35,30.15,30.5,2245,USD
2019-04-11,30.53,30.62,30.13,30.39,1500,USD
2019-04-14,30.53,30.53,30.53,30.53,307,USD
2019-04-15,30.53,30.99,30.45,30.99,2431,USD
2019-04-16,30.7,31.05,30.24,30.7,2344,USD
2019-04-17,30.7,31.34,30.0,31.14,7326,USD
2019-04-21,30.6,30.65,30.6,30.65,495,USD
2019-04-22,30.7,31.31,29.97,31.31,3101,USD
2019-04-23,31.12,31.5,31.12,31.5,931,USD
2019-04-25,31.44,32.96,31.43,32.09,4420,USD
2019-04-28,31.0,31.35,31.0,31.24,2959,USD
2019-04-29,31.0,31.41,31.0,31.41,2684,USD
2019-04-30,30.7,30.8,30.16,30.16,2872,USD
2019-05-01,30.4,30.8,30.4,30.8,2971,USD
2019-05-02,30.45,30.9,30.45,30.7,2800,USD
2019-05-05,30.5,31.5,30.32,30.61,5280,USD
2019-05-06,30.66,30.98,30.6,30.6,2801,USD
2019-05-07,29.8,31.5,29.8,30.76,2933,USD
2019-05-08,30.82,31.85,30.82,31.84,5913,USD
2019-05-09,31.0,32.0,31.0,31.61,2741,USD
2019-05-12,31.85,31.85,31.85,31.85,1040,USD
2019-05-13,32.0,32.0,32.0,32.0,856,USD
2019-05-14,31.22,31.22,31.22,31.22,0,USD
2019-05-15,31.41,31.41,31.41,31.41,127,USD
2019-05-19,31.38,31.38,31.38,31.38,200,USD
2019-05-20,30.63,30.63,30.37,30.37,222,USD
2019-05-21,30.88,32.8,30.55,31.2,1972,USD
2019-05-22,31.0,31.03,29.75,30.51,9753,USD
2019-05-23,30.37,30.5,29.96,30.5,3298,USD
2019-05-27,30.43,30.9,30.43,30.5,3125,USD
2019-05-28,30.65,31.0,30.5,30.9,1534,USD
2019-05-29,30.65,31.0,30.65,31.0,1357,USD
2019-05-30,31.0,31.0,30.87,30.92,1694,USD
2019-06-02,31.0,31.0,31.0,31.0,344,USD
2019-06-03,31.0,31.0,31.0,31.0,303,USD
2019-06-04,31.0,31.0,30.92,31.0,1304,USD
2019-06-05,31.0,31.0,30.92,30.99,1516,USD
2019-06-06,30.99,31.0,30.83,30.83,1400,USD
2019-06-09,30.83,31.0,30.83,30.99,1565,USD
2019-06-10,31.0,31.25,30.99,31.22,4916,USD
2019-06-12,31.0,31.18,30.99,30.99,1100,USD
2019-06-13,31.49,31.5,31.42,31.42,854,USD
2019-06-16,31.5,31.5,31.34,31.34,1017,USD
2019-06-17,31.24,31.25,31.2,31.2,903,USD
2019-06-18,31.0,31.08,31.0,31.0,1201,USD
2019-06-19,31.25,31.25,31.1,31.1,887,USD
2019-06-20,31.24,31.25,31.1,31.1,822,USD
2019-06-23,31.24,31.25,31.06,31.1,1443,USD
2019-06-24,31.19,31.2,30.38,30.38,2386,USD
2019-06-25,30.32,31.0,30.32,31.0,1312,USD
2019-06-26,31.49,31.5,31.49,31.5,830,USD
2019-06-27,31.5,31.5,30.66,30.66,2758,USD
2019-06-30,29.99,31.0,29.99,31.0,1713,USD
2019-07-01,31.23,31.25,31.08,31.25,607,USD
2019-07-02,31.39,31.4,30.66,30.66,501,USD
2019-07-04,30.65,30.65,30.65,30.65,301,USD
2019-07-07,30.95,31.1,30.95,31.1,839,USD
2019-07-08,31.35,31.36,31.2,31.36,859,USD
2019-07-09,31.2,31.25,31.05,31.13,2787,USD
2019-07-10,30.4,30.4,30.4,30.4,360,USD
2019-07-11,30.52,30.8,30.16,30.16,4522,USD
2019-07-14,29.93,29.96,29.93,29.96,582,USD
2019-07-15,30.16,30.16,30.01,30.16,1106,USD
2019-07-16,30.15,30.25,30.0,30.1,714,USD
2019-07-17,30.0,30.0,30.0,30.0,444,USD
2019-07-18,30.35,30.86,30.2,30.86,782,USD
2019-07-21,30.85,30.85,30.85,30.85,300,USD
2019-07-22,30.41,30.85,30.41,30.85,1156,USD
2019-07-23,31.5,31.5,31.35,31.44,1308,USD
2019-07-24,30.55,30.58,29.7,29.7,2861,USD
2019-07-28,29.94,30.4,29.94,30.4,1219,USD
2019-07-29,30.5,30.5,30.5,30.5,962,USD
2019-07-30,30.5,30.5,30.1,30.1,1374,USD
2019-07-31,30.69,30.69,30.3,30.3,1046,USD
2019-08-01,30.27,30.27,30.27,30.27,206,USD
2019-08-04,30.15,30.39,29.72,29.75,3308,USD
2019-08-05,30.19,30.19,29.72,29.96,13657,USD
2019-08-06,29.92,30.0,29.72,29.75,9745,USD
2019-08-07,30.0,30.0,29.62,29.62,1971,USD
2019-08-08,29.71,29.94,29.71,29.81,2134,USD
2019-08-11,29.75,29.81,29.75,29.81,200,USD
2019-08-12,29.75,29.84,29.71,29.71,10478,USD
2019-08-13,29.71,29.71,29.71,29.71,432,USD
2019-08-14,29.74,29.78,29.74,29.78,1180,USD
2019-08-15,29.62,29.62,29.62,29.62,109,USD
2019-08-19,29.62,29.62,29.62,29.62,0,USD
2019-08-20,29.62,29.63,29.5,29.63,3236,USD
2019-08-25,29.21,29.69,29.21,29.54,1477,USD
2019-08-26,29.21,29.25,29.21,29.25,400,USD
2019-08-28,29.25,29.26,29.11,29.26,2268,USD
2019-08-29,29.11,29.11,29.11,29.11,200,USD
2019-09-02,29.01,29.08,29.0,29.08,3404,USD
2019-09-03,29.08,29.23,29.08,29.23,0,USD
2019-09-04,29.11,29.35,29.11,29.33,0,USD
2019-09-05,28.95,30.25,28.95,30.16,3615,USD
2019-09-08,30.11,30.25,29.78,29.78,4463,USD
2019-09-09,29.86,29.9,29.81,29.82,3590,USD
2019-09-11,29.31,29.75,29.31,29.68,2007,USD
2019-09-12,29.44,29.75,29.44,29.71,1381,USD
2019-09-15,29.34,29.34,29.34,29.34,169,USD
2019-09-16,29.31,29.57,29.31,29.54,1009,USD
2019-09-17,29.31,29.75,29.31,29.75,1854,USD
2019-09-18,29.7,29.74,29.31,29.55,680,USD
2019-09-19,29.11,29.75,29.11,29.75,1406,USD
2019-09-23,29.72,29.82,29.72,29.82,3830,USD
2019-09-24,29.52,29.52,29.52,29.52,204,USD
2019-09-25,29.3,29.81,29.3,29.75,6105,USD
2019-09-26,29.75,29.84,29.74,29.75,10212,USD
2019-09-29,29.75,30.6,29.75,29.76,9830,USD
2019-09-30,29.31,29.31,29.31,29.31,298,USD
2019-10-01,30.0,30.0,29.33,29.33,307,USD
2019-10-06,29.35,29.82,29.33,29.65,3203,USD
2019-10-07,29.72,29.75,29.72,29.75,1136,USD
2019-10-08,29.75,29.75,29.75,29.75,532,USD
2019-10-09,29.75,29.75,29.75,29.75,452,USD
2019-10-13,29.75,29.75,29.75,29.75,1940,USD
2019-10-14,29.75,29.75,29.34,29.34,2002,USD
2019-10-15,29.75,29.75,29.75,29.75,1905,USD
2019-10-16,29.75,29.82,29.75,29.82,1716,USD
2019-10-17,29.75,29.75,29.59,29.75,2204,USD
2019-10-20,29.46,29.99,29.2,29.99,3742,USD
2019-10-21,29.75,29.75,29.75,29.75,200,USD
2019-10-23,29.5,30.0,29.5,30.0,1594,USD
2019-10-24,29.81,30.0,29.81,30.0,568,USD
2019-10-27,29.35,29.95,29.35,29.88,1221,USD
2019-10-28,29.55,29.75,29.5,29.75,2056,USD
2019-10-29,29.7,29.99,29.7,29.93,734,USD
2019-10-30,29.49,30.0,29.49,29.85,1304,USD
2019-10-31,30.0,30.0,30.0,30.0,103,USD
2019-11-03,31.55,31.55,31.55,31.55,202,USD
2019-11-07,30.38,32.78,30.38,32.43,1876,USD
2019-11-10,32.0,32.74,32.0,32.59,806,USD
2019-11-11,32.13,32.13,32.13,32.13,504,USD
2019-11-12,31.55,31.76,31.55,31.76,797,USD
2019-11-13,30.9,30.9,30.9,30.9,350,USD
2019-11-14,32.24,36.35,32.24,36.35,2621,USD
2019-11-17,36.35,36.56,35.41,36.56,3353,USD
2019-11-18,37.03,37.03,36.94,36.94,1085,USD
2019-11-20,35.5,35.63,34.74,35.5,2189,USD
2019-11-21,34.52,34.52,34.52,34.52,218,USD
2019-11-24,35.75,36.0,35.75,35.91,1730,USD
2019-11-25,35.74,36.0,35.74,36.0,894,USD
2019-11-28,36.01,36.04,35.7,35.7,1276,USD
2019-12-02,36.31,36.31,36.03,36.1,1191,USD
2019-12-03,35.82,35.82,35.82,35.82,228,USD
2019-12-04,36.0,36.07,36.0,36.07,566,USD
2019-12-05,36.0,36.0,36.0,36.0,628,USD
2019-12-08,36.01,36.13,36.01,36.13,209,USD
2019-12-09,36.13,36.25,36.13,36.22,2144,USD
2019-12-10,36.01,36.01,36.01,36.01,305,USD
2019-12-11,36.09,36.12,36.09,36.12,392,USD
2019-12-12,36.21,36.7,36.21,36.7,412,USD
2019-12-15,36.79,37.9,36.79,37.9,895,USD
2019-12-16,38.06,38.06,38.06,38.06,281,USD
2019-12-19,38.6,38.6,38.6,38.6,110,USD
2019-12-22,38.3,38.3,38.3,38.3,327,USD
2019-12-25,36.75,37.34,36.39,37.34,774,USD
2019-12-26,37.21,37.21,37.21,37.21,221,USD
2019-12-29,37.21,37.21,35.92,36.83,1186,USD
2019-12-30,37.45,37.45,37.45,37.45,172,USD
2020-01-01,37.5,37.5,37.45,37.45,209,USD
2020-01-02,37.44,37.44,37.44,37.44,318,USD
