Date,Open,High,Low,Close,Volume,Currency
2018-04-02,23.4,23.65,22.05,22.3,552664,USD
2018-04-03,22.5,23.3,22.3,22.95,395173,USD
2018-04-04,22.55,23.9,22.55,23.7,329924,USD
2018-04-05,24.0,24.09,22.75,22.95,271453,USD
2018-04-06,22.75,23.25,22.45,22.75,336527,USD
2018-04-09,23.05,23.6,22.9,23.15,256513,USD
2018-04-10,23.5,23.7,23.15,23.45,464567,USD
2018-04-11,23.2,23.62,23.2,23.5,251088,USD
2018-04-12,23.65,23.7,23.3,23.45,289226,USD
2018-04-13,23.6,23.6,22.9,23.35,145850,USD
2018-04-16,23.65,23.65,23.15,23.35,161579,USD
2018-04-17,23.45,24.0,23.3,23.9,294686,USD
2018-04-18,23.95,24.05,23.4,23.9,313303,USD
2018-04-19,23.75,23.95,23.1,23.4,240508,USD
2018-04-20,23.3,23.5,22.69,23.35,205566,USD
2018-04-23,23.35,23.55,23.0,23.35,262071,USD
2018-04-24,23.35,23.4,22.85,23.1,210682,USD
2018-04-25,22.9,23.1,22.25,22.9,400465,USD
2018-04-26,22.9,23.6,22.55,23.35,376584,USD
2018-04-27,23.55,23.8,22.1,23.4,302436,USD
2018-04-30,23.6,23.7,23.0,23.1,306680,USD
2018-05-01,23.15,23.55,22.98,23.45,280274,USD
2018-05-02,22.5,24.05,22.5,23.2,418286,USD
2018-05-03,23.35,23.5,22.65,23.2,331085,USD
2018-05-04,23.0,23.8,23.0,23.5,286683,USD
2018-05-07,23.5,24.0,23.45,23.45,320073,USD
2018-05-08,23.55,23.8,23.0,23.35,317526,USD
2018-05-09,23.45,23.9,23.25,23.7,328414,USD
2018-05-10,23.65,24.05,23.5,23.6,281740,USD
2018-05-11,23.65,24.75,23.25,24.35,538701,USD
2018-05-14,24.45,24.95,24.2,24.8,415357,USD
2018-05-15,24.75,24.8,24.3,24.5,318114,USD
2018-05-16,24.6,25.0,24.4,24.45,382831,USD
2018-05-17,24.4,24.6,24.05,24.15,348700,USD
2018-05-18,24.2,24.2,23.45,23.7,396733,USD
2018-05-21,23.85,24.0,23.0,23.1,532374,USD
2018-05-22,23.2,23.35,22.8,23.15,242079,USD
2018-05-23,22.9,23.45,22.8,23.25,312836,USD
2018-05-24,23.35,23.95,23.1,23.55,391899,USD
2018-05-25,23.75,25.05,23.65,24.2,795375,USD
2018-05-29,24.05,25.4,24.05,25.3,575079,USD
2018-05-30,25.45,26.55,25.45,26.3,1661863,USD
2018-05-31,26.2,26.65,25.65,26.25,554938,USD
2018-06-01,26.45,26.45,25.77,25.9,359875,USD
2018-06-04,25.8,26.4,25.32,26.35,322203,USD
2018-06-05,26.35,26.6,25.8,26.45,332664,USD
2018-06-06,26.5,27.25,26.5,27.05,459437,USD
2018-06-07,27.1,28.2,26.75,27.9,494712,USD
2018-06-08,28.3,36.35,28.2,30.4,5778439,USD
2018-06-11,30.3,32.9,29.1,32.6,1701463,USD
2018-06-12,32.5,32.95,31.3,31.65,678436,USD
2018-06-13,31.75,32.3,31.35,31.65,658162,USD
2018-06-14,31.85,31.95,31.2,31.5,509152,USD
2018-06-15,31.3,31.55,31.05,31.15,1537643,USD
2018-06-18,31.0,31.3,30.45,30.7,620818,USD
2018-06-19,30.4,30.9,30.4,30.55,410191,USD
2018-06-20,30.65,30.7,30.1,30.5,611487,USD
2018-06-21,30.65,31.0,29.75,29.9,758901,USD
2018-06-22,29.95,29.95,28.6,29.45,808822,USD
2018-06-25,29.4,29.55,28.55,28.85,344481,USD
2018-06-26,28.9,29.3,28.55,28.9,298727,USD
2018-06-27,28.85,29.1,28.15,28.15,337909,USD
2018-06-28,28.1,28.3,27.25,27.6,1565699,USD
2018-06-29,27.8,29.05,27.8,28.7,943499,USD
2018-07-02,28.4,30.25,28.4,29.9,801629,USD
2018-07-03,30.15,30.5,29.15,29.15,147279,USD
2018-07-05,29.4,30.3,29.3,30.25,320167,USD
2018-07-06,30.25,31.1,30.15,30.55,676774,USD
2018-07-09,30.75,30.75,29.95,30.2,343431,USD
2018-07-10,30.35,30.45,29.8,30.0,277293,USD
2018-07-11,29.8,30.15,28.68,29.45,367782,USD
2018-07-12,29.65,29.65,28.85,29.5,285993,USD
2018-07-13,29.55,30.0,29.02,29.8,260548,USD
2018-07-16,29.85,30.25,29.57,30.0,242600,USD
2018-07-17,29.95,30.2,29.6,29.6,191825,USD
2018-07-18,29.5,29.6,28.5,28.7,307892,USD
2018-07-19,28.7,29.35,28.45,29.15,407311,USD
2018-07-20,29.2,29.25,28.55,28.75,263702,USD
2018-07-23,28.65,29.05,28.0,28.05,340591,USD
2018-07-24,28.35,29.15,28.3,28.7,377141,USD
2018-07-25,28.7,29.2,23.32,24.55,2112886,USD
2018-07-26,24.25,24.9,23.57,24.8,535457,USD
2018-07-27,24.95,25.2,23.8,23.95,366614,USD
2018-07-30,23.85,25.0,23.85,24.35,411178,USD
2018-07-31,24.45,25.15,24.3,24.95,463991,USD
2018-08-01,24.95,25.71,24.35,24.75,606086,USD
2018-08-02,27.5,28.15,24.27,26.0,761120,USD
2018-08-03,26.15,28.15,25.85,26.25,654944,USD
2018-08-06,26.1,27.95,25.95,27.15,549809,USD
2018-08-07,27.15,27.4,26.45,26.85,301415,USD
2018-08-08,26.85,26.95,26.5,26.6,243311,USD
2018-08-09,26.5,27.2,25.8,26.75,276706,USD
2018-08-10,26.7,27.2,26.4,26.9,198243,USD
2018-08-13,26.9,27.9,26.75,27.75,417446,USD
2018-08-14,28.45,29.1,27.95,28.45,344378,USD
2018-08-15,28.25,28.43,27.6,27.95,248933,USD
2018-08-16,28.05,28.2,27.2,27.85,248143,USD
2018-08-17,27.8,28.5,27.45,28.2,229677,USD
2018-08-20,28.3,28.5,27.9,28.35,240035,USD
2018-08-21,28.35,29.15,28.35,28.9,306163,USD
2018-08-22,28.9,29.6,28.55,29.15,450514,USD
2018-08-23,29.3,29.35,28.4,28.9,406279,USD
2018-08-24,28.85,29.1,28.5,28.9,500095,USD
2018-08-27,29.15,29.25,28.5,29.2,291887,USD
2018-08-28,29.15,29.75,28.9,28.9,216019,USD
2018-08-29,29.2,29.35,28.45,28.6,292752,USD
2018-08-30,28.6,28.9,28.3,28.55,345606,USD
2018-08-31,28.5,28.95,28.15,28.8,234705,USD
2018-09-04,28.85,29.0,28.1,28.25,627302,USD
2018-09-05,28.3,28.7,27.54,28.2,569657,USD
2018-09-06,28.2,28.5,27.15,27.8,400379,USD
2018-09-07,27.6,27.8,27.15,27.55,233223,USD
2018-09-10,27.8,27.85,20.65,20.8,3664432,USD
2018-09-11,20.9,20.95,18.95,19.25,1840518,USD
2018-09-12,19.0,19.25,17.55,18.5,2283416,USD
2018-09-13,15.75,18.15,15.6,18.05,2803738,USD
2018-09-14,17.9,18.2,17.2,17.25,788618,USD
2018-09-17,17.3,17.8,16.25,17.4,879739,USD
2018-09-18,17.4,17.85,16.95,17.8,784046,USD
2018-09-19,17.75,18.55,17.75,18.0,578940,USD
2018-09-20,17.95,18.25,17.55,18.15,452289,USD
2018-09-21,18.15,18.7,17.75,18.2,3782912,USD
2018-09-24,18.1,18.95,18.1,18.75,737257,USD
2018-09-25,18.75,19.1,18.5,18.55,530129,USD
2018-09-26,18.65,19.65,18.65,19.25,659101,USD
2018-09-27,19.2,19.95,19.04,19.75,353770,USD
2018-09-28,19.8,19.95,19.4,19.65,451324,USD
2018-10-01,19.61,20.0,19.24,19.77,449706,USD
2018-10-02,19.65,19.9,18.53,18.78,731867,USD
2018-10-03,18.98,19.79,18.9,19.38,669696,USD
2018-10-04,19.36,19.36,18.32,18.66,661905,USD
2018-10-05,18.26,18.26,16.71,17.66,1259473,USD
2018-10-08,17.75,18.29,17.51,17.65,604185,USD
2018-10-09,17.51,17.67,16.29,16.36,1160468,USD
2018-10-10,16.3,17.29,16.3,16.67,1316337,USD
2018-10-11,16.67,17.63,16.38,17.55,1138453,USD
2018-10-12,17.75,17.77,17.26,17.68,587654,USD
2018-10-15,17.63,18.54,17.61,18.23,1116201,USD
2018-10-16,18.4,20.01,18.02,19.89,905574,USD
2018-10-17,19.7,19.76,18.99,19.19,466528,USD
2018-10-18,20.11,20.27,18.7,18.97,897190,USD
2018-10-19,18.91,19.71,17.25,17.86,669509,USD
2018-10-22,17.95,18.27,17.2,17.43,1023052,USD
2018-10-23,17.26,18.75,17.01,18.26,587430,USD
2018-10-24,18.19,18.86,17.36,17.38,704712,USD
2018-10-25,17.5,18.55,17.07,18.06,642395,USD
2018-10-26,17.87,19.24,17.52,18.67,1107192,USD
2018-10-29,18.96,19.37,18.36,18.43,817965,USD
2018-10-30,18.36,18.36,17.37,17.48,1124551,USD
2018-10-31,18.7,20.31,18.02,19.11,1278678,USD
2018-11-01,19.5,20.73,19.19,20.18,1166662,USD
2018-11-02,20.11,21.2,19.44,19.46,707195,USD
2018-11-05,19.7,20.36,19.25,20.28,690100,USD
2018-11-06,20.14,21.23,20.12,20.58,970917,USD
2018-11-07,20.77,21.36,20.37,20.79,629426,USD
2018-11-08,20.84,21.63,20.43,20.63,653549,USD
2018-11-09,20.34,20.6,19.69,19.95,384469,USD
2018-11-12,19.95,20.38,18.32,18.4,932842,USD
2018-11-13,18.65,19.66,18.55,19.3,580697,USD
2018-11-14,19.47,19.53,18.27,18.6,527230,USD
2018-11-15,18.55,19.32,18.27,18.97,630257,USD
2018-11-16,18.86,19.88,18.56,19.78,429798,USD
2018-11-19,19.7,20.17,19.04,19.13,377939,USD
2018-11-20,18.93,19.36,18.47,18.56,281457,USD
2018-11-21,18.8,19.2,18.45,19.07,326939,USD
2018-11-23,18.93,19.25,18.85,19.05,190037,USD
2018-11-26,19.28,20.32,19.28,20.28,785246,USD
2018-11-27,20.07,20.07,19.4,19.87,421298,USD
2018-11-28,19.99,20.83,19.52,20.81,580315,USD
2018-11-29,20.79,21.13,19.94,20.13,418956,USD
2018-11-30,20.24,20.64,19.98,20.43,457720,USD
2018-12-03,20.77,20.95,20.03,20.78,591257,USD
2018-12-04,20.6,20.93,18.3,18.55,1215478,USD
2018-12-06,18.37,18.82,18.02,18.81,535366,USD
2018-12-07,18.88,19.32,18.43,18.63,686844,USD
2018-12-10,18.57,19.24,17.82,19.03,556600,USD
2018-12-11,17.02,17.45,16.0,16.16,3413869,USD
2018-12-12,16.22,16.64,15.77,16.37,1159689,USD
2018-12-13,16.47,16.69,15.84,15.98,692328,USD
2018-12-14,15.78,16.48,15.62,16.18,466525,USD
2018-12-17,16.25,16.93,16.2,16.34,564217,USD
2018-12-18,16.51,16.64,15.64,15.89,497859,USD
2018-12-19,16.0,16.33,14.55,14.62,571919,USD
2018-12-20,14.6,15.03,13.73,13.93,907962,USD
2018-12-21,13.92,14.07,12.86,12.94,1924741,USD
2018-12-24,14.17,14.44,13.15,13.77,2060946,USD
2018-12-26,13.62,15.75,13.15,15.68,1336800,USD
2018-12-27,15.15,15.66,14.32,14.85,879570,USD
2018-12-28,15.0,15.38,14.7,14.98,621683,USD
2018-12-31,14.98,15.8,14.92,15.58,683035,USD
2019-01-02,15.26,16.3,14.97,16.22,1133472,USD
2019-01-03,16.09,16.32,15.32,15.9,925101,USD
2019-01-04,16.54,16.92,15.95,16.72,1043285,USD
2019-01-07,16.89,17.01,16.31,16.5,948702,USD
2019-01-08,16.78,16.88,15.94,16.18,1272739,USD
2019-01-09,16.27,17.36,16.1,16.98,1556430,USD
2019-01-10,16.84,17.55,16.36,17.47,1123817,USD
2019-01-11,17.36,17.57,16.97,17.05,1293108,USD
2019-01-14,16.9,17.0,16.35,16.4,992402,USD
2019-01-15,16.56,16.64,16.23,16.57,661023,USD
2019-01-16,16.54,17.34,16.34,16.8,735456,USD
2019-01-17,16.76,17.06,16.65,16.89,749190,USD
2019-01-18,16.87,17.09,16.06,16.26,793053,USD
2019-01-22,16.19,16.27,15.37,15.93,880212,USD
2019-01-23,16.02,16.14,15.61,16.01,617901,USD
2019-01-24,16.04,16.25,15.39,15.56,491590,USD
2019-01-25,15.62,16.01,15.22,15.95,639934,USD
2019-01-28,15.68,15.88,15.16,15.4,609894,USD
2019-01-29,15.27,15.65,15.17,15.61,517068,USD
2019-01-30,15.63,16.5,15.63,16.47,850333,USD
2019-01-31,16.75,17.41,16.41,16.63,1617710,USD
2019-02-01,16.68,17.02,16.4,16.58,688806,USD
2019-02-04,16.58,16.79,16.1,16.25,519241,USD
2019-02-05,16.33,16.91,15.75,16.18,594968,USD
2019-02-06,16.24,16.38,15.81,15.9,415879,USD
2019-02-07,15.8,15.82,14.96,15.17,574524,USD
2019-02-08,15.15,15.39,14.94,15.09,460070,USD
2019-02-11,15.16,15.34,14.75,14.95,715387,USD
2019-02-12,15.03,15.44,14.92,15.34,574742,USD
2019-02-13,15.35,15.88,15.35,15.42,554789,USD
2019-02-14,15.41,15.72,15.11,15.56,1382815,USD
2019-02-15,15.4,16.04,13.95,14.3,2579106,USD
2019-02-19,14.34,14.34,13.5,13.61,1148267,USD
2019-02-20,13.66,13.77,12.94,13.1,1927488,USD
2019-02-21,13.17,13.65,13.13,13.38,955122,USD
2019-02-22,13.18,13.21,12.55,12.93,1207824,USD
2019-02-25,13.14,13.43,13.0,13.42,1021042,USD
2019-02-26,13.42,14.03,13.32,14.0,2441523,USD
2019-02-27,13.97,14.54,13.65,14.25,1294829,USD
2019-02-28,14.25,14.82,13.85,14.74,1166941,USD
2019-03-01,14.85,15.41,14.67,15.08,1465823,USD
2019-03-04,15.19,15.4,14.45,14.63,858050,USD
2019-03-05,14.64,15.02,14.46,14.49,748855,USD
2019-03-06,14.42,14.42,13.75,13.8,657227,USD
2019-03-07,13.79,14.04,13.42,13.86,671077,USD
2019-03-08,13.69,13.85,13.4,13.51,674945,USD
2019-03-11,13.53,13.61,12.82,13.58,1099140,USD
2019-03-12,13.63,14.15,13.58,13.93,483803,USD
2019-03-13,14.01,14.58,13.93,14.47,660687,USD
2019-03-14,14.42,14.7,14.3,14.6,642914,USD
2019-03-15,14.68,14.9,14.59,14.63,1411294,USD
2019-03-18,14.66,14.96,14.3,14.39,661333,USD
2019-03-19,14.4,14.71,14.28,14.35,726772,USD
2019-03-20,14.36,14.41,13.51,13.69,569169,USD
2019-03-21,13.53,14.06,13.48,14.05,736258,USD
2019-03-22,14.01,14.04,13.09,13.13,708048,USD
2019-03-25,13.08,13.27,12.61,13.13,907757,USD
2019-03-26,13.23,13.43,13.1,13.29,500250,USD
2019-03-27,13.28,13.47,12.79,13.04,491162,USD
2019-03-28,13.07,13.17,12.87,13.17,494005,USD
2019-03-29,13.31,13.49,13.13,13.29,591649,USD
2019-04-01,13.45,13.53,13.16,13.41,572378,USD
2019-04-02,13.47,13.49,13.23,13.26,513287,USD
2019-04-03,13.38,13.39,12.57,13.06,1355020,USD
2019-04-04,13.14,13.26,12.85,13.08,636795,USD
2019-04-05,13.09,13.3,12.92,13.27,647263,USD
2019-04-08,13.19,13.21,12.68,12.79,569236,USD
2019-04-09,12.73,12.88,12.48,12.51,519998,USD
2019-04-10,12.56,12.81,12.46,12.79,517229,USD
2019-04-11,12.83,12.89,12.11,12.33,610402,USD
2019-04-12,12.45,12.52,12.08,12.25,593683,USD
2019-04-15,12.26,12.5,11.81,11.92,573479,USD
2019-04-16,11.99,12.18,11.83,11.93,801696,USD
2019-04-17,11.99,12.1,11.35,11.59,918030,USD
2019-04-18,11.56,11.75,10.99,11.14,983000,USD
2019-04-22,11.06,11.21,10.55,10.92,1107662,USD
2019-04-23,10.92,11.45,10.73,11.33,815187,USD
2019-04-24,11.37,11.42,11.02,11.17,839491,USD
2019-04-25,11.11,11.38,10.99,11.18,768445,USD
2019-04-26,11.15,11.36,10.87,11.02,533874,USD
2019-04-29,11.12,11.38,11.03,11.16,605019,USD
2019-04-30,11.12,11.38,10.42,10.45,926453,USD
2019-05-01,10.35,10.45,10.02,10.05,1220262,USD
2019-05-02,10.0,10.66,9.58,10.58,1420983,USD
2019-05-03,10.43,11.76,10.43,11.74,1453997,USD
2019-05-06,11.51,12.15,11.3,12.1,1189889,USD
2019-05-07,11.99,12.07,11.47,11.63,966834,USD
2019-05-08,11.57,11.97,11.41,11.75,1243730,USD
2019-05-09,11.64,11.92,11.26,11.62,938548,USD
2019-05-10,11.48,11.73,11.29,11.51,875808,USD
2019-05-13,11.19,11.45,10.69,10.85,1047200,USD
2019-05-14,10.91,11.24,10.75,11.13,773928,USD
2019-05-15,11.03,11.36,10.96,11.28,565227,USD
2019-05-16,11.35,11.91,11.35,11.53,422612,USD
2019-05-17,11.32,11.76,10.97,11.02,931175,USD
2019-05-20,10.93,11.02,10.68,10.76,649765,USD
2019-05-21,10.85,11.19,10.85,10.93,497661,USD
2019-05-22,10.88,11.15,10.65,10.97,600158,USD
2019-05-23,10.75,10.97,10.11,10.28,828112,USD
2019-05-24,10.35,10.51,9.81,10.16,1055528,USD
2019-05-28,10.22,10.34,9.78,9.8,845327,USD
2019-05-29,9.77,9.77,9.44,9.61,687795,USD
2019-05-30,9.62,9.8,9.25,9.38,823499,USD
2019-05-31,9.24,9.38,9.1,9.29,873944,USD
2019-06-03,9.22,9.5,9.18,9.39,774672,USD
2019-06-04,9.53,9.66,9.04,9.25,1107918,USD
2019-06-05,9.32,9.32,8.32,8.65,1301414,USD
2019-06-06,8.67,8.69,7.95,8.02,1448573,USD
2019-06-07,7.97,8.08,7.58,7.7,1181332,USD
2019-06-10,7.73,7.94,7.58,7.62,872164,USD
2019-06-11,7.73,7.76,7.48,7.63,1249965,USD
2019-06-12,7.63,7.64,6.96,7.11,1565531,USD
2019-06-13,7.16,7.65,7.14,7.6,941714,USD
2019-06-14,7.57,7.89,7.48,7.53,820616,USD
2019-06-17,7.55,7.79,7.53,7.68,763084,USD
2019-06-18,7.69,8.04,7.56,7.66,830332,USD
2019-06-19,7.7,7.82,7.35,7.54,799381,USD
2019-06-20,7.58,7.86,7.26,7.28,683824,USD
2019-06-21,7.27,7.66,7.0,7.49,1629808,USD
2019-06-24,7.54,7.86,7.39,7.4,873264,USD
2019-06-25,7.43,7.5,7.0,7.06,1008318,USD
2019-06-26,7.1,7.19,6.64,6.93,1048236,USD
2019-06-27,6.93,7.43,6.93,7.4,969763,USD
2019-06-28,7.48,8.04,7.36,7.67,1798128,USD
2019-07-01,7.82,8.08,7.61,7.69,943801,USD
2019-07-02,7.67,7.8,7.46,7.63,505000,USD
2019-07-03,7.68,7.68,7.32,7.55,303035,USD
2019-07-05,7.55,7.58,7.26,7.36,451425,USD
2019-07-08,7.35,7.35,6.85,7.08,715090,USD
2019-07-09,7.02,7.1,6.83,6.85,702438,USD
2019-07-10,6.92,7.15,6.7,7.1,1397208,USD
2019-07-11,7.12,7.14,6.89,7.0,574629,USD
2019-07-12,6.95,7.09,6.57,6.62,765169,USD
2019-07-15,6.59,6.68,6.43,6.56,781682,USD
2019-07-16,6.55,6.97,6.4,6.88,956636,USD
2019-07-17,6.89,6.99,6.8,6.9,739516,USD
2019-07-18,6.9,6.9,6.73,6.89,625287,USD
2019-07-19,6.89,7.0,6.83,6.9,621909,USD
2019-07-22,6.89,7.09,6.52,6.58,819314,USD
2019-07-23,6.58,6.86,6.42,6.76,1144650,USD
2019-07-24,6.76,6.87,6.66,6.82,512855,USD
2019-07-25,6.82,6.92,6.76,6.79,1318232,USD
2019-07-26,6.87,7.02,6.6,6.78,672958,USD
2019-07-29,6.79,6.95,6.71,6.86,732698,USD
2019-07-30,6.81,7.02,6.72,7.01,770919,USD
2019-07-31,7.03,7.13,6.85,6.93,1182526,USD
2019-08-01,6.89,6.9,6.03,6.07,1615317,USD
2019-08-02,5.5,5.56,2.87,3.1,8252140,USD
2019-08-05,3.12,3.16,2.75,2.92,5144436,USD
2019-08-06,3.0,3.06,2.76,3.01,2453248,USD
2019-08-07,2.95,3.2,2.83,3.04,1672081,USD
2019-08-08,3.11,3.15,2.93,2.95,1071943,USD
2019-08-09,2.95,3.03,2.81,2.92,1371062,USD
2019-08-12,2.89,3.04,2.83,2.83,1404804,USD
2019-08-13,2.84,2.85,2.61,2.73,1960253,USD
2019-08-14,2.6,2.65,2.36,2.39,2398035,USD
2019-08-15,2.51,2.64,2.27,2.62,2577294,USD
2019-08-16,2.61,2.9,2.6,2.7,2657994,USD
2019-08-19,2.76,2.94,2.67,2.93,1351586,USD
2019-08-20,2.93,3.26,2.88,3.22,2542088,USD
2019-08-21,3.28,3.44,3.04,3.14,2568999,USD
2019-08-22,3.13,3.28,3.06,3.18,1348746,USD
2019-08-23,3.17,3.33,3.11,3.12,1225586,USD
2019-08-26,3.16,3.41,3.13,3.33,1633355,USD
2019-08-27,3.35,3.62,3.28,3.38,2349489,USD
2019-08-28,3.35,3.75,3.34,3.62,1967049,USD
2019-08-29,3.67,3.74,3.3,3.42,1531433,USD
2019-08-30,3.42,3.42,3.18,3.23,1362398,USD
2019-09-03,3.21,3.21,2.91,2.94,1347457,USD
2019-09-04,3.0,3.08,2.9,2.92,929438,USD
2019-09-05,2.94,2.99,2.77,2.83,1842774,USD
2019-09-06,2.83,2.87,2.67,2.8,1747580,USD
2019-09-09,2.82,3.23,2.75,3.15,1449598,USD
2019-09-10,3.15,4.02,3.13,4.0,3608114,USD
2019-09-11,4.02,4.46,3.72,4.01,3488237,USD
2019-09-12,4.01,4.04,3.64,3.85,1900660,USD
2019-09-13,3.86,4.08,3.77,3.86,1376667,USD
2019-09-16,3.87,4.04,3.56,3.57,1746865,USD
2019-09-17,3.58,3.68,3.26,3.39,2344552,USD
2019-09-18,3.36,3.69,3.36,3.55,1571790,USD
2019-09-19,3.56,3.63,3.38,3.39,891447,USD
2019-09-20,3.39,3.58,3.34,3.49,5200989,USD
2019-09-23,3.45,3.68,3.33,3.58,1218775,USD
2019-09-24,3.57,3.75,3.16,3.21,2147620,USD
2019-09-25,3.2,3.27,3.0,3.12,1135220,USD
2019-09-26,3.1,3.16,2.95,3.0,838344,USD
2019-09-27,2.98,3.15,2.93,3.0,673354,USD
2019-09-30,2.99,3.05,2.74,2.87,1785244,USD
2019-10-01,2.88,2.99,2.59,2.71,2005196,USD
2019-10-02,2.69,2.94,2.53,2.75,1661524,USD
2019-10-03,2.8,2.85,2.63,2.83,709839,USD
2019-10-04,2.88,2.99,2.77,2.92,633349,USD
2019-10-07,2.92,3.1,2.91,3.02,1128216,USD
2019-10-08,3.0,3.0,2.79,2.88,596754,USD
2019-10-09,2.89,2.96,2.76,2.86,606402,USD
2019-10-10,2.87,2.94,2.57,2.67,1547501,USD
2019-10-11,2.67,2.73,2.4,2.41,2221345,USD
2019-10-14,2.35,2.42,2.27,2.4,1290971,USD
2019-10-15,2.35,2.63,2.35,2.55,1522517,USD
2019-10-16,2.59,2.8,2.53,2.55,1068185,USD
2019-10-17,2.59,2.64,2.53,2.58,723073,USD
2019-10-18,2.59,2.61,2.44,2.46,896110,USD
2019-10-21,2.47,2.52,2.32,2.38,946191,USD
2019-10-22,2.42,2.54,2.35,2.42,820106,USD
2019-10-23,2.42,2.81,2.42,2.71,1411442,USD
2019-10-24,2.32,2.55,1.94,2.0,3609856,USD
2019-10-25,2.01,2.05,1.77,1.97,2928036,USD
2019-10-28,1.98,2.05,1.95,1.98,1073596,USD
2019-10-29,1.96,1.99,1.77,1.79,2187150,USD
2019-10-30,1.78,1.85,1.72,1.83,1439586,USD
2019-10-31,1.79,1.85,1.58,1.65,1903234,USD
2019-11-01,1.66,2.11,1.66,2.0,4086426,USD
2019-11-04,2.06,2.12,1.92,2.0,1946950,USD
2019-11-05,1.92,2.63,1.86,2.38,6891970,USD
2019-11-06,2.4,2.55,2.26,2.49,2506073,USD
2019-11-07,2.5,2.63,2.3,2.41,2038120,USD
2019-11-08,2.37,2.44,2.17,2.34,1754079,USD
2019-11-11,2.34,2.34,2.15,2.19,1152232,USD
2019-11-12,2.14,2.21,1.96,1.98,1449489,USD
2019-11-13,1.97,1.97,1.86,1.93,621659,USD
2019-11-14,1.91,1.91,1.77,1.83,1270509,USD
2019-11-15,1.83,1.87,1.8,1.8,668959,USD
2019-11-18,1.83,1.85,1.6,1.62,1483046,USD
2019-11-19,1.6,1.69,1.57,1.58,979788,USD
2019-11-20,1.56,1.59,1.49,1.52,1358033,USD
2019-11-21,1.55,1.75,1.49,1.73,2072115,USD
2019-11-22,1.77,1.95,1.68,1.88,1311014,USD
2019-11-25,1.92,2.0,1.87,1.9,939528,USD
2019-11-26,1.9,1.9,1.73,1.75,1398581,USD
2019-11-27,1.75,1.82,1.74,1.75,604268,USD
2019-11-29,1.73,1.76,1.6,1.6,626400,USD
2019-12-02,1.61,1.71,1.52,1.61,2042196,USD
2019-12-03,1.61,2.18,1.6,2.06,2917604,USD
2019-12-04,2.06,2.12,1.8,1.83,1954705,USD
