Date,Open,High,Low,Close,Volume,Currency
2018-05-30,96.45,96.5,93.35,93.35,48466,USD
2018-05-31,93.75,94.95,93.03,94.15,42603,USD
2018-06-03,94.45,95.95,93.95,95.55,51714,USD
2018-06-04,95.3,96.85,95.05,96.7,35331,USD
2018-06-05,96.8,97.85,96.8,97.15,27869,USD
2018-06-06,97.15,97.15,94.4,94.5,79756,USD
2018-06-07,94.8,96.05,94.3,94.35,56959,USD
2018-06-10,94.75,95.5,94.3,94.85,72827,USD
2018-06-11,95.1,96.85,94.78,95.35,46663,USD
2018-06-12,95.5,97.0,95.5,95.8,59751,USD
2018-06-13,95.95,97.9,95.83,96.9,67893,USD
2018-06-14,96.65,98.2,96.4,96.9,104438,USD
2018-06-17,96.55,99.05,96.05,98.4,33719,USD
2018-06-18,97.65,99.09,97.3,97.9,42890,USD
2018-06-19,98.2,100.85,97.45,100.65,42777,USD
2018-06-20,101.1,101.75,99.1,100.75,48696,USD
2018-06-21,100.9,101.1,98.05,98.85,117437,USD
2018-06-24,99.0,99.0,96.05,97.75,67418,USD
2018-06-25,98.0,99.5,97.6,99.25,39944,USD
2018-06-26,99.15,99.25,97.2,97.3,37187,USD
2018-06-27,97.0,98.35,96.27,97.4,36823,USD
2018-06-28,97.3,97.5,95.85,96.0,55427,USD
2018-07-01,96.0,97.55,95.5,97.55,40689,USD
2018-07-02,97.9,98.75,97.28,98.6,14822,USD
2018-07-04,99.05,99.75,97.4,99.6,38254,USD
2018-07-05,99.05,100.35,98.9,100.2,26654,USD
2018-07-08,100.4,101.15,100.17,100.6,47533,USD
2018-07-09,101.1,101.35,98.4,98.5,56935,USD
2018-07-10,98.55,99.4,97.95,98.15,79908,USD
2018-07-11,98.05,98.95,97.3,98.55,33246,USD
2018-07-12,98.3,99.2,98.3,98.85,20064,USD
2018-07-15,98.8,100.5,98.75,100.3,41947,USD
2018-07-16,99.95,101.85,99.95,101.55,30926,USD
2018-07-17,101.1,102.15,100.05,101.95,30705,USD
2018-07-18,102.05,104.2,101.16,104.0,42625,USD
2018-07-19,103.85,104.8,103.55,104.6,31987,USD
2018-07-22,104.4,106.0,104.3,105.8,28668,USD
2018-07-23,105.3,105.53,102.85,104.3,47198,USD
2018-07-24,104.45,106.3,103.8,105.9,29260,USD
2018-07-25,106.2,107.75,105.7,106.8,50799,USD
2018-07-26,107.15,107.15,104.4,106.0,33803,USD
2018-07-29,105.85,105.85,103.15,103.3,36701,USD
2018-07-30,103.75,105.65,103.3,104.75,54534,USD
2018-07-31,104.9,106.05,104.05,105.35,44706,USD
2018-08-01,107.0,116.65,106.45,116.15,107823,USD
2018-08-02,116.65,117.85,113.3,114.75,62511,USD
2018-08-05,115.35,118.75,114.55,114.9,71594,USD
2018-08-06,115.25,116.55,111.8,112.7,58615,USD
2018-08-07,113.2,113.8,111.4,111.9,40248,USD
2018-08-08,112.25,113.8,111.0,111.45,48040,USD
2018-08-09,111.45,112.85,110.0,112.0,65172,USD
2018-08-12,112.2,114.75,112.0,114.1,61318,USD
2018-08-13,114.25,117.0,114.1,116.75,54240,USD
2018-08-14,116.45,118.1,113.35,113.5,42395,USD
2018-08-15,114.1,115.05,113.2,113.5,63850,USD
2018-08-16,113.45,117.0,113.42,114.25,168868,USD
2018-08-19,114.9,116.26,113.15,114.25,68326,USD
2018-08-20,115.2,116.35,114.5,114.9,84942,USD
2018-08-21,114.85,116.5,114.3,114.8,55792,USD
2018-08-22,114.6,118.05,114.6,116.85,76079,USD
2018-08-23,117.05,120.75,116.77,118.55,42074,USD
2018-08-26,118.5,119.79,118.25,118.45,30938,USD
2018-08-27,118.5,120.1,118.15,119.6,33200,USD
2018-08-28,119.75,121.8,119.75,120.9,30525,USD
2018-08-29,120.8,122.97,120.0,122.45,40107,USD
2018-08-30,122.35,125.55,121.65,125.25,70989,USD
2018-09-03,125.7,126.7,124.0,124.55,55735,USD
2018-09-04,124.4,127.15,122.4,126.25,82304,USD
2018-09-05,126.55,129.65,125.85,126.15,51363,USD
2018-09-06,126.1,129.35,125.35,126.3,40628,USD
2018-09-09,126.8,126.8,123.5,124.0,45512,USD
2018-09-10,123.85,125.55,122.2,124.95,52192,USD
2018-09-11,124.85,126.3,123.6,126.1,46673,USD
2018-09-12,126.9,127.5,124.95,126.3,46754,USD
2018-09-13,126.5,129.1,125.45,128.5,62168,USD
2018-09-16,128.2,128.2,122.25,123.1,78592,USD
2018-09-17,123.05,123.75,119.51,121.75,81677,USD
2018-09-18,121.35,121.35,117.05,118.25,99480,USD
2018-09-19,118.65,118.65,115.66,117.0,48433,USD
2018-09-20,116.75,118.1,113.66,116.9,208148,USD
2018-09-23,116.5,118.22,114.25,118.1,90886,USD
2018-09-24,118.15,120.15,117.55,117.65,56432,USD
2018-09-25,117.55,118.5,115.7,116.95,83042,USD
2018-09-26,116.95,118.05,115.55,117.8,51952,USD
2018-09-27,118.0,119.7,117.1,118.6,145272,USD
2018-09-30,119.22,120.63,112.76,113.2,138621,USD
2018-10-01,113.36,115.49,110.2,114.1,82298,USD
2018-10-02,114.45,114.94,111.62,114.32,72372,USD
2018-10-03,114.08,114.52,112.66,113.48,46404,USD
2018-10-04,113.76,114.99,110.5,111.62,92060,USD
2018-10-07,111.64,113.96,110.95,113.25,42929,USD
2018-10-08,113.28,115.77,113.28,113.54,58524,USD
2018-10-09,113.6,115.32,111.87,112.12,63309,USD
2018-10-10,111.39,114.22,109.55,109.61,48842,USD
2018-10-11,110.56,111.02,103.19,105.87,123590,USD
2018-10-14,105.7,111.57,105.7,108.2,74094,USD
2018-10-15,108.62,111.46,108.15,110.58,80794,USD
2018-10-16,110.59,111.86,107.44,110.96,70473,USD
2018-10-17,110.57,111.67,107.09,109.45,86683,USD
2018-10-18,109.11,110.46,107.18,107.42,57672,USD
2018-10-21,107.4,109.2,106.16,107.66,76606,USD
2018-10-22,106.7,109.31,105.0,106.98,159968,USD
2018-10-23,106.72,108.4,105.02,105.11,136136,USD
2018-10-24,105.27,107.69,105.22,106.92,79007,USD
2018-10-25,105.83,107.8,103.36,106.0,92296,USD
2018-10-28,107.14,110.04,105.56,106.83,157514,USD
2018-10-29,106.63,109.61,106.63,108.02,86479,USD
2018-10-30,108.71,109.21,107.11,107.52,92434,USD
2018-10-31,110.4,117.02,109.19,115.56,207824,USD
2018-11-01,115.5,117.18,110.73,113.0,113897,USD
2018-11-04,113.7,115.73,111.9,114.27,118308,USD
2018-11-05,114.64,115.46,113.03,114.46,84798,USD
2018-11-06,114.86,117.8,114.36,116.46,69995,USD
2018-11-07,116.29,116.75,115.11,116.36,45466,USD
2018-11-08,116.11,116.38,113.84,115.77,64171,USD
2018-11-11,116.25,117.87,114.77,116.44,60709,USD
2018-11-12,116.34,116.83,113.57,115.18,73468,USD
2018-11-13,115.14,117.22,114.23,115.06,65975,USD
2018-11-14,114.65,117.27,113.91,117.27,33115,USD
2018-11-15,116.41,119.17,115.81,118.06,88599,USD
2018-11-18,117.91,118.34,113.37,114.96,88425,USD
2018-11-19,114.05,115.08,112.82,114.53,68074,USD
2018-11-20,114.95,114.95,112.64,112.9,28844,USD
2018-11-22,112.5,115.76,111.59,115.0,20511,USD
2018-11-25,115.8,117.02,114.13,115.6,44640,USD
2018-11-26,115.21,116.61,115.21,115.52,51999,USD
2018-11-27,115.73,120.7,115.73,119.75,56493,USD
2018-11-28,119.45,122.03,119.0,120.96,44870,USD
2018-11-29,121.03,122.23,117.84,118.99,117833,USD
2018-12-02,118.92,120.77,115.87,118.02,109651,USD
2018-12-03,117.89,117.89,108.26,109.19,142883,USD
2018-12-05,107.86,111.2,106.1,110.64,121286,USD
2018-12-06,110.64,113.51,110.64,111.63,77615,USD
2018-12-09,111.54,112.95,108.71,111.16,48628,USD
2018-12-10,112.11,113.1,110.37,112.06,103677,USD
2018-12-11,113.14,117.47,112.18,114.63,74236,USD
2018-12-12,115.93,115.93,112.69,112.98,88561,USD
2018-12-13,112.21,112.31,108.14,109.27,163764,USD
2018-12-16,108.21,108.21,105.07,107.14,170765,USD
2018-12-17,107.52,108.99,106.84,108.1,128155,USD
2018-12-18,107.65,107.65,102.5,102.65,90100,USD
2018-12-19,102.58,103.45,99.09,100.26,180415,USD
2018-12-20,99.98,102.1,98.76,100.07,279756,USD
2018-12-23,99.57,100.58,98.69,99.86,80492,USD
2018-12-25,99.77,102.39,99.77,102.23,64467,USD
2018-12-26,100.91,102.58,99.12,100.77,157930,USD
2018-12-27,102.19,103.35,100.31,102.19,63568,USD
2018-12-30,102.2,103.64,100.55,102.35,114045,USD
2019-01-01,101.1,103.33,99.78,102.27,139381,USD
2019-01-02,101.61,103.2,99.02,99.43,92915,USD
2019-01-03,99.64,103.5,99.47,103.46,74394,USD
2019-01-06,103.33,105.96,103.33,105.15,94413,USD
2019-01-07,105.85,107.02,104.55,106.68,86744,USD
2019-01-08,106.79,109.63,106.52,107.63,165708,USD
2019-01-09,107.82,109.06,106.34,107.34,70298,USD
2019-01-10,107.36,108.01,106.3,106.73,67862,USD
2019-01-13,105.26,105.72,101.82,102.23,127095,USD
2019-01-14,102.48,107.81,102.48,107.37,179243,USD
2019-01-15,107.82,109.02,106.21,107.17,106823,USD
2019-01-16,106.72,110.27,106.72,109.62,93732,USD
2019-01-17,110.25,110.89,106.86,108.92,59164,USD
2019-01-21,108.23,108.32,104.67,105.69,83592,USD
2019-01-22,106.0,108.05,104.94,107.26,76239,USD
2019-01-23,106.77,106.98,103.88,106.7,87862,USD
2019-01-24,107.53,109.12,106.87,106.98,98308,USD
2019-01-27,106.26,106.59,104.04,105.53,42934,USD
2019-01-28,105.5,106.3,104.44,105.68,52540,USD
2019-01-29,106.39,107.23,105.3,106.25,66521,USD
2019-01-30,106.26,108.43,105.89,105.89,76344,USD
2019-01-31,105.88,107.11,104.75,106.33,68935,USD
2019-02-03,106.12,109.07,104.83,109.05,55403,USD
2019-02-04,109.2,110.65,108.17,108.7,51666,USD
2019-02-05,108.0,109.08,107.45,109.04,22550,USD
2019-02-06,108.81,109.78,107.66,108.45,102006,USD
2019-02-07,107.94,108.19,104.58,106.45,64400,USD
2019-02-10,106.59,106.88,104.66,106.46,57979,USD
2019-02-11,107.36,107.38,104.79,106.67,56101,USD
2019-02-12,106.86,107.29,105.83,106.55,63656,USD
2019-02-13,106.07,108.18,105.73,107.83,62013,USD
2019-02-14,108.81,115.0,108.81,112.08,227926,USD
2019-02-18,111.34,112.08,109.29,111.54,104560,USD
2019-02-19,111.47,112.29,109.62,111.88,70507,USD
2019-02-20,111.88,112.97,111.01,111.71,66049,USD
2019-02-21,111.7,112.56,110.67,112.17,75704,USD
2019-02-24,112.26,113.4,110.61,110.86,59175,USD
2019-02-25,111.17,111.85,108.65,108.76,48157,USD
2019-02-26,108.66,108.76,107.02,108.06,54211,USD
2019-02-27,107.91,110.55,107.1,110.24,58834,USD
2019-02-28,111.35,111.51,110.17,111.26,69555,USD
2019-03-03,110.98,111.41,107.73,109.92,75156,USD
2019-03-04,109.95,110.11,108.82,108.94,52500,USD
2019-03-05,108.9,108.94,105.16,105.45,102291,USD
2019-03-06,107.93,111.49,106.31,106.61,139535,USD
2019-03-07,108.01,108.93,105.75,108.8,61053,USD
2019-03-10,109.25,111.08,108.48,110.73,69563,USD
2019-03-11,110.95,112.81,108.26,109.08,102648,USD
2019-03-12,109.89,111.98,109.5,111.37,88163,USD
2019-03-13,111.08,112.73,110.05,110.33,70574,USD
2019-03-14,110.66,110.96,105.03,105.71,190671,USD
2019-03-17,105.82,108.28,105.21,107.91,98107,USD
2019-03-18,107.91,108.08,104.75,105.24,100218,USD
2019-03-19,105.1,108.3,103.94,106.59,115471,USD
2019-03-20,106.66,109.56,106.52,109.17,67558,USD
2019-03-21,108.81,109.06,104.94,104.99,99853,USD
2019-03-24,105.35,105.97,103.56,105.63,76229,USD
2019-03-25,106.52,108.02,105.19,106.69,94405,USD
2019-03-26,106.81,106.81,102.92,105.18,78396,USD
2019-03-27,105.01,106.14,103.55,105.6,58872,USD
2019-03-28,106.19,106.6,104.86,105.03,105292,USD
2019-03-31,105.25,106.92,103.42,106.76,82041,USD
2019-04-01,106.77,106.77,104.7,104.89,74682,USD
2019-04-02,105.53,106.71,103.84,106.48,58021,USD
2019-04-03,106.99,107.49,105.02,106.24,52951,USD
2019-04-04,106.13,108.82,105.91,107.62,114895,USD
2019-04-07,107.06,107.31,105.8,106.12,64722,USD
2019-04-08,106.0,108.79,104.86,108.5,88006,USD
2019-04-09,108.99,111.2,108.3,110.86,105945,USD
2019-04-10,111.67,111.67,108.9,111.37,82474,USD
2019-04-11,112.46,112.68,111.26,111.79,74193,USD
2019-04-14,112.73,116.27,111.75,115.59,75780,USD
2019-04-15,116.92,116.92,109.46,109.84,119981,USD
2019-04-16,110.54,110.54,107.27,109.47,90549,USD
2019-04-17,108.93,111.22,107.42,109.96,53584,USD
2019-04-21,110.17,110.73,108.06,109.05,54114,USD
2019-04-22,109.37,114.2,109.37,112.9,70956,USD
2019-04-23,112.6,114.55,112.6,113.34,92390,USD
2019-04-24,113.32,115.8,112.71,114.98,135038,USD
2019-04-25,115.27,117.83,114.68,117.39,61605,USD
2019-04-28,117.39,118.29,114.8,116.09,94667,USD
2019-04-29,115.89,118.0,113.19,116.49,119070,USD
2019-04-30,116.69,116.83,112.41,113.05,205357,USD
2019-05-01,113.08,118.05,113.08,115.96,196796,USD
2019-05-02,116.72,117.34,114.26,115.6,111010,USD
2019-05-05,113.69,119.31,113.69,118.37,123723,USD
2019-05-06,117.79,118.89,114.8,116.82,113705,USD
2019-05-07,116.79,118.13,115.73,115.99,76332,USD
2019-05-08,115.25,117.09,114.61,117.06,102351,USD
2019-05-09,116.96,118.43,114.72,118.01,78118,USD
2019-05-12,115.92,117.77,115.0,115.51,148374,USD
2019-05-13,115.42,116.66,114.6,114.72,82256,USD
2019-05-14,113.96,117.41,113.96,115.79,89146,USD
2019-05-15,115.73,117.64,115.2,116.07,80807,USD
2019-05-16,115.52,116.83,114.97,115.47,66184,USD
2019-05-19,114.88,118.64,114.47,118.01,82916,USD
2019-05-20,118.74,122.52,118.07,119.96,119937,USD
2019-05-21,119.66,121.3,118.9,120.45,92078,USD
2019-05-22,119.29,119.29,112.95,113.69,82785,USD
2019-05-23,114.26,114.97,113.1,114.0,66459,USD
2019-05-27,114.32,115.13,113.3,114.53,75428,USD
2019-05-28,113.48,113.48,111.7,112.47,35357,USD
2019-05-29,112.66,113.35,111.87,113.27,71169,USD
2019-05-30,112.04,113.28,110.8,111.71,77212,USD
2019-06-02,111.66,115.78,111.64,115.54,83870,USD
2019-06-03,116.8,117.71,114.66,116.91,67963,USD
2019-06-04,117.46,117.83,114.97,115.82,97831,USD
2019-06-05,116.46,118.9,115.76,117.69,68474,USD
2019-06-06,118.37,119.98,117.84,118.0,62483,USD
2019-06-09,118.0,119.76,117.81,118.72,78179,USD
2019-06-10,119.32,120.0,115.98,117.55,91081,USD
2019-06-11,116.99,118.96,116.02,118.64,67651,USD
2019-06-12,119.16,119.29,116.93,118.09,90325,USD
2019-06-13,117.92,118.15,116.84,117.02,55593,USD
2019-06-16,116.95,118.43,116.18,117.74,76107,USD
2019-06-17,118.66,119.01,116.9,117.58,71497,USD
2019-06-18,117.77,119.41,116.4,119.32,77483,USD
2019-06-19,120.31,120.71,118.54,118.67,114644,USD
2019-06-20,118.24,120.45,117.7,119.72,172875,USD
2019-06-23,119.66,120.52,117.35,118.24,109955,USD
2019-06-24,118.6,121.76,118.6,119.34,163754,USD
2019-06-25,119.85,120.0,116.92,118.39,98063,USD
2019-06-26,119.12,120.47,118.69,120.47,94118,USD
2019-06-27,120.28,122.7,120.28,122.57,133370,USD
2019-06-30,123.8,124.23,119.72,121.64,111173,USD
2019-07-01,121.64,125.68,120.62,125.26,77897,USD
2019-07-02,125.48,126.66,124.67,124.67,49145,USD
2019-07-04,124.35,125.27,122.88,125.02,53921,USD
2019-07-07,124.67,126.87,124.17,126.33,85139,USD
2019-07-08,126.01,126.41,123.13,125.36,56751,USD
2019-07-09,125.82,126.89,124.88,125.46,78411,USD
2019-07-10,125.84,127.45,124.8,127.06,90177,USD
2019-07-11,127.21,129.01,126.72,128.35,66202,USD
2019-07-14,128.68,128.89,125.28,125.8,90108,USD
2019-07-15,125.19,127.63,125.19,125.36,44957,USD
2019-07-16,125.28,125.75,124.12,125.32,60687,USD
2019-07-17,125.29,127.4,124.9,126.16,46673,USD
2019-07-18,125.98,128.41,125.3,125.77,65249,USD
2019-07-21,125.8,126.69,124.78,125.33,44225,USD
2019-07-22,125.67,128.39,124.42,126.32,77438,USD
2019-07-23,125.9,127.75,124.86,127.34,67303,USD
2019-07-24,127.29,128.04,126.25,127.56,42794,USD
2019-07-25,128.24,128.97,127.01,127.25,77222,USD
2019-07-28,128.4,129.59,127.0,128.41,69472,USD
2019-07-29,127.08,131.02,126.55,130.4,77273,USD
2019-07-30,130.04,132.17,128.42,129.08,111693,USD
2019-07-31,128.94,129.29,127.11,127.43,96445,USD
2019-08-01,126.87,128.11,125.41,127.7,73024,USD
2019-08-04,125.43,127.26,119.68,122.2,132302,USD
2019-08-05,122.81,124.2,120.11,123.68,138329,USD
2019-08-06,123.2,126.96,122.52,126.47,129222,USD
2019-08-07,127.81,135.01,126.97,133.84,160351,USD
2019-08-08,134.0,134.08,130.07,131.37,87265,USD
2019-08-11,131.22,133.7,130.58,133.4,57480,USD
2019-08-12,132.48,136.19,132.48,134.2,103650,USD
2019-08-13,132.83,134.86,132.66,134.81,71546,USD
2019-08-14,135.0,137.16,133.52,133.59,58520,USD
2019-08-15,134.22,135.31,133.46,134.6,99335,USD
2019-08-18,135.0,137.01,134.68,134.8,94685,USD
2019-08-19,134.54,135.68,133.26,134.99,121948,USD
2019-08-20,136.01,136.89,134.12,135.11,62731,USD
2019-08-21,135.5,136.23,133.37,134.35,39113,USD
2019-08-22,133.8,136.02,131.6,131.69,55141,USD
2019-08-25,132.97,134.38,131.47,133.97,74544,USD
2019-08-26,134.62,135.62,130.8,131.41,84981,USD
2019-08-27,130.88,133.17,130.29,132.37,64847,USD
2019-08-28,133.46,133.98,132.22,133.28,78290,USD
2019-08-29,134.06,134.36,132.66,133.52,61201,USD
2019-09-02,133.19,135.25,132.5,134.17,108051,USD
2019-09-03,135.4,135.92,131.69,132.98,109626,USD
2019-09-04,134.55,137.95,133.4,136.95,99957,USD
2019-09-05,137.63,138.58,136.42,136.75,76954,USD
2019-09-08,137.42,137.42,134.08,134.87,130266,USD
2019-09-09,132.3,134.84,129.57,134.0,117755,USD
2019-09-10,134.4,136.86,133.72,134.47,119995,USD
2019-09-11,135.05,135.05,131.13,131.59,149008,USD
2019-09-12,132.01,133.08,129.53,130.67,102534,USD
2019-09-15,130.23,134.25,130.23,132.99,81207,USD
2019-09-16,132.33,134.24,132.12,134.02,73427,USD
2019-09-17,134.36,134.9,131.81,132.83,87473,USD
2019-09-18,133.06,135.77,132.63,132.77,89694,USD
2019-09-19,133.0,134.0,131.0,131.13,170053,USD
2019-09-22,130.77,133.34,130.3,132.53,61495,USD
2019-09-23,133.08,133.67,130.26,131.58,92891,USD
2019-09-24,131.42,132.6,130.33,132.03,64375,USD
2019-09-25,131.81,133.1,127.97,129.22,68410,USD
2019-09-26,129.75,130.41,128.14,129.16,56485,USD
2019-09-29,129.56,131.88,129.56,130.55,70078,USD
2019-09-30,130.79,132.38,128.7,129.13,66201,USD
2019-10-01,128.94,129.3,127.0,128.07,69573,USD
2019-10-02,127.57,128.7,126.22,127.41,85770,USD
2019-10-03,127.87,129.18,127.21,129.17,38964,USD
2019-10-06,128.44,131.2,128.41,130.5,47343,USD
2019-10-07,129.62,132.06,127.28,128.65,73549,USD
2019-10-08,129.97,130.75,128.57,129.57,66430,USD
2019-10-09,129.84,131.46,128.91,129.57,41603,USD
2019-10-10,130.84,132.89,130.05,131.28,61613,USD
2019-10-13,130.81,134.0,129.49,132.7,96454,USD
2019-10-14,133.94,135.19,132.75,133.78,108381,USD
2019-10-15,133.88,135.43,132.74,133.85,105220,USD
2019-10-16,133.64,135.19,131.27,134.75,86892,USD
2019-10-17,134.27,139.01,133.87,137.81,102050,USD
2019-10-20,138.73,141.93,138.28,140.0,122859,USD
2019-10-21,139.95,141.33,139.42,140.32,82612,USD
2019-10-22,139.91,141.72,138.94,140.31,91488,USD
2019-10-23,140.81,141.29,139.65,140.7,73347,USD
2019-10-24,140.19,142.93,140.0,140.89,71100,USD
2019-10-27,141.23,143.6,141.02,141.41,58272,USD
2019-10-28,141.21,144.42,141.21,143.75,62801,USD
2019-10-29,143.71,143.98,141.39,143.28,62889,USD
2019-10-30,142.71,143.29,139.74,141.47,119655,USD
2019-10-31,142.18,145.78,142.18,145.12,69348,USD
2019-11-03,146.29,147.78,144.88,146.98,58422,USD
2019-11-04,147.67,148.48,145.43,145.88,54401,USD
2019-11-05,146.28,147.24,145.06,147.0,72483,USD
2019-11-06,132.36,136.94,118.33,119.18,313421,USD
2019-11-07,119.2,120.91,113.72,117.5,189315,USD
2019-11-10,117.57,119.68,115.95,116.99,101091,USD
2019-11-11,117.75,119.44,116.75,116.96,72356,USD
2019-11-12,115.38,116.05,110.68,113.45,214500,USD
2019-11-13,113.98,116.0,113.98,115.25,102036,USD
2019-11-14,115.48,115.95,112.8,114.27,275574,USD
2019-11-17,114.01,115.9,112.89,113.71,146600,USD
2019-11-18,113.88,116.75,113.88,115.94,160890,USD
2019-11-19,115.24,118.53,115.24,116.22,127470,USD
2019-11-20,116.54,117.31,115.04,116.31,106994,USD
2019-11-21,116.97,118.13,113.37,113.67,92865,USD
2019-11-24,113.64,115.72,111.85,114.95,196126,USD
2019-11-25,114.97,116.41,114.6,115.84,158909,USD
2019-11-26,116.13,118.2,115.82,117.08,80041,USD
2019-11-28,116.94,117.44,115.77,116.86,66623,USD
2019-12-01,116.92,117.0,112.82,113.03,105177,USD
2019-12-02,111.69,114.0,111.69,113.17,69232,USD
2019-12-03,113.23,114.9,113.23,113.87,66371,USD
2019-12-04,114.11,115.12,112.83,114.74,91299,USD
2019-12-05,115.52,117.92,114.75,116.81,106962,USD
2019-12-08,116.99,116.99,115.22,116.09,94856,USD
2019-12-09,116.08,117.27,114.3,116.91,86900,USD
2019-12-10,117.13,117.79,115.34,116.41,79065,USD
