Date,Open,High,Low,Close,Volume,Currency
2019-01-23,7.1,7.11,6.83,6.93,2103614,USD
2019-01-24,6.95,7.05,6.87,6.97,2426903,USD
2019-01-25,7.04,7.24,7.03,7.13,2410153,USD
2019-01-28,7.06,7.29,7.05,7.17,1685768,USD
2019-01-29,7.22,7.33,7.13,7.23,1580670,USD
2019-01-30,7.3,7.34,7.1,7.23,1774111,USD
2019-01-31,7.27,7.3,7.16,7.21,1904068,USD
2019-02-01,7.3,7.3,7.02,7.05,3289231,USD
2019-02-04,7.01,7.05,6.51,6.75,7219976,USD
2019-02-05,6.45,6.9,6.16,6.6,12014039,USD
2019-02-06,6.47,7.04,6.44,6.83,8251702,USD
2019-02-07,6.8,7.05,6.74,7.0,4845519,USD
2019-02-08,6.97,7.1,6.87,6.89,3202471,USD
2019-02-11,6.92,7.27,6.9,7.2,4303748,USD
2019-02-12,7.25,7.41,7.03,7.05,4393837,USD
2019-02-13,7.07,7.17,6.97,7.02,2737719,USD
2019-02-14,6.94,7.16,6.91,6.99,2116058,USD
2019-02-15,7.04,7.13,6.97,7.05,2040873,USD
2019-02-19,7.01,7.09,6.98,7.02,2145561,USD
2019-02-20,7.01,7.17,7.01,7.08,2009607,USD
2019-02-21,7.08,7.11,6.98,7.03,2436066,USD
2019-02-22,7.28,8.32,7.28,7.86,13653738,USD
2019-02-25,7.9,7.99,7.43,7.51,8004720,USD
2019-02-26,7.49,7.5,7.24,7.29,3788080,USD
2019-02-27,7.31,7.6,7.22,7.47,4354795,USD
2019-02-28,7.46,7.5,7.12,7.19,3049786,USD
2019-03-01,7.24,7.26,7.04,7.12,3180230,USD
2019-03-04,7.11,7.2,7.05,7.1,2252221,USD
2019-03-05,7.12,7.17,6.93,6.97,2109500,USD
2019-03-06,6.99,7.03,6.86,6.87,3041163,USD
2019-03-07,6.92,6.94,6.55,6.59,3483673,USD
2019-03-08,6.56,6.6,6.42,6.56,3041056,USD
2019-03-11,6.6,6.74,6.58,6.69,3816160,USD
2019-03-12,6.71,6.95,6.7,6.88,2773137,USD
2019-03-13,6.9,7.03,6.84,6.98,2308545,USD
2019-03-14,6.97,6.99,6.77,6.84,2330031,USD
2019-03-15,6.84,6.92,6.75,6.85,9404384,USD
2019-03-18,6.85,6.92,6.75,6.88,2126353,USD
2019-03-19,6.93,6.97,6.75,6.77,1955306,USD
2019-03-20,6.77,6.78,6.51,6.62,2034949,USD
2019-03-21,6.61,6.78,6.61,6.76,1783445,USD
2019-03-22,6.74,6.74,6.31,6.34,3326001,USD
2019-03-25,6.33,6.42,6.17,6.3,1887222,USD
2019-03-26,6.34,6.46,6.29,6.39,2657563,USD
2019-03-27,6.55,6.82,6.53,6.72,4893005,USD
2019-03-28,6.73,6.92,6.69,6.86,2929347,USD
2019-03-29,6.91,6.98,6.76,6.87,3387621,USD
2019-04-01,6.91,7.1,6.91,7.05,2839275,USD
2019-04-02,7.04,7.09,6.82,6.82,40761244,USD
2019-04-03,6.9,7.0,6.65,6.66,4039866,USD
2019-04-04,6.65,6.87,6.65,6.79,2376475,USD
2019-04-05,6.78,6.89,6.76,6.86,2522449,USD
2019-04-08,6.83,6.89,6.73,6.79,2610289,USD
2019-04-09,6.73,6.86,6.68,6.72,2617906,USD
2019-04-10,6.73,6.95,6.71,6.92,2968834,USD
2019-04-11,6.93,7.03,6.89,6.9,1503141,USD
2019-04-12,6.96,7.03,6.82,6.84,3770777,USD
2019-04-15,6.84,6.96,6.77,6.8,1919381,USD
2019-04-16,6.83,7.03,6.78,7.03,3138156,USD
2019-04-17,7.06,7.09,6.96,7.01,1334467,USD
2019-04-18,6.98,7.08,6.94,7.08,2376369,USD
2019-04-22,7.06,7.08,6.89,6.91,2443689,USD
2019-04-23,6.9,7.19,6.88,7.17,2799497,USD
2019-04-24,7.17,7.28,7.09,7.15,2506803,USD
2019-04-25,7.12,7.12,6.95,7.02,1372117,USD
2019-04-26,7.01,7.15,6.93,7.14,1407796,USD
2019-04-29,7.09,7.2,7.02,7.17,2001048,USD
2019-04-30,7.15,7.23,7.01,7.11,2857713,USD
2019-05-01,6.25,6.25,5.28,5.37,15321748,USD
2019-05-02,5.41,5.68,5.23,5.29,7279536,USD
2019-05-03,5.26,5.78,5.26,5.72,6249864,USD
2019-05-06,5.58,5.9,5.52,5.78,4375374,USD
2019-05-07,5.7,5.75,5.49,5.56,4444677,USD
2019-05-08,5.56,5.63,5.47,5.47,2459748,USD
2019-05-09,5.4,5.45,5.16,5.39,4563957,USD
2019-05-10,5.36,5.42,5.16,5.23,4271314,USD
2019-05-13,5.14,5.16,4.82,4.94,5359200,USD
2019-05-14,4.97,5.08,4.93,5.04,3221197,USD
2019-05-15,4.99,5.03,4.92,4.99,3007849,USD
2019-05-16,5.0,5.05,4.92,4.98,2266064,USD
2019-05-17,4.9,5.02,4.88,4.91,2139265,USD
2019-05-20,4.9,4.93,4.79,4.79,2902189,USD
2019-05-21,4.81,4.9,4.79,4.86,3238087,USD
2019-05-22,4.8,4.86,4.67,4.74,2579257,USD
2019-05-23,4.63,4.69,4.46,4.55,2754000,USD
2019-05-24,4.57,4.64,4.51,4.63,1708687,USD
2019-05-28,4.63,4.78,4.59,4.63,3359863,USD
2019-05-29,4.6,4.63,4.14,4.31,6408860,USD
2019-05-30,4.32,4.33,3.91,4.0,7109194,USD
2019-05-31,3.9,3.9,3.41,3.65,12858267,USD
2019-06-03,3.64,4.03,3.53,3.9,4974905,USD
2019-06-04,3.98,4.28,3.92,4.21,3780345,USD
2019-06-05,4.22,4.31,3.99,4.15,2894746,USD
2019-06-06,4.14,4.15,3.94,4.06,2230733,USD
2019-06-07,4.08,4.22,3.97,4.12,2454388,USD
2019-06-10,4.15,4.36,4.14,4.3,2523859,USD
2019-06-11,4.37,4.48,4.31,4.42,3529197,USD
2019-06-12,4.39,4.4,4.24,4.28,1958118,USD
2019-06-13,4.31,4.49,4.31,4.43,1618373,USD
2019-06-14,4.4,4.41,4.28,4.32,1513711,USD
2019-06-17,4.34,4.35,4.09,4.22,2466350,USD
2019-06-18,4.25,4.44,4.08,4.12,3450370,USD
2019-06-19,4.12,4.25,4.08,4.18,2538460,USD
2019-06-20,4.21,4.3,4.02,4.06,2742446,USD
2019-06-21,4.03,4.1,3.75,4.08,7855738,USD
2019-06-24,4.08,4.1,3.93,3.94,2862516,USD
2019-06-25,3.93,3.97,3.83,3.96,3407964,USD
2019-06-26,3.96,4.11,3.93,4.1,3400643,USD
2019-06-27,4.11,4.22,4.04,4.22,3742683,USD
2019-06-28,4.24,4.31,4.17,4.28,2088257,USD
2019-07-01,4.35,4.39,4.25,4.36,3542435,USD
2019-07-02,4.35,4.42,4.26,4.37,2781935,USD
2019-07-03,4.39,4.47,4.34,4.37,1020076,USD
2019-07-05,4.32,4.47,4.31,4.4,1131484,USD
2019-07-08,4.36,4.42,4.25,4.31,1598099,USD
2019-07-09,4.27,4.31,4.12,4.27,2206687,USD
2019-07-10,4.29,4.32,4.13,4.13,3439382,USD
2019-07-11,4.13,4.19,4.04,4.07,1282876,USD
2019-07-12,4.08,4.28,4.08,4.22,1422845,USD
2019-07-15,4.21,4.28,4.07,4.13,1193984,USD
2019-07-16,4.12,4.29,4.12,4.16,988312,USD
2019-07-17,4.14,4.2,3.98,4.02,1727994,USD
2019-07-18,3.98,4.02,3.87,3.95,2059415,USD
2019-07-19,3.94,4.05,3.94,3.95,1501173,USD
2019-07-22,3.95,4.01,3.87,3.87,1719591,USD
2019-07-23,3.88,3.91,3.75,3.9,2133779,USD
2019-07-24,3.91,4.02,3.9,3.96,2088417,USD
2019-07-25,3.94,4.0,3.83,3.84,1439442,USD
2019-07-26,3.85,3.98,3.8,3.92,1751136,USD
2019-07-29,3.89,3.96,3.86,3.9,1404938,USD
2019-07-30,3.89,3.97,3.75,3.95,1778278,USD
2019-07-31,3.96,4.25,3.94,4.05,3255349,USD
2019-08-01,4.11,4.12,3.64,3.76,3067037,USD
2019-08-02,3.72,3.77,3.65,3.71,1283405,USD
2019-08-05,3.65,3.66,3.29,3.55,3781731,USD
2019-08-06,4.03,4.58,4.0,4.16,8425978,USD
2019-08-07,4.06,4.18,3.8,3.99,5917345,USD
2019-08-08,4.0,4.24,4.0,4.12,2545988,USD
2019-08-09,4.07,4.1,3.82,3.83,2453973,USD
2019-08-12,3.8,3.82,3.48,3.6,4255453,USD
2019-08-13,3.6,3.73,3.46,3.54,3461445,USD
2019-08-14,3.45,3.49,3.19,3.28,5383883,USD
2019-08-15,3.3,3.31,3.14,3.23,3648732,USD
2019-08-16,3.26,3.47,3.22,3.47,4577286,USD
2019-08-19,3.56,3.72,3.54,3.65,2383748,USD
2019-08-20,3.63,3.65,3.45,3.49,3377985,USD
2019-08-21,3.57,3.62,3.49,3.57,2121233,USD
2019-08-22,3.54,3.67,3.53,3.65,3055209,USD
2019-08-23,3.6,3.62,3.5,3.61,3201418,USD
2019-08-26,4.03,4.33,3.2,3.31,8952176,USD
2019-08-27,3.27,3.4,3.21,3.33,4130996,USD
2019-08-28,3.31,3.55,3.26,3.5,3004624,USD
2019-08-29,3.53,3.63,3.51,3.55,1795951,USD
2019-08-30,3.57,3.65,3.45,3.56,2639962,USD
2019-09-03,3.51,3.62,3.4,3.59,3740367,USD
2019-09-04,3.63,3.8,3.61,3.74,3453538,USD
2019-09-05,3.86,4.01,3.83,3.97,3254346,USD
2019-09-06,3.98,4.11,3.92,4.05,2248968,USD
2019-09-09,4.06,4.39,4.06,4.32,2969521,USD
2019-09-10,4.3,4.46,4.19,4.43,2990426,USD
2019-09-11,4.5,4.68,4.28,4.59,3517468,USD
2019-09-12,4.61,4.65,4.38,4.49,2840947,USD
2019-09-13,4.52,4.66,4.41,4.49,3699941,USD
2019-09-16,4.47,4.58,4.2,4.55,3871795,USD
2019-09-17,4.49,4.49,4.33,4.44,1637892,USD
2019-09-18,4.42,4.42,4.17,4.3,3638538,USD
2019-09-19,4.32,4.46,4.28,4.36,3113443,USD
2019-09-20,4.35,4.44,4.33,4.43,4303172,USD
2019-09-23,4.38,4.55,4.3,4.55,2282092,USD
2019-09-24,4.58,4.59,4.33,4.4,3417868,USD
2019-09-25,4.37,4.63,4.37,4.61,2141181,USD
2019-09-26,4.6,4.61,4.45,4.53,1679226,USD
2019-09-27,4.52,4.7,4.48,4.51,1606598,USD
2019-09-30,4.54,4.58,4.48,4.57,1626935,USD
2019-10-01,4.58,4.71,4.4,4.44,1920721,USD
2019-10-02,4.38,4.44,4.21,4.25,2616402,USD
2019-10-03,4.2,4.3,4.04,4.25,2170742,USD
2019-10-04,4.26,4.27,4.09,4.25,1252311,USD
2019-10-07,4.2,4.34,4.19,4.26,1666445,USD
2019-10-08,4.2,4.31,4.11,4.28,1569441,USD
2019-10-09,4.32,4.32,4.08,4.09,1739012,USD
2019-10-10,4.12,4.36,4.11,4.36,2860603,USD
2019-10-11,4.36,4.52,4.36,4.4,1613005,USD
2019-10-14,4.37,4.5,4.28,4.46,1156497,USD
2019-10-15,4.45,4.56,4.4,4.49,1025669,USD
2019-10-16,4.5,4.71,4.5,4.53,1328126,USD
2019-10-17,4.58,4.67,4.55,4.63,1253054,USD
2019-10-18,4.59,4.62,4.48,4.58,1308105,USD
2019-10-21,4.64,4.85,4.58,4.79,2178671,USD
2019-10-22,4.79,5.11,4.67,5.06,2600816,USD
2019-10-23,5.06,5.16,4.96,5.06,2570436,USD
2019-10-24,5.22,5.22,4.99,5.18,2976044,USD
2019-10-25,5.18,5.24,5.04,5.17,2140968,USD
2019-10-28,5.19,5.37,5.15,5.32,2396578,USD
2019-10-29,5.28,5.4,5.27,5.37,2445162,USD
2019-10-30,5.34,5.34,4.57,4.73,3413413,USD
2019-10-31,4.74,4.75,4.32,4.4,3024640,USD
2019-11-01,4.43,4.59,4.37,4.53,1848714,USD
2019-11-04,4.58,4.97,4.55,4.93,2719650,USD
2019-11-05,5.09,5.5,5.05,5.28,5782935,USD
2019-11-06,5.22,5.26,4.92,5.1,5601333,USD
2019-11-07,5.12,5.2,4.96,5.01,1921658,USD
2019-11-08,4.93,5.09,4.91,5.09,1417814,USD
2019-11-11,5.03,5.06,4.92,4.94,1030475,USD
2019-11-12,4.95,5.0,4.85,4.92,1636338,USD
2019-11-13,4.87,4.95,4.73,4.92,1833657,USD
2019-11-14,4.94,5.06,4.89,4.98,1939333,USD
2019-11-15,5.03,5.07,4.87,4.96,1779626,USD
2019-11-18,4.88,4.9,4.7,4.72,2096717,USD
