Date,Open,High,Low,Close,Volume,Currency
2019-12-12,14.58,14.76,14.31,14.445,17932,USD
2019-12-13,14.94,15.57,14.22,14.67,25223,USD
2019-12-16,15.03,15.03,14.04,14.4,14293,USD
2019-12-17,14.4,14.58,14.22,14.4,17047,USD
2019-12-18,14.4,14.67,14.04,14.31,16460,USD
2019-12-19,14.4,14.58,14.31,14.49,13692,USD
2019-12-20,15.21,21.33,14.4,16.74,947758,USD
2019-12-23,18.0,18.9,16.92,17.55,251227,USD
2019-12-24,20.25,23.4,18.63,20.97,631724,USD
2019-12-26,27.72,32.4,26.28,28.17,2772156,USD
2019-12-27,27.63,28.71,23.76,24.93,499510,USD
2019-12-30,23.4,23.625,20.25,20.7,351757,USD
2019-12-31,20.79,24.75,20.745,22.77,194481,USD
2020-01-02,23.13,23.13,18.63,20.34,182665,USD
2020-01-03,19.53,21.51,19.35,19.89,79037,USD
