Date,Open,High,Low,Close,Currency,Exchange
2016-04-14,55.15,55.15,54.76,54.83,USD,NYSE
2016-04-17,54.57,54.87,54.49,54.87,USD,NYSE
2016-04-18,54.08,54.2,53.93,54.07,USD,NYSE
2016-04-19,54.13,54.95,54.13,54.95,USD,NYSE
2016-04-20,54.99,54.99,54.99,54.99,USD,NYSE
2016-04-21,55.18,55.26,55.18,55.26,USD,NYSE
2016-04-24,55.21,55.84,54.98,55.14,USD,NYSE
2016-04-26,54.52,55.04,54.52,55.04,USD,NYSE
2016-04-27,54.44,54.7,54.44,54.56,USD,NYSE
2016-04-28,53.98,53.98,53.22,53.37,USD,NYSE
2016-05-01,52.99,52.99,52.6,52.7,USD,NYSE
2016-05-02,52.61,52.73,52.57,52.73,USD,NYSE
2016-05-03,52.99,52.99,52.99,52.99,USD,NYSE
2016-05-05,53.71,53.9,53.55,53.57,USD,NYSE
2016-05-08,53.85,54.0,53.8,54.0,USD,NYSE
2016-05-09,53.9,53.9,53.88,53.88,USD,NYSE
2016-05-10,53.38,53.38,53.38,53.38,USD,NYSE
2016-05-11,53.74,54.02,53.63,53.92,USD,NYSE
2016-05-12,54.55,54.89,54.55,54.78,USD,NYSE
2016-05-15,54.6,54.74,54.6,54.74,USD,NYSE
2016-05-16,54.37,54.8,54.37,54.62,USD,NYSE
2016-05-17,55.5,55.5,55.5,55.5,USD,NYSE
2016-05-18,55.73,55.81,55.67,55.8,USD,NYSE
2016-05-19,55.39,55.53,55.39,55.53,USD,NYSE
2016-05-22,55.81,55.83,55.81,55.83,USD,NYSE
2016-05-23,56.21,56.97,56.21,56.97,USD,NYSE
2016-05-24,56.53,56.53,56.22,56.24,USD,NYSE
2016-05-26,56.54,56.65,56.54,56.65,USD,NYSE
2016-05-30,56.19,56.5,56.05,56.45,USD,NYSE
2016-05-31,56.02,56.41,55.87,55.87,USD,NYSE
2016-06-01,56.04,56.4,56.04,56.29,USD,NYSE
2016-06-02,54.74,54.8,54.31,54.39,USD,NYSE
2016-06-05,54.27,54.27,53.99,54.2,USD,NYSE
2016-06-06,54.17,54.48,54.17,54.25,USD,NYSE
2016-06-07,53.77,53.77,53.77,53.77,USD,NYSE
2016-06-08,54.45,54.57,54.45,54.46,USD,NYSE
2016-06-09,54.75,55.45,54.75,55.27,USD,NYSE
2016-06-12,55.1,55.1,54.76,54.76,USD,NYSE
2016-06-14,55.55,55.55,55.39,55.41,USD,NYSE
2016-06-15,55.87,56.32,55.87,56.31,USD,NYSE
2016-06-19,54.25,55.3,53.95,55.05,USD,NYSE
2016-06-20,54.81,55.25,54.81,55.14,USD,NYSE
2016-06-21,54.82,55.27,54.62,54.65,USD,NYSE
2016-06-22,53.89,54.81,53.87,53.87,USD,NYSE
2016-06-23,59.0,59.0,56.29,56.85,USD,NYSE
2016-06-26,57.96,58.5,57.23,58.2,USD,NYSE
2016-06-27,57.04,57.94,57.04,57.49,USD,NYSE
2016-06-28,56.91,57.24,56.72,56.99,USD,NYSE
2016-06-29,56.75,57.5,56.71,57.5,USD,NYSE
2016-06-30,56.51,57.1,56.15,56.38,USD,NYSE
2016-07-04,56.25,57.33,56.2,57.14,USD,NYSE
2016-07-05,57.29,57.51,56.67,57.03,USD,NYSE
2016-07-06,56.96,56.96,56.96,56.96,USD,NYSE
2016-07-07,57.7,57.93,57.45,57.5,USD,NYSE
2016-07-10,57.5,57.85,57.33,57.51,USD,NYSE
2016-07-11,57.32,57.45,56.86,57.45,USD,NYSE
2016-07-12,57.18,57.18,57.18,57.18,USD,NYSE
2016-07-13,56.52,56.85,56.52,56.7,USD,NYSE
2016-07-14,56.89,57.34,56.34,56.34,USD,NYSE
2016-07-17,57.55,57.6,57.05,57.05,USD,NYSE
2016-07-18,57.88,57.88,54.75,54.75,USD,NYSE
2016-07-19,54.93,57.85,54.09,56.9,USD,NYSE
2016-07-20,57.84,58.0,53.97,57.6,USD,NYSE
2016-07-21,58.0,58.3,55.61,55.61,USD,NYSE
2016-07-24,58.24,58.24,57.95,57.99,USD,NYSE
2016-07-25,57.93,58.15,57.93,58.08,USD,NYSE
2016-07-26,58.22,58.5,57.6,57.7,USD,NYSE
2016-07-27,57.11,57.7,57.08,57.27,USD,NYSE
2016-07-28,56.16,56.5,56.16,56.5,USD,NYSE
2016-07-31,56.39,56.39,56.0,56.1,USD,NYSE
2016-08-01,55.65,55.65,55.46,55.46,USD,NYSE
2016-08-07,57.08,57.25,57.03,57.07,USD,NYSE
2016-08-08,56.72,56.85,56.72,56.85,USD,NYSE
2016-08-09,56.1,56.67,56.1,56.67,USD,NYSE
2016-08-11,55.94,56.38,55.94,56.24,USD,NYSE
2016-08-15,55.52,55.52,55.52,55.52,USD,NYSE
2016-08-18,54.5,54.98,54.45,54.45,USD,NYSE
2016-08-21,54.67,54.86,54.54,54.58,USD,NYSE
2016-08-22,54.4,54.4,54.4,54.4,USD,NYSE
2016-08-24,55.05,55.05,55.05,55.05,USD,NYSE
2016-08-30,56.71,56.71,56.71,56.71,USD,NYSE
2016-09-05,56.8,56.8,55.19,55.8,USD,NYSE
2016-09-07,55.59,55.6,55.43,55.43,USD,NYSE
2016-09-08,55.58,55.79,55.51,55.79,USD,NYSE
2016-09-11,55.79,55.79,55.59,55.59,USD,NYSE
2016-09-12,55.49,55.59,55.49,55.59,USD,NYSE
2016-09-13,55.38,55.55,55.25,55.25,USD,NYSE
2016-09-14,55.3,55.33,55.3,55.33,USD,NYSE
2016-09-15,56.18,56.22,56.03,56.2,USD,NYSE
2016-09-18,56.27,56.27,56.27,56.27,USD,NYSE
2016-09-19,56.25,56.36,56.22,56.36,USD,NYSE
2016-09-20,56.25,56.29,55.65,55.65,USD,NYSE
2016-09-22,55.65,55.65,55.3,55.3,USD,NYSE
2016-09-25,55.0,55.17,54.98,55.14,USD,NYSE
2016-09-26,55.48,55.97,55.48,55.67,USD,NYSE
2016-10-02,56.2,56.2,55.72,55.99,USD,NYSE
2016-10-03,56.45,56.58,55.91,56.15,USD,NYSE
2016-10-04,56.2,56.2,55.68,55.68,USD,NYSE
2016-10-05,56.07,56.49,56.07,56.49,USD,NYSE
2016-10-10,57.4,57.51,57.4,57.51,USD,NYSE
2016-10-11,57.84,57.84,57.76,57.76,USD,NYSE
2016-10-12,57.62,58.35,57.51,57.51,USD,NYSE
2016-10-13,58.04,58.08,58.04,58.05,USD,NYSE
2016-10-16,58.2,58.2,57.96,57.96,USD,NYSE
2016-10-17,58.28,58.31,58.09,58.16,USD,NYSE
2016-10-18,58.44,58.68,58.4,58.48,USD,NYSE
2016-10-19,58.56,58.99,58.56,58.98,USD,NYSE
2016-10-20,59.4,59.64,59.38,59.64,USD,NYSE
2016-10-23,59.86,59.99,59.41,59.53,USD,NYSE
2016-10-24,59.86,59.86,59.3,59.4,USD,NYSE
2016-10-25,58.81,59.11,58.81,59.11,USD,NYSE
2016-10-27,58.94,58.94,58.8,58.8,USD,NYSE
2016-10-30,58.58,58.73,58.58,58.64,USD,NYSE
2016-10-31,57.74,57.74,57.74,57.74,USD,NYSE
2016-11-01,57.34,57.34,56.87,57.15,USD,NYSE
2016-11-02,57.2,57.2,57.2,57.2,USD,NYSE
2016-11-03,56.72,56.86,56.72,56.86,USD,NYSE
2016-11-06,57.22,58.29,57.22,57.68,USD,NYSE
2016-11-07,57.91,58.53,57.77,58.52,USD,NYSE
2016-11-08,58.38,58.77,58.28,58.77,USD,NYSE
2016-11-09,59.5,59.5,59.22,59.32,USD,NYSE
2016-11-10,59.5,60.5,58.79,59.69,USD,NYSE
2016-11-13,61.27,61.84,61.0,61.0,USD,NYSE
2016-11-14,61.0,61.79,61.0,61.35,USD,NYSE
2016-11-15,62.0,62.0,61.84,61.84,USD,NYSE
2016-11-16,62.24,62.47,61.72,62.46,USD,NYSE
2016-11-17,63.25,63.5,62.7,63.49,USD,NYSE
2016-11-20,62.99,63.11,62.5,63.05,USD,NYSE
2016-11-21,63.23,63.6,62.49,62.49,USD,NYSE
2016-11-22,63.95,63.95,63.29,63.29,USD,NYSE
2016-11-24,63.23,63.61,63.23,63.33,USD,NYSE
2016-11-27,64.0,64.0,63.05,63.05,USD,NYSE
2016-11-28,63.1,63.1,62.14,62.35,USD,NYSE
2016-11-29,62.77,63.3,62.77,63.3,USD,NYSE
2016-11-30,63.7,63.7,62.13,62.39,USD,NYSE
2016-12-01,62.4,62.94,62.4,62.51,USD,NYSE
2016-12-04,62.01,62.01,60.63,60.77,USD,NYSE
2016-12-05,61.34,61.84,61.34,61.37,USD,NYSE
2016-12-06,61.06,61.2,60.91,61.0,USD,NYSE
2016-12-07,62.37,62.68,62.25,62.53,USD,NYSE
2016-12-08,63.31,64.35,63.31,63.43,USD,NYSE
2016-12-11,62.61,62.97,62.3,62.3,USD,NYSE
2016-12-12,62.36,63.3,62.25,63.3,USD,NYSE
2016-12-13,63.25,64.1,62.01,64.1,USD,NYSE
2016-12-14,65.72,65.72,64.65,65.08,USD,NYSE
2016-12-15,64.64,65.61,64.55,64.55,USD,NYSE
2016-12-18,64.69,65.21,64.69,65.21,USD,NYSE
2016-12-19,65.72,65.79,65.31,65.32,USD,NYSE
2016-12-20,65.4,65.52,64.97,65.14,USD,NYSE
2016-12-21,64.58,65.67,64.58,64.9,USD,NYSE
2016-12-22,64.65,64.65,64.44,64.63,USD,NYSE
2016-12-26,64.7,64.7,64.7,64.7,USD,NYSE
2016-12-27,65.0,65.5,63.58,65.5,USD,NYSE
2016-12-28,64.0,65.0,61.68,65.0,USD,NYSE
2017-01-02,64.8,65.66,64.49,64.85,USD,NYSE
2017-01-03,64.42,65.24,64.27,64.58,USD,NYSE
2017-01-04,64.57,64.57,62.68,63.09,USD,NYSE
2017-01-05,63.74,64.08,63.74,64.08,USD,NYSE
2017-01-08,63.64,63.85,63.58,63.85,USD,NYSE
2017-01-09,63.1,63.5,63.1,63.34,USD,NYSE
2017-01-10,65.31,65.31,65.31,65.31,USD,NYSE
2017-01-11,62.2,62.5,62.2,62.5,USD,NYSE
2017-01-12,62.44,62.44,62.44,62.44,USD,NYSE
2017-01-16,61.4,61.4,61.4,61.4,USD,NYSE
2017-01-17,62.0,62.15,61.88,61.98,USD,NYSE
2017-01-18,63.52,63.53,62.4,62.4,USD,NYSE
2017-01-19,62.28,62.28,62.17,62.17,USD,NYSE
2017-01-22,61.1,61.6,61.1,61.6,USD,NYSE
2017-01-23,61.06,61.33,60.9,61.31,USD,NYSE
2017-01-24,61.27,61.34,61.17,61.3,USD,NYSE
2017-01-25,61.75,61.99,61.56,61.61,USD,NYSE
2017-01-26,61.9,62.2,61.6,61.67,USD,NYSE
2017-01-29,62.22,62.22,61.73,61.73,USD,NYSE
2017-01-30,61.0,61.0,61.0,61.0,USD,NYSE
2017-02-01,60.56,62.21,60.5,60.5,USD,NYSE
2017-02-05,61.88,61.88,61.88,61.88,USD,NYSE
2017-02-06,61.67,61.67,61.4,61.52,USD,NYSE
2017-02-07,61.29,61.93,56.39,56.39,USD,NYSE
2017-02-08,61.0,62.4,59.0,62.24,USD,NYSE
2017-02-09,62.91,62.93,62.32,62.44,USD,NYSE
2017-02-12,62.65,63.25,62.65,62.91,USD,NYSE
2017-02-13,63.4,63.46,63.27,63.27,USD,NYSE
2017-02-14,63.7,63.7,63.28,63.28,USD,NYSE
2017-02-15,62.21,62.3,62.21,62.3,USD,NYSE
2017-02-16,62.46,62.46,62.37,62.37,USD,NYSE
2017-02-20,62.1,62.31,62.1,62.31,USD,NYSE
2017-02-21,64.0,64.19,63.61,63.68,USD,NYSE
2017-02-22,63.56,63.56,63.56,63.56,USD,NYSE
2017-02-23,63.3,63.3,63.3,63.3,USD,NYSE
2017-02-26,62.68,63.1,62.68,63.1,USD,NYSE
2017-02-27,62.88,62.88,62.71,62.71,USD,NYSE
2017-02-28,64.01,64.01,63.43,63.69,USD,NYSE
2017-03-01,64.13,64.22,64.13,64.22,USD,NYSE
2017-03-02,63.8,63.8,63.8,63.8,USD,NYSE
2017-03-05,63.3,63.55,63.06,63.19,USD,NYSE
2017-03-06,63.2,63.4,63.2,63.4,USD,NYSE
2017-03-07,63.47,63.6,63.47,63.6,USD,NYSE
2017-03-08,61.73,63.5,61.73,62.25,USD,NYSE
2017-03-09,62.0,62.7,61.6,61.6,USD,NYSE
2017-03-12,58.2,62.0,58.2,61.52,USD,NYSE
2017-03-13,62.45,62.74,62.44,62.74,USD,NYSE
2017-03-14,63.0,63.0,62.75,62.75,USD,NYSE
2017-03-15,61.66,61.66,61.36,61.55,USD,NYSE
2017-03-16,61.22,61.39,61.22,61.39,USD,NYSE
2017-03-19,61.26,61.33,61.08,61.33,USD,NYSE
2017-03-20,60.59,60.92,60.5,60.57,USD,NYSE
2017-03-21,60.79,60.79,60.61,60.61,USD,NYSE
2017-03-23,60.75,60.75,60.75,60.75,USD,NYSE
2017-03-26,59.51,60.01,59.46,59.91,USD,NYSE
2017-03-27,59.85,59.85,59.85,59.85,USD,NYSE
2017-03-28,61.29,61.34,61.09,61.09,USD,NYSE
2017-03-29,61.34,61.84,61.34,61.84,USD,NYSE
2017-03-30,62.01,62.31,61.97,62.31,USD,NYSE
2017-04-02,62.21,62.5,62.21,62.44,USD,NYSE
2017-04-03,62.28,62.28,62.28,62.28,USD,NYSE
2017-04-04,62.03,62.27,60.75,61.9,USD,NYSE
2017-04-05,62.5,62.5,62.5,62.5,USD,NYSE
2017-04-06,62.62,63.25,62.62,63.11,USD,NYSE
2017-04-09,62.99,63.29,62.99,63.2,USD,NYSE
2017-04-10,62.97,63.1,62.97,63.08,USD,NYSE
2017-04-11,62.84,63.12,62.83,63.12,USD,NYSE
2017-04-16,62.44,62.51,62.28,62.36,USD,NYSE
2017-04-19,61.1,61.61,61.07,61.61,USD,NYSE
2017-04-20,62.06,62.34,61.89,61.89,USD,NYSE
2017-04-23,60.2,60.62,60.2,60.39,USD,NYSE
2017-04-24,60.0,60.0,58.96,59.09,USD,NYSE
2017-04-25,59.56,59.79,59.56,59.79,USD,NYSE
2017-04-30,59.52,59.52,59.31,59.31,USD,NYSE
2017-05-01,59.66,59.66,59.66,59.66,USD,NYSE
2017-05-04,58.79,59.02,58.79,59.02,USD,NYSE
2017-05-07,59.66,59.66,59.66,59.66,USD,NYSE
2017-05-08,59.75,59.75,56.14,59.73,USD,NYSE
2017-05-09,60.1,60.1,59.93,59.93,USD,NYSE
2017-05-10,60.02,60.02,59.98,59.98,USD,NYSE
2017-05-11,59.58,59.58,59.56,59.56,USD,NYSE
2017-05-14,58.72,58.85,58.72,58.79,USD,NYSE
2017-05-15,57.93,58.13,55.71,55.71,USD,NYSE
2017-05-16,57.25,57.25,47.09,47.09,USD,NYSE
2017-05-17,57.25,57.25,57.25,57.25,USD,NYSE
2017-05-18,56.75,56.75,56.75,56.75,USD,NYSE
2017-05-21,55.79,56.03,55.78,56.03,USD,NYSE
2017-05-22,54.41,55.92,53.03,55.92,USD,NYSE
2017-05-23,56.59,56.59,56.23,56.32,USD,NYSE
2017-05-24,56.36,56.36,56.12,56.18,USD,NYSE
2017-05-29,53.87,56.43,53.87,56.43,USD,NYSE
2017-05-30,56.35,56.35,55.95,56.09,USD,NYSE
2017-05-31,56.16,56.22,56.16,56.22,USD,NYSE
2017-06-04,55.67,56.18,54.0,54.0,USD,NYSE
2017-06-06,55.98,56.15,55.85,56.0,USD,NYSE
2017-06-08,56.65,56.65,56.49,56.49,USD,NYSE
2017-06-11,56.3,56.41,56.3,56.41,USD,NYSE
2017-06-12,56.28,56.51,56.28,56.5,USD,NYSE
2017-06-13,56.03,56.03,55.66,55.9,USD,NYSE
2017-06-14,56.7,57.0,55.82,57.0,USD,NYSE
2017-06-15,56.42,56.83,56.42,56.78,USD,NYSE
2017-06-18,56.85,56.85,56.85,56.85,USD,NYSE
2017-06-20,57.18,57.46,57.18,57.46,USD,NYSE
2017-06-21,56.86,57.13,54.21,56.94,USD,NYSE
2017-06-22,56.38,56.42,56.38,56.42,USD,NYSE
2017-06-28,54.48,54.48,54.0,54.15,USD,NYSE
2017-07-04,55.21,55.21,55.21,55.21,USD,NYSE
2017-07-09,54.6,54.6,53.85,54.12,USD,NYSE
2017-07-11,54.13,54.18,54.13,54.13,USD,NYSE
2017-07-13,53.84,54.12,53.84,53.86,USD,NYSE
2017-07-16,54.02,54.02,53.84,53.84,USD,NYSE
2017-07-17,53.12,53.12,52.93,52.93,USD,NYSE
2017-07-19,51.92,52.27,49.29,49.29,USD,NYSE
2017-07-23,50.0,50.0,50.0,50.0,USD,NYSE
2017-07-24,51.99,52.08,50.1,52.04,USD,NYSE
2017-07-25,52.24,52.24,51.01,52.15,USD,NYSE
2017-07-26,52.03,52.03,52.03,52.03,USD,NYSE
2017-07-27,51.18,51.19,50.24,50.96,USD,NYSE
2017-07-30,50.63,50.63,50.63,50.63,USD,NYSE
2017-07-31,50.34,50.5,50.34,50.5,USD,NYSE
2017-08-01,50.19,50.19,50.19,50.19,USD,NYSE
2017-08-03,48.57,51.86,48.57,50.76,USD,NYSE
2017-08-09,51.75,51.75,49.34,49.34,USD,NYSE
2017-08-10,50.5,51.48,50.5,51.46,USD,NYSE
2017-08-13,50.0,50.72,48.85,48.85,USD,NYSE
2017-08-14,51.68,51.68,51.68,51.68,USD,NYSE
2017-08-16,51.47,51.47,51.47,51.47,USD,NYSE
2017-08-17,51.43,51.43,51.08,51.08,USD,NYSE
2017-08-20,51.15,51.15,51.15,51.15,USD,NYSE
2017-08-21,51.65,51.65,51.06,51.06,USD,NYSE
2017-08-23,51.12,51.12,50.94,50.94,USD,NYSE
2017-08-24,50.78,50.78,50.78,50.78,USD,NYSE
2017-08-27,50.7,50.7,49.34,49.34,USD,NYSE
2017-08-28,49.14,49.14,48.8,48.8,USD,NYSE
2017-08-29,50.37,50.37,50.33,50.33,USD,NYSE
2017-08-30,50.21,50.25,50.21,50.25,USD,NYSE
2017-08-31,50.24,50.28,50.2,50.24,USD,NYSE
2017-09-04,50.0,50.0,50.0,50.0,USD,NYSE
2017-09-06,49.0,49.0,49.0,49.0,USD,NYSE
2017-09-07,48.95,48.95,48.95,48.95,USD,NYSE
2017-09-10,48.7,49.67,48.7,49.67,USD,NYSE
2017-09-11,49.7,49.7,49.7,49.7,USD,NYSE
2017-09-12,49.82,50.29,49.75,50.0,USD,NYSE
2017-09-13,50.0,50.13,50.0,50.13,USD,NYSE
2017-09-18,48.9,48.9,48.32,48.32,USD,NYSE
2017-09-19,48.66,49.95,48.33,49.85,USD,NYSE
2017-09-20,48.32,50.17,48.32,50.17,USD,NYSE
2017-09-21,48.82,49.86,48.82,49.86,USD,NYSE
2017-09-24,50.17,50.17,50.15,50.16,USD,NYSE
2017-09-25,50.16,50.16,50.16,50.16,USD,NYSE
2017-09-28,49.54,50.85,48.41,50.59,USD,NYSE
2017-10-01,49.64,51.44,49.64,51.44,USD,NYSE
2017-10-04,51.73,51.73,51.2,51.2,USD,NYSE
2017-10-05,50.02,50.02,50.02,50.02,USD,NYSE
2017-10-08,50.25,51.47,50.25,51.35,USD,NYSE
2017-10-09,50.02,51.0,50.02,50.82,USD,NYSE
2017-10-11,50.48,50.5,50.45,50.5,USD,NYSE
2017-10-12,50.01,50.75,50.01,50.75,USD,NYSE
2017-10-15,50.75,50.88,50.75,50.88,USD,NYSE
2017-10-16,51.0,51.0,51.0,51.0,USD,NYSE
2017-10-17,51.16,51.16,51.16,51.16,USD,NYSE
2017-10-18,50.85,50.85,50.83,50.83,USD,NYSE
2017-10-19,50.5,50.5,50.5,50.5,USD,NYSE
2017-10-22,50.13,50.97,50.13,50.97,USD,NYSE
2017-10-24,51.96,52.0,51.06,52.0,USD,NYSE
2017-10-25,50.3,52.49,50.3,52.49,USD,NYSE
2017-10-26,52.49,52.49,52.49,52.49,USD,NYSE
2017-10-29,54.42,54.42,53.59,53.59,USD,NYSE
2017-10-30,55.5,55.5,55.0,55.0,USD,NYSE
2017-11-01,52.0,52.0,52.0,52.0,USD,NYSE
2017-11-05,55.49,55.49,53.52,53.52,USD,NYSE
2017-11-07,51.05,51.05,51.05,51.05,USD,NYSE
2017-11-09,52.2,54.05,50.66,54.05,USD,NYSE
2017-11-15,54.04,54.04,51.87,51.87,USD,NYSE
2017-11-16,50.7,53.2,50.7,53.2,USD,NYSE
2017-11-20,54.0,54.0,54.0,54.0,USD,NYSE
2017-11-26,51.11,51.11,50.0,50.35,USD,NYSE
2017-12-03,50.01,51.73,50.01,51.73,USD,NYSE
2017-12-04,50.01,50.01,50.01,50.01,USD,NYSE
2017-12-05,50.04,50.04,50.04,50.04,USD,NYSE
2017-12-11,54.13,54.13,50.05,51.21,USD,NYSE
2017-12-12,50.2,50.81,50.0,50.5,USD,NYSE
2017-12-13,50.99,51.25,50.75,50.75,USD,NYSE
2017-12-17,51.0,51.0,51.0,51.0,USD,NYSE
2017-12-18,49.32,49.32,49.32,49.32,USD,NYSE
2017-12-19,50.0,50.0,50.0,50.0,USD,NYSE
2017-12-28,48.57,48.57,48.43,48.43,USD,NYSE
2018-01-01,48.32,49.57,48.32,49.5,USD,NYSE
2018-01-03,48.03,48.03,48.01,48.01,USD,NYSE
2018-01-07,48.53,48.53,48.53,48.53,USD,NYSE
2018-01-08,50.01,50.01,50.01,50.01,USD,NYSE
2018-01-09,50.05,50.05,50.05,50.05,USD,NYSE
2018-01-10,49.3,49.3,49.3,49.3,USD,NYSE
2018-01-11,48.02,49.49,48.02,49.49,USD,NYSE
2018-01-15,48.05,48.1,46.19,47.0,USD,NYSE
2018-01-16,46.56,47.73,46.2,47.43,USD,NYSE
2018-01-21,46.51,47.32,46.51,47.32,USD,NYSE
2018-01-23,47.29,47.29,46.01,46.06,USD,NYSE
2018-01-24,46.0,46.1,45.9,46.1,USD,NYSE
2018-01-25,45.01,45.58,45.01,45.58,USD,NYSE
2018-01-31,45.5,46.84,45.5,46.84,USD,NYSE
2018-02-01,47.87,51.19,47.87,51.19,USD,NYSE
2018-02-04,51.19,51.19,44.2,44.2,USD,NYSE
2018-02-05,45.32,45.32,45.32,45.32,USD,NYSE
2018-02-06,45.61,47.87,45.61,47.25,USD,NYSE
2018-02-12,46.0,46.0,46.0,46.0,USD,NYSE
2018-02-15,46.0,46.0,46.0,46.0,USD,NYSE
2018-02-19,47.0,47.0,47.0,47.0,USD,NYSE
2018-02-21,45.25,46.61,44.47,45.57,USD,NYSE
2018-02-25,45.54,46.68,44.56,46.67,USD,NYSE
2018-02-27,48.94,49.99,48.94,49.99,USD,NYSE
2018-02-28,48.0,48.73,48.0,48.73,USD,NYSE
2018-03-01,49.88,49.88,49.88,49.88,USD,NYSE
2018-03-05,47.5,47.5,45.01,46.05,USD,NYSE
2018-03-06,47.0,47.0,47.0,47.0,USD,NYSE
2018-03-07,46.24,46.24,45.68,45.68,USD,NYSE
2018-03-08,44.75,47.0,44.75,46.58,USD,NYSE
2018-03-11,47.0,47.0,47.0,47.0,USD,NYSE
2018-03-19,47.25,47.25,47.25,47.25,USD,NYSE
2018-03-20,46.09,46.09,46.09,46.09,USD,NYSE
2018-03-22,45.66,46.52,45.36,46.52,USD,NYSE
2018-03-25,53.0,53.0,45.74,47.08,USD,NYSE
2018-03-26,45.32,46.8,45.32,45.78,USD,NYSE
2018-03-27,46.16,46.98,46.09,46.97,USD,NYSE
2018-04-02,48.37,48.77,48.37,48.77,USD,NYSE
2018-04-04,46.5,47.48,46.5,47.48,USD,NYSE
2018-04-12,47.75,47.75,47.75,47.75,USD,NYSE
