Date,Open,High,Low,Close,Volume,Currency
2019-11-04,0.5798,0.607,0.5701,0.6051,33655,USD
2019-11-05,0.6,0.63,0.5967,0.608,59901,USD
2019-11-06,0.62,0.632,0.6127,0.63,46294,USD
2019-11-07,0.612,0.6451,0.608,0.608,31902,USD
2019-11-08,0.608,0.6378,0.608,0.6144,42263,USD
2019-11-11,0.6377,0.6377,0.5966,0.6067,61476,USD
2019-11-12,0.6,0.6199,0.594,0.594,19326,USD
2019-11-13,0.595,0.614,0.594,0.5945,15093,USD
2019-11-14,0.5953,0.6151,0.59,0.613,32534,USD
2019-11-15,0.6,0.6151,0.595,0.5955,13029,USD
2019-11-18,0.594,0.5999,0.581,0.5896,23193,USD
2019-11-19,0.6,0.607,0.561,0.598,32492,USD
2019-11-20,0.6,0.607,0.5793,0.5856,60913,USD
2019-11-21,0.6,0.6,0.59,0.5949,17383,USD
2019-11-22,0.597,0.5985,0.5878,0.5909,8838,USD
2019-11-25,0.5909,0.5959,0.58,0.58,31557,USD
2019-11-26,0.58,0.5891,0.5625,0.586,19837,USD
2019-11-27,0.5762,0.5791,0.5651,0.5651,17949,USD
2019-11-29,0.566,0.5769,0.5575,0.57,18745,USD
2019-12-02,0.57,0.5781,0.5215,0.549,144717,USD
2019-12-03,0.5555,0.5555,0.53,0.5355,50183,USD
2019-12-04,0.54,0.5591,0.5379,0.5391,23670,USD
2019-12-05,0.545,0.625,0.545,0.609,141590,USD
2019-12-06,0.595,0.6189,0.595,0.6151,89921,USD
2019-12-09,0.61,0.62,0.583,0.6004,43654,USD
2019-12-10,0.58,0.6,0.5781,0.585,37401,USD
2019-12-11,0.59,0.6069,0.5897,0.6069,8426,USD
2019-12-12,0.605,0.605,0.5936,0.5936,20746,USD
2019-12-13,0.591,0.594,0.58,0.58,33767,USD
2019-12-16,0.5974,0.5974,0.5531,0.5551,64581,USD
2019-12-17,0.556,0.566,0.5555,0.56,23273,USD
2019-12-18,0.566,0.5816,0.566,0.5816,32160,USD
2019-12-19,0.5697,0.6003,0.5602,0.5957,46923,USD
2019-12-20,0.6,0.6,0.57,0.5731,29306,USD
2019-12-23,0.56,0.5863,0.5598,0.57,87159,USD
2019-12-24,0.57,0.5726,0.55,0.5573,56464,USD
2019-12-26,0.58,0.59,0.57,0.5703,45450,USD
2019-12-27,0.59,0.59,0.561,0.561,89985,USD
2019-12-30,0.561,0.58,0.56,0.58,79313,USD
2019-12-31,0.5831,0.59,0.57,0.5885,29695,USD
2020-01-02,0.59,0.59,0.5599,0.5665,61487,USD
2020-01-03,0.566,0.585,0.566,0.5702,29844,USD
