Date,Open,High,Low,Close,Volume,Currency
2016-03-29,25.56,25.72,25.21,25.56,336718,USD
2016-03-30,25.58,25.65,25.3,25.43,167118,USD
2016-03-31,25.33,25.89,25.22,25.8,295558,USD
2016-04-03,25.82,26.04,25.29,25.3,215476,USD
2016-04-04,25.15,25.46,24.88,25.29,270850,USD
2016-04-05,25.33,25.53,25.12,25.46,205058,USD
2016-04-06,25.33,25.61,24.9,24.98,383198,USD
2016-04-07,25.12,25.47,25.12,25.25,131782,USD
2016-04-10,25.39,25.86,25.27,25.37,275208,USD
2016-04-11,25.42,25.52,25.17,25.37,175518,USD
2016-04-12,25.54,25.82,25.36,25.67,183298,USD
2016-04-13,25.65,25.86,25.65,25.73,117842,USD
2016-04-14,25.72,25.95,25.4,25.73,166118,USD
2016-04-17,25.65,26.05,25.65,26.01,172598,USD
2016-04-18,26.01,26.08,25.54,25.72,179774,USD
2016-04-19,25.75,25.93,25.47,25.66,298056,USD
2016-04-20,25.57,25.84,25.37,25.61,245992,USD
2016-04-21,25.6,26.01,25.52,25.74,247180,USD
2016-04-24,25.73,25.89,25.36,25.43,144390,USD
2016-04-25,25.55,25.69,25.26,25.6,199796,USD
2016-04-26,25.64,26.01,25.4,25.93,308252,USD
2016-04-27,25.85,25.95,25.59,25.71,278486,USD
2016-04-28,26.57,26.59,25.66,25.94,502616,USD
2016-05-01,27.03,28.89,27.0,27.86,1560968,USD
2016-05-02,27.97,30.76,27.75,30.51,1428886,USD
2016-05-03,30.43,31.59,30.43,31.39,803748,USD
2016-05-04,31.4,32.04,31.24,31.79,721564,USD
2016-05-05,31.55,31.83,31.16,31.81,637208,USD
2016-05-08,31.81,32.33,31.65,31.82,511186,USD
2016-05-09,31.92,32.86,31.87,32.73,408964,USD
2016-05-10,32.52,32.59,31.9,32.31,569734,USD
2016-05-11,32.44,32.65,32.13,32.46,329374,USD
2016-05-12,32.48,33.05,32.25,32.82,602574,USD
2016-05-15,32.82,33.85,32.82,33.55,526774,USD
2016-05-16,33.56,34.14,32.68,32.77,917566,USD
2016-05-17,32.66,34.06,32.58,34.03,710534,USD
2016-05-18,33.79,34.84,33.79,34.7,704738,USD
2016-05-19,34.73,34.95,34.22,34.95,512558,USD
2016-05-22,35.09,35.51,34.37,34.38,1154298,USD
2016-05-23,34.8,34.86,34.23,34.31,1760726,USD
2016-05-24,34.76,34.8,33.97,34.01,1692416,USD
2016-05-25,34.01,34.77,33.96,34.7,1151940,USD
2016-05-26,34.65,35.12,34.6,34.98,837118,USD
2016-05-30,35.13,35.44,35.05,35.37,921398,USD
2016-05-31,35.45,35.91,35.06,35.71,975514,USD
2016-06-01,35.79,36.09,35.43,35.76,683564,USD
2016-06-02,35.65,35.71,35.24,35.51,607292,USD
2016-06-05,35.42,36.34,35.36,36.3,553694,USD
2016-06-06,36.28,36.56,36.02,36.04,409444,USD
2016-06-07,36.07,36.66,35.8,36.59,557324,USD
2016-06-08,36.46,37.25,36.31,37.05,606198,USD
2016-06-09,36.9,37.06,36.66,36.86,396500,USD
2016-06-12,36.69,36.81,36.25,36.27,391980,USD
2016-06-13,36.17,36.72,36.17,36.65,530640,USD
2016-06-14,36.83,36.98,36.5,36.66,295270,USD
2016-06-15,36.49,36.89,36.43,36.87,328672,USD
2016-06-16,36.92,36.92,36.35,36.49,526964,USD
2016-06-19,36.83,37.06,36.68,36.81,368876,USD
2016-06-20,36.95,37.23,36.59,37.15,311958,USD
2016-06-21,37.22,37.45,36.97,37.07,300722,USD
2016-06-22,37.19,37.47,36.99,37.13,204970,USD
2016-06-23,36.17,36.79,35.88,36.53,396160,USD
2016-06-26,36.35,36.36,35.61,35.74,334980,USD
2016-06-27,36.13,36.16,35.82,35.92,362704,USD
2016-06-28,36.24,36.66,35.94,36.62,497768,USD
2016-06-29,36.64,37.96,36.64,37.96,467368,USD
2016-06-30,37.96,38.02,37.52,37.68,228214,USD
2016-07-04,37.64,38.53,37.64,38.48,388178,USD
2016-07-05,38.46,38.79,38.18,38.68,275602,USD
2016-07-06,38.19,38.19,36.81,37.0,543942,USD
2016-07-07,37.06,37.92,36.95,37.72,287272,USD
2016-07-10,37.91,38.25,37.66,38.11,270634,USD
2016-07-11,38.28,38.54,38.11,38.2,206678,USD
2016-07-12,38.22,38.35,37.88,38.32,379386,USD
2016-07-13,38.43,38.82,38.29,38.7,252662,USD
2016-07-14,38.79,39.04,38.48,38.86,290734,USD
2016-07-17,38.93,39.19,38.83,38.93,500298,USD
2016-07-18,38.85,39.22,38.74,38.82,253626,USD
2016-07-19,38.81,39.02,38.39,38.92,290176,USD
2016-07-20,38.91,39.93,38.77,39.78,432736,USD
2016-07-21,39.72,40.37,39.59,40.11,267598,USD
2016-07-24,40.11,40.19,39.74,39.98,210780,USD
2016-07-25,40.0,40.39,39.86,39.95,284718,USD
2016-07-26,39.95,40.17,38.45,38.97,491566,USD
2016-07-27,38.99,39.18,38.71,38.94,291554,USD
2016-07-28,38.87,39.24,38.48,38.58,515410,USD
2016-07-31,37.3,37.3,32.8,33.04,3038374,USD
2016-08-01,32.98,34.16,32.95,33.62,902070,USD
2016-08-02,33.47,33.57,32.97,33.25,602992,USD
2016-08-03,33.22,33.64,32.81,33.03,393744,USD
2016-08-04,33.1,34.06,32.94,33.63,549978,USD
2016-08-07,33.48,33.53,32.57,32.76,470672,USD
2016-08-08,32.74,33.42,32.7,33.04,666132,USD
2016-08-09,33.25,33.58,32.88,33.58,596356,USD
2016-08-10,33.58,33.81,32.95,33.47,457908,USD
2016-08-11,33.44,33.58,32.69,33.07,399850,USD
2016-08-14,33.1,33.93,33.1,33.34,302848,USD
2016-08-15,33.32,33.36,32.71,32.72,365808,USD
2016-08-16,32.58,32.67,31.88,32.37,413548,USD
2016-08-17,32.35,32.86,32.35,32.61,249096,USD
2016-08-18,32.61,32.99,32.4,32.46,245896,USD
2016-08-21,32.21,32.66,32.15,32.62,237878,USD
2016-08-22,32.67,33.08,32.61,32.82,280564,USD
2016-08-23,32.73,32.81,32.25,32.6,221856,USD
2016-08-24,32.63,32.89,32.5,32.7,163324,USD
2016-08-25,32.62,33.02,32.59,32.83,331416,USD
2016-08-28,32.76,32.92,32.62,32.75,174622,USD
2016-08-29,32.81,32.87,32.25,32.45,203754,USD
2016-08-30,32.45,32.45,31.8,32.22,320982,USD
2016-08-31,32.11,32.47,31.98,32.44,314068,USD
2016-09-01,32.66,32.89,32.17,32.71,372008,USD
2016-09-05,32.59,32.87,32.15,32.82,474990,USD
2016-09-06,32.73,33.31,32.3,33.3,508444,USD
2016-09-07,33.15,33.15,32.52,32.91,497806,USD
2016-09-08,32.65,33.03,32.49,32.66,437094,USD
2016-09-11,32.48,33.36,32.48,33.2,398318,USD
2016-09-12,32.9,33.14,32.37,32.57,452220,USD
2016-09-13,32.6,32.7,32.37,32.61,381288,USD
2016-09-14,32.61,34.62,32.55,34.59,685784,USD
2016-09-15,34.5,34.66,34.03,34.65,1335448,USD
2016-09-18,34.52,35.2,34.24,35.2,798490,USD
2016-09-19,35.38,35.38,34.74,35.06,356326,USD
2016-09-20,35.23,36.18,35.1,36.01,475562,USD
2016-09-21,36.01,36.64,35.91,36.62,312488,USD
2016-09-22,36.43,36.54,35.62,36.2,311032,USD
2016-09-25,35.92,36.24,35.6,36.07,357764,USD
2016-09-26,35.94,36.33,35.59,36.31,284898,USD
2016-09-27,36.33,36.46,35.71,36.35,307660,USD
2016-09-28,36.26,36.26,35.56,35.7,238034,USD
2016-09-29,35.84,35.84,35.05,35.7,515390,USD
2016-10-02,35.55,36.16,35.14,36.15,342968,USD
2016-10-03,36.17,36.31,35.94,36.18,232234,USD
2016-10-04,36.32,36.62,35.58,36.28,210954,USD
2016-10-05,35.98,36.79,35.98,36.59,204738,USD
2016-10-06,36.61,36.61,36.06,36.3,275200,USD
2016-10-09,36.5,37.21,36.33,36.95,197560,USD
2016-10-10,36.8,36.8,36.07,36.23,282788,USD
2016-10-11,36.3,36.66,36.04,36.51,147848,USD
2016-10-12,36.34,36.56,35.89,36.35,190728,USD
2016-10-13,36.35,36.71,36.24,36.36,191348,USD
2016-10-16,36.25,36.74,36.13,36.72,173006,USD
2016-10-17,37.04,37.38,36.91,36.94,171456,USD
2016-10-18,36.91,36.91,36.15,36.3,172466,USD
2016-10-19,36.15,36.3,35.71,35.98,148062,USD
2016-10-20,35.78,36.1,35.24,35.93,159832,USD
2016-10-23,36.17,36.62,36.08,36.17,91662,USD
2016-10-24,36.2,36.52,35.63,35.98,221236,USD
2016-10-25,35.81,36.05,35.14,35.51,299208,USD
2016-10-26,35.59,35.59,34.87,35.04,219370,USD
2016-10-27,35.0,36.03,34.14,35.95,305888,USD
2016-10-30,36.03,37.01,35.81,36.96,346198,USD
2016-10-31,37.35,37.7,32.56,32.96,941364,USD
2016-11-01,33.15,33.15,31.73,31.95,695840,USD
2016-11-02,31.95,34.77,31.73,34.48,636886,USD
2016-11-03,34.55,34.55,33.2,33.28,435004,USD
2016-11-06,33.86,34.43,33.55,33.99,420388,USD
2016-11-07,33.96,34.73,33.86,34.58,214552,USD
2016-11-08,33.91,35.29,33.29,35.24,256958,USD
2016-11-09,35.39,36.32,35.14,35.86,384864,USD
2016-11-10,35.83,36.4,35.14,35.56,450166,USD
2016-11-13,35.36,35.98,34.77,34.97,579416,USD
2016-11-14,35.07,35.41,34.68,34.82,431832,USD
2016-11-15,34.82,35.36,34.58,35.34,254328,USD
2016-11-16,35.41,35.78,35.17,35.73,272592,USD
2016-11-17,35.83,35.83,35.12,35.27,484254,USD
2016-11-20,35.34,36.3,35.27,35.93,488708,USD
2016-11-21,36.15,36.4,35.71,36.17,601830,USD
2016-11-22,36.25,36.46,35.71,35.95,327690,USD
2016-11-24,36.13,36.27,35.44,36.13,119444,USD
2016-11-27,36.1,36.13,35.54,35.86,428632,USD
2016-11-28,35.81,36.1,35.51,35.68,240500,USD
2016-11-29,35.68,36.08,35.41,35.59,303522,USD
2016-11-30,35.46,35.82,34.38,34.92,554102,USD
2016-12-01,34.95,35.45,34.68,34.75,358440,USD
2016-12-04,35.04,35.83,34.97,35.63,311124,USD
2016-12-05,35.61,35.73,35.07,35.39,303220,USD
2016-12-06,35.31,35.88,34.92,35.61,523712,USD
2016-12-07,35.68,35.93,35.34,35.51,459534,USD
2016-12-08,35.59,35.73,35.35,35.66,286524,USD
2016-12-11,35.54,36.2,35.39,35.9,248484,USD
2016-12-12,35.88,36.29,35.14,35.27,304762,USD
2016-12-13,35.24,35.46,34.95,35.12,235616,USD
2016-12-14,35.22,35.56,34.97,35.14,253364,USD
2016-12-15,35.44,35.44,34.73,34.77,815082,USD
2016-12-18,34.87,35.14,34.58,34.77,188662,USD
2016-12-19,34.8,35.14,34.33,34.85,240130,USD
2016-12-20,34.87,35.36,34.77,34.85,193326,USD
2016-12-21,34.8,34.97,34.26,34.58,201368,USD
2016-12-22,34.6,34.87,34.31,34.73,123648,USD
2016-12-26,34.73,35.27,34.7,35.17,125272,USD
2016-12-27,35.19,35.31,34.68,34.77,92190,USD
2016-12-28,34.8,35.33,34.7,35.27,160474,USD
2016-12-29,35.29,35.36,34.5,34.87,196388,USD
2017-01-02,35.14,35.19,34.23,35.12,317246,USD
2017-01-03,35.24,36.05,34.58,35.95,241810,USD
2017-01-04,35.88,35.88,34.9,35.04,253212,USD
2017-01-05,35.09,35.51,34.7,34.75,110838,USD
2017-01-08,34.65,35.27,34.18,34.75,356520,USD
2017-01-09,34.75,35.31,34.38,35.19,248046,USD
2017-01-10,35.27,35.46,34.82,35.29,252270,USD
2017-01-11,35.17,35.17,34.45,34.7,169588,USD
2017-01-12,34.8,35.73,34.8,35.68,170406,USD
2017-01-16,35.61,35.61,34.53,34.7,170490,USD
2017-01-17,34.7,35.19,34.58,35.12,215476,USD
2017-01-18,35.19,35.27,34.01,34.14,326240,USD
2017-01-19,34.18,35.17,34.18,34.87,193162,USD
2017-01-22,34.85,34.92,34.33,34.41,144188,USD
2017-01-23,34.5,35.29,34.33,35.02,218022,USD
2017-01-24,35.27,35.68,34.95,35.44,249556,USD
2017-01-25,35.34,35.51,35.07,35.34,147774,USD
2017-01-26,35.34,35.41,34.95,35.24,164046,USD
2017-01-29,35.04,35.24,34.75,34.9,217836,USD
2017-01-30,34.73,35.34,34.65,35.14,226388,USD
2017-01-31,35.39,35.51,34.31,34.58,315408,USD
2017-02-01,34.58,35.34,34.45,34.92,224852,USD
2017-02-02,35.22,35.73,35.04,35.61,143078,USD
2017-02-05,35.49,35.78,35.14,35.41,247600,USD
2017-02-06,35.44,35.44,35.0,35.22,236532,USD
2017-02-07,35.14,35.24,34.66,35.02,297114,USD
2017-02-08,35.14,35.71,34.97,35.39,144748,USD
2017-02-09,35.56,36.3,35.36,36.08,369734,USD
2017-02-12,37.16,40.87,35.54,40.84,999176,USD
2017-02-13,41.07,42.44,40.84,41.68,881516,USD
2017-02-14,41.56,42.02,41.14,41.56,647016,USD
2017-02-15,41.68,42.27,41.51,42.22,469206,USD
2017-02-16,41.61,41.83,40.99,41.43,379314,USD
2017-02-20,41.46,41.85,40.99,41.29,435568,USD
2017-02-21,40.89,41.38,40.72,41.26,210292,USD
2017-02-22,41.34,41.34,40.3,40.43,329722,USD
2017-02-23,40.01,40.65,39.31,40.3,295564,USD
2017-02-26,40.11,40.52,39.57,40.3,351754,USD
2017-02-27,40.23,41.31,39.79,40.92,873204,USD
2017-02-28,41.46,41.8,41.07,41.21,546788,USD
2017-03-01,41.07,42.25,40.92,42.05,440554,USD
2017-03-02,42.15,42.81,41.73,42.54,416848,USD
2017-03-05,42.32,42.47,42.0,42.25,343390,USD
2017-03-06,42.15,42.79,42.0,42.71,253134,USD
2017-03-07,42.91,43.5,42.59,42.93,294458,USD
2017-03-08,42.93,43.33,42.61,42.88,208520,USD
2017-03-09,43.23,43.72,42.71,43.65,246610,USD
2017-03-12,43.55,43.84,43.23,43.67,221918,USD
2017-03-13,43.5,43.62,42.88,43.52,151966,USD
2017-03-14,43.7,44.51,43.35,44.26,225852,USD
2017-03-15,44.31,44.31,43.79,44.14,210366,USD
2017-03-16,44.19,44.46,43.6,43.87,535918,USD
2017-03-19,43.94,44.16,43.55,43.74,294424,USD
2017-03-20,44.06,44.06,42.76,42.83,326510,USD
2017-03-21,42.71,43.03,42.27,42.39,260444,USD
2017-03-22,42.32,43.01,42.29,42.64,138672,USD
2017-03-23,42.69,43.03,42.25,42.47,162510,USD
2017-03-26,42.17,42.56,41.85,42.47,149012,USD
2017-03-27,42.44,42.96,42.13,42.88,146534,USD
2017-03-28,42.83,42.98,42.18,42.66,161278,USD
2017-03-29,42.59,43.2,42.52,42.69,170206,USD
2017-03-30,42.59,43.57,42.42,43.57,392622,USD
2017-04-02,43.52,43.82,41.73,41.78,427426,USD
2017-04-03,41.73,42.25,40.99,42.1,218242,USD
2017-04-04,42.32,43.2,42.17,42.22,236108,USD
2017-04-05,42.27,42.49,42.07,42.27,166308,USD
2017-04-06,42.29,42.56,41.83,42.27,216798,USD
2017-04-09,42.25,42.79,42.02,42.17,129906,USD
2017-04-10,42.0,42.56,41.81,42.49,134916,USD
2017-04-11,42.59,42.61,41.96,42.12,131116,USD
2017-04-12,42.15,42.69,41.58,41.93,157660,USD
2017-04-16,42.17,42.74,42.02,42.71,189648,USD
2017-04-17,42.44,43.4,42.44,43.28,192880,USD
2017-04-18,43.47,43.78,42.52,42.69,202618,USD
2017-04-19,42.96,44.11,42.86,44.04,202116,USD
2017-04-20,43.89,43.95,43.45,43.57,185658,USD
2017-04-23,44.21,44.63,43.77,44.11,217792,USD
2017-04-24,44.51,45.12,44.21,44.63,214778,USD
2017-04-25,44.65,45.92,44.65,45.34,246826,USD
2017-04-26,45.51,45.85,45.17,45.61,253544,USD
2017-04-27,45.76,46.03,44.09,44.9,395792,USD
2017-04-30,41.85,44.04,40.33,42.56,987714,USD
2017-05-01,42.59,45.64,42.59,42.81,719770,USD
2017-05-02,42.52,42.66,41.48,41.66,323922,USD
2017-05-03,41.7,42.05,41.48,42.0,285010,USD
2017-05-04,42.12,42.12,40.38,40.75,458684,USD
2017-05-07,40.6,41.02,40.08,40.33,375600,USD
2017-05-08,40.4,40.82,39.64,40.8,540616,USD
2017-05-09,40.75,40.94,40.11,40.45,399976,USD
2017-05-10,40.13,40.35,39.2,40.3,288378,USD
2017-05-11,40.11,40.28,39.62,40.01,230222,USD
2017-05-14,40.13,40.45,39.79,40.28,278748,USD
2017-05-15,40.3,40.57,39.57,39.86,318980,USD
2017-05-16,39.39,39.42,38.98,39.2,535606,USD
2017-05-17,39.0,39.68,38.94,39.15,570210,USD
2017-05-18,39.17,39.39,39.12,39.22,417648,USD
2017-05-21,39.25,39.39,38.07,38.09,361524,USD
2017-05-22,38.12,38.66,37.65,38.44,464892,USD
2017-05-23,38.53,38.61,37.58,37.72,352352,USD
2017-05-24,37.72,38.26,37.7,37.99,209222,USD
2017-05-25,37.92,37.94,37.31,37.55,289582,USD
2017-05-29,37.38,37.5,36.86,36.99,269554,USD
2017-05-30,37.01,37.16,36.59,37.08,288516,USD
2017-05-31,37.16,37.75,36.45,37.67,603378,USD
2017-06-01,37.65,38.12,37.39,37.67,231346,USD
2017-06-04,37.6,37.82,37.23,37.23,212454,USD
2017-06-05,37.04,37.75,36.79,37.48,183494,USD
2017-06-06,37.5,37.72,37.45,37.55,193252,USD
2017-06-07,37.53,38.02,37.33,37.62,223898,USD
2017-06-08,37.65,37.94,37.38,37.62,201040,USD
2017-06-11,37.67,37.99,37.4,37.72,206208,USD
2017-06-12,37.87,38.12,37.67,37.99,128066,USD
2017-06-13,38.09,38.17,37.65,37.77,98168,USD
2017-06-14,37.35,37.75,36.4,37.4,187850,USD
2017-06-15,36.76,37.5,36.74,37.4,288144,USD
2017-06-18,37.67,37.67,37.21,37.31,145322,USD
2017-06-19,37.11,37.31,36.99,37.04,129900,USD
2017-06-20,37.13,37.67,36.99,37.53,183006,USD
2017-06-21,37.48,37.53,36.47,36.86,266866,USD
2017-06-22,36.99,37.28,36.62,36.64,850954,USD
2017-06-25,36.76,37.04,35.86,35.93,233668,USD
2017-06-26,35.76,35.88,34.68,34.73,416330,USD
2017-06-27,35.0,36.1,34.56,35.71,620130,USD
2017-06-28,35.9,36.15,34.9,35.14,291930,USD
2017-06-29,35.29,35.34,34.6,34.9,366398,USD
2017-07-02,35.22,35.39,34.82,35.09,149360,USD
2017-07-04,35.17,35.22,34.6,34.87,197560,USD
2017-07-05,34.6,34.68,34.28,34.41,222064,USD
2017-07-06,34.41,35.41,34.41,35.29,423682,USD
2017-07-09,35.07,35.34,34.43,34.77,326826,USD
2017-07-10,34.77,35.24,34.6,34.73,269464,USD
2017-07-11,35.02,35.9,34.92,35.09,307598,USD
2017-07-12,35.14,35.14,34.82,35.14,204972,USD
2017-07-13,35.09,35.46,35.09,35.17,162570,USD
2017-07-16,35.19,35.68,35.09,35.54,346990,USD
2017-07-17,35.39,35.49,35.02,35.34,167236,USD
2017-07-18,35.46,35.83,35.34,35.71,274286,USD
2017-07-19,35.73,36.25,35.41,36.0,214890,USD
2017-07-20,36.08,36.08,35.39,35.59,190324,USD
2017-07-23,35.59,35.66,34.87,34.97,195926,USD
2017-07-24,35.0,35.86,34.95,35.78,349558,USD
2017-07-25,35.78,36.47,35.44,36.08,273888,USD
2017-07-26,36.17,36.59,35.98,36.49,312708,USD
2017-07-27,36.27,37.16,36.27,36.96,331446,USD
2017-07-30,37.21,37.4,36.76,37.11,415084,USD
2017-07-31,39.07,44.19,38.85,43.74,954632,USD
2017-08-01,44.01,44.36,40.8,41.19,584652,USD
2017-08-02,41.21,41.53,40.52,41.41,450132,USD
2017-08-03,41.43,41.61,40.99,41.41,284110,USD
2017-08-06,41.48,41.96,41.34,41.38,344508,USD
2017-08-07,41.24,41.8,40.52,40.7,314610,USD
2017-08-08,40.43,41.88,40.43,41.29,266876,USD
2017-08-09,41.04,41.38,40.48,40.5,180196,USD
2017-08-10,40.18,40.82,39.49,40.5,246266,USD
2017-08-13,40.87,41.48,40.8,41.31,178256,USD
2017-08-14,41.31,41.31,40.75,40.89,145792,USD
2017-08-15,41.14,41.68,40.62,40.77,221292,USD
2017-08-16,40.72,40.99,39.59,39.64,286366,USD
2017-08-17,39.32,39.76,39.27,39.32,219210,USD
2017-08-20,39.32,39.47,39.15,39.32,165820,USD
2017-08-21,39.32,39.44,39.0,39.07,165898,USD
2017-08-22,38.9,39.2,38.76,39.05,108296,USD
2017-08-23,39.1,39.79,38.93,39.32,168414,USD
2017-08-24,39.47,39.66,39.32,39.49,103762,USD
2017-08-27,39.66,39.74,38.71,38.88,330574,USD
2017-08-28,38.68,39.57,38.58,39.39,147098,USD
2017-08-29,39.37,39.57,38.73,38.83,167004,USD
2017-08-30,38.93,40.06,38.88,39.47,219558,USD
2017-08-31,39.54,40.52,39.54,40.11,182568,USD
2017-09-04,39.98,40.23,39.57,39.69,236638,USD
2017-09-05,39.79,39.91,39.12,39.64,249438,USD
2017-09-06,39.54,39.86,39.22,39.66,136168,USD
2017-09-07,39.62,40.16,39.12,39.96,136708,USD
2017-09-10,40.3,40.43,39.71,39.79,100924,USD
2017-09-11,39.89,39.98,39.42,39.79,95914,USD
2017-09-12,39.64,39.84,39.25,39.47,144546,USD
2017-09-13,39.39,39.96,39.25,39.91,180220,USD
2017-09-14,39.94,40.03,39.47,39.94,334752,USD
2017-09-17,39.98,40.7,39.98,40.6,197400,USD
2017-09-18,40.6,41.03,40.18,40.87,156068,USD
2017-09-19,40.94,41.04,40.57,40.82,136846,USD
2017-09-20,40.94,40.94,40.49,40.72,96698,USD
2017-09-21,40.67,41.19,40.67,41.09,159670,USD
2017-09-24,41.07,41.63,40.53,41.51,153740,USD
2017-09-25,41.61,42.0,41.24,41.7,126122,USD
2017-09-26,41.83,43.2,41.62,43.06,206678,USD
2017-09-27,43.03,43.06,42.42,42.83,160040,USD
2017-09-28,42.74,43.38,42.72,43.25,189892,USD
2017-10-01,43.3,44.8,43.06,44.7,379334,USD
2017-10-02,44.7,45.37,44.58,45.07,344458,USD
2017-10-03,45.05,45.83,44.91,45.64,357154,USD
2017-10-04,45.73,46.13,45.61,45.73,195128,USD
2017-10-05,45.71,46.03,45.05,45.61,231926,USD
2017-10-08,45.71,45.81,45.12,45.69,179480,USD
2017-10-09,45.96,45.98,45.43,45.83,163910,USD
2017-10-10,45.66,46.01,45.55,45.76,210694,USD
2017-10-11,45.66,45.96,45.19,45.76,200088,USD
2017-10-12,45.83,46.03,45.48,45.73,400176,USD
2017-10-15,45.88,46.18,45.25,45.76,298750,USD
2017-10-16,45.76,45.91,45.56,45.71,221850,USD
2017-10-17,45.98,46.2,45.78,46.2,260566,USD
2017-10-18,46.13,46.62,45.81,46.3,171950,USD
2017-10-19,46.59,46.87,46.57,46.72,149238,USD
2017-10-22,47.06,47.33,46.3,46.62,210844,USD
2017-10-23,46.72,47.16,46.13,47.06,188886,USD
2017-10-24,47.01,47.01,46.45,46.87,159400,USD
2017-10-25,47.14,47.68,47.14,47.55,115420,USD
2017-10-26,47.58,47.75,46.77,47.33,147168,USD
2017-10-29,47.33,47.48,46.13,46.52,357554,USD
2017-10-30,46.64,47.16,46.5,46.64,405140,USD
2017-10-31,48.68,48.71,45.39,48.34,466938,USD
2017-11-01,48.98,51.36,48.93,50.55,462490,USD
2017-11-02,50.58,50.63,49.25,49.37,442252,USD
2017-11-05,49.27,51.36,49.2,51.24,273832,USD
2017-11-06,51.29,51.66,50.33,50.7,701392,USD
2017-11-07,50.45,52.57,50.21,52.44,319312,USD
2017-11-08,52.42,52.52,51.29,51.88,288024,USD
2017-11-09,51.85,52.39,51.35,52.2,241192,USD
2017-11-12,52.2,53.29,51.83,53.08,328478,USD
2017-11-13,52.71,53.3,51.98,52.76,261052,USD
2017-11-14,52.54,53.48,52.32,53.18,263182,USD
2017-11-15,53.5,54.53,53.5,54.41,278608,USD
2017-11-16,55.05,56.89,54.58,56.25,457220,USD
2017-11-19,56.72,57.7,56.11,56.38,443860,USD
2017-11-20,56.72,56.72,55.74,55.88,505210,USD
2017-11-21,55.88,56.25,55.52,55.86,211400,USD
2017-11-23,56.13,56.38,55.34,55.93,136700,USD
2017-11-26,56.25,56.45,55.91,56.13,284794,USD
