Date,Open,High,Low,Close,Volume,Currency
2016-03-21,1.238,1.238,1.238,1.238,336,USD
2016-03-22,1.24,1.24,1.24,1.24,0,USD
2016-03-23,1.25,1.37,1.25,1.37,100,USD
2016-03-27,1.31,1.31,1.3,1.3,13734,USD
2016-03-29,1.29,1.39,1.26,1.26,53721,USD
2016-03-30,1.24,1.258,1.24,1.258,640,USD
2016-03-31,1.3,1.32,1.3,1.3,47520,USD
2016-04-03,1.3,1.318,1.25,1.318,3707,USD
2016-04-04,1.39,1.39,1.35,1.35,501,USD
2016-04-05,1.28,1.3,1.28,1.3,54596,USD
2016-04-06,1.3,1.31,1.3,1.3,25209,USD
2016-04-07,1.25,1.312,1.25,1.26,56533,USD
2016-04-10,1.26,1.29,1.24,1.29,12166,USD
2016-04-11,1.295,1.36,1.295,1.36,23519,USD
2016-04-12,1.312,1.35,1.3,1.3,23661,USD
2016-04-13,1.24,1.3,1.24,1.3,6103,USD
2016-04-14,1.31,1.49,1.3,1.477,111768,USD
2016-04-17,1.46,1.46,1.27,1.296,23977,USD
2016-04-18,1.33,1.34,1.29,1.3,60521,USD
2016-04-19,1.33,1.344,1.29,1.33,31609,USD
2016-04-20,1.294,1.33,1.29,1.32,2649,USD
2016-04-21,1.282,1.33,1.28,1.3,5266,USD
2016-04-24,1.31,1.31,1.31,1.31,2202,USD
2016-04-25,1.3,1.31,1.3,1.3,7653,USD
2016-04-26,1.3,1.311,1.25,1.28,70008,USD
2016-04-27,1.27,1.32,1.27,1.31,2498,USD
2016-04-28,1.32,1.32,1.29,1.3,3921,USD
2016-05-01,1.35,1.35,1.25,1.3,11711,USD
2016-05-02,1.302,1.34,1.3,1.338,31025,USD
2016-05-03,1.3,1.3,1.3,1.3,178,USD
2016-05-04,1.302,1.302,1.22,1.22,133990,USD
2016-05-05,1.22,1.22,1.2,1.2,81659,USD
2016-05-08,1.24,1.265,1.23,1.265,5244,USD
2016-05-09,1.17,1.26,1.17,1.26,26361,USD
2016-05-10,1.27,1.27,1.25,1.26,13234,USD
2016-05-11,1.32,1.4,1.25,1.25,103461,USD
2016-05-12,1.25,1.26,1.25,1.252,6948,USD
2016-05-15,1.26,1.32,1.26,1.27,8090,USD
2016-05-16,1.271,1.271,1.26,1.26,1701,USD
2016-05-17,1.26,1.262,1.25,1.25,719,USD
2016-05-18,1.27,1.3,1.258,1.26,3203,USD
2016-05-19,1.29,1.29,1.24,1.24,887,USD
2016-05-22,1.24,1.25,1.24,1.25,1179,USD
2016-05-23,1.298,1.298,1.274,1.274,692,USD
2016-05-24,1.311,1.311,1.25,1.25,6048,USD
2016-05-25,1.25,1.265,1.25,1.25,5476,USD
2016-05-26,1.25,1.25,1.25,1.25,112,USD
2016-05-30,1.252,1.26,1.252,1.26,757,USD
2016-05-31,1.24,1.255,1.24,1.255,521,USD
2016-06-01,1.24,1.24,1.23,1.24,10227,USD
2016-06-02,1.2,1.209,1.2,1.209,997,USD
2016-06-05,1.25,1.29,1.237,1.29,22792,USD
2016-06-06,1.22,1.246,1.21,1.246,9167,USD
2016-06-07,1.263,1.34,1.245,1.3,34524,USD
2016-06-08,1.21,1.25,1.21,1.25,909,USD
2016-06-09,1.21,1.22,1.21,1.21,17,USD
2016-06-12,1.246,1.246,1.21,1.21,7510,USD
2016-06-13,1.22,1.233,1.22,1.23,3901,USD
2016-06-14,1.25,1.25,1.25,1.25,538,USD
2016-06-15,1.25,1.25,1.19,1.19,5139,USD
2016-06-19,1.2,1.2,1.2,1.2,0,USD
2016-06-20,1.24,1.24,1.24,1.24,1,USD
2016-06-21,1.2,1.23,1.2,1.2,1667,USD
2016-06-22,1.22,1.22,1.22,1.22,204,USD
2016-06-23,1.2,1.211,1.12,1.13,7331,USD
2016-06-26,1.12,1.12,1.12,1.12,884,USD
2016-06-27,1.22,1.22,1.21,1.21,578,USD
2016-06-28,1.23,1.23,1.23,1.23,121,USD
2016-06-29,1.06,1.06,1.06,1.06,6,USD
2016-06-30,1.122,1.208,1.122,1.208,1517,USD
2016-07-04,1.2,1.2,1.2,1.2,247,USD
2016-07-05,1.19,1.19,1.19,1.19,116,USD
2016-07-06,1.092,1.179,1.092,1.179,1705,USD
2016-07-07,1.17,1.17,1.168,1.168,2630,USD
2016-07-10,1.14,1.15,1.14,1.15,10203,USD
2016-07-11,1.09,1.09,0.996,1.09,70421,USD
2016-07-12,1.09,1.09,1.09,1.09,178,USD
2016-07-13,1.01,1.056,1.01,1.042,10154,USD
2016-07-14,1.04,1.04,1.04,1.04,410,USD
2016-07-17,1.01,1.2,1.01,1.14,159097,USD
2016-07-18,1.15,1.151,1.0,1.109,29643,USD
2016-07-19,1.109,1.109,1.109,1.109,428,USD
2016-07-20,1.11,1.2,1.11,1.131,38277,USD
2016-07-21,1.1,1.19,1.05,1.05,30488,USD
2016-07-24,1.05,1.17,1.05,1.135,7261,USD
2016-07-25,1.15,1.18,1.11,1.17,5557,USD
2016-07-26,1.181,1.25,1.09,1.23,31881,USD
2016-07-27,1.229,1.25,1.17,1.19,15581,USD
2016-07-28,1.24,1.28,1.11,1.25,145963,USD
2016-07-31,1.26,1.26,1.203,1.24,5483,USD
2016-08-01,1.17,2.33,1.17,1.299,915175,USD
2016-08-02,1.33,1.33,1.16,1.17,220275,USD
2016-08-03,1.17,1.23,1.12,1.142,47759,USD
2016-08-04,1.182,1.302,1.12,1.15,314577,USD
2016-08-07,1.21,1.21,1.1,1.13,16912,USD
2016-08-08,1.17,1.2,1.13,1.14,36418,USD
2016-08-09,1.13,1.15,1.12,1.12,30002,USD
2016-08-10,1.05,1.17,1.05,1.08,74480,USD
2016-08-11,1.11,1.16,1.08,1.11,28906,USD
2016-08-14,1.09,1.15,1.09,1.11,12921,USD
2016-08-15,1.15,1.15,1.09,1.09,10126,USD
2016-08-16,1.12,1.12,1.07,1.1,11001,USD
2016-08-17,1.136,1.15,1.08,1.105,5657,USD
2016-08-18,1.12,1.14,1.109,1.11,6140,USD
2016-08-21,1.12,1.15,1.12,1.14,3674,USD
2016-08-22,1.14,1.15,1.06,1.08,24873,USD
2016-08-23,1.12,1.18,1.1,1.14,65956,USD
2016-08-24,1.09,1.19,1.09,1.16,47559,USD
2016-08-25,1.18,1.18,1.11,1.14,13165,USD
2016-08-28,1.145,1.145,1.1,1.11,15654,USD
2016-08-29,1.147,1.15,1.11,1.11,6320,USD
2016-08-30,1.1,1.14,1.1,1.14,12301,USD
2016-08-31,1.1,1.112,1.1,1.1,7407,USD
2016-09-01,1.138,1.14,1.112,1.12,2774,USD
2016-09-05,1.1,1.1,1.09,1.1,10697,USD
2016-09-06,1.08,1.081,1.08,1.08,1508,USD
2016-09-07,1.11,1.15,1.08,1.15,47171,USD
2016-09-08,1.12,1.15,1.1,1.15,30307,USD
2016-09-11,1.131,1.15,1.12,1.15,4120,USD
2016-09-12,1.12,1.29,1.1,1.186,113609,USD
2016-09-13,1.13,1.17,1.1,1.12,34171,USD
2016-09-14,1.143,1.143,1.12,1.12,7990,USD
2016-09-15,1.12,1.136,1.12,1.136,2522,USD
2016-09-18,1.121,1.19,1.11,1.15,15850,USD
2016-09-19,1.15,1.199,1.13,1.17,18981,USD
2016-09-20,1.13,1.157,1.13,1.15,1437,USD
2016-09-21,1.194,1.194,1.1,1.1,123123,USD
2016-09-22,1.09,1.101,1.06,1.06,181000,USD
2016-09-25,1.05,1.12,1.05,1.12,10319,USD
2016-09-26,1.12,1.12,1.08,1.08,9278,USD
2016-09-27,1.09,1.12,1.05,1.08,42544,USD
2016-09-28,1.09,1.109,1.08,1.09,16138,USD
2016-09-29,1.08,1.08,1.08,1.08,2100,USD
2016-10-02,1.09,1.095,1.08,1.08,6411,USD
2016-10-03,1.09,1.1,1.07,1.08,6680,USD
2016-10-04,1.08,1.11,1.08,1.08,46755,USD
2016-10-05,1.05,1.068,1.03,1.06,8414,USD
2016-10-06,1.059,1.084,1.059,1.08,10253,USD
2016-10-09,1.06,1.079,1.06,1.079,401,USD
2016-10-10,1.09,1.09,1.06,1.064,25705,USD
2016-10-11,1.06,1.067,0.98,0.98,149761,USD
2016-10-12,1.022,1.022,0.98,0.98,116162,USD
2016-10-13,1.031,1.031,0.844,0.89,26817,USD
2016-10-16,0.85,0.993,0.84,0.89,52330,USD
2016-10-17,0.892,0.892,0.88,0.89,16351,USD
2016-10-18,0.884,0.96,0.88,0.93,47210,USD
2016-10-19,0.93,0.995,0.88,0.934,54250,USD
2016-10-20,1.0,1.0,0.88,0.92,121469,USD
2016-10-23,0.966,0.966,0.89,0.89,7143,USD
2016-10-24,0.87,1.05,0.85,0.89,241492,USD
2016-10-25,0.89,0.99,0.86,0.885,35074,USD
2016-10-26,0.93,0.978,0.861,0.892,87329,USD
2016-10-27,0.94,0.94,0.88,0.92,98280,USD
2016-10-30,0.94,0.94,0.89,0.89,58021,USD
2016-10-31,0.955,0.955,0.905,0.91,43394,USD
2016-11-01,0.9,0.94,0.86,0.86,119937,USD
2016-11-02,0.92,0.93,0.87,0.87,10903,USD
2016-11-03,0.939,0.998,0.91,0.92,84132,USD
2016-11-06,0.997,0.997,0.89,0.94,165016,USD
2016-11-07,1.0,1.0,0.912,0.92,112178,USD
2016-11-08,0.9,0.94,0.89,0.94,131822,USD
2016-11-09,0.96,1.0,0.96,1.0,276871,USD
2016-11-10,1.0,1.16,0.999,1.14,420960,USD
2016-11-13,1.169,1.17,1.09,1.123,350596,USD
2016-11-14,1.15,1.22,1.1,1.15,309782,USD
2016-11-15,1.15,1.36,1.15,1.334,435787,USD
2016-11-16,1.33,1.45,1.33,1.37,507440,USD
2016-11-17,1.35,1.38,1.206,1.34,213117,USD
2016-11-20,1.33,1.42,1.3,1.35,608287,USD
2016-11-21,1.35,1.58,1.35,1.49,654914,USD
2016-11-22,1.52,1.75,1.45,1.47,755291,USD
2016-11-24,1.5,1.64,1.47,1.56,519781,USD
2016-11-27,1.59,1.64,1.49,1.5,365250,USD
2016-11-28,1.51,1.56,1.49,1.498,161853,USD
2016-11-29,1.49,1.5,1.36,1.4,240348,USD
2016-11-30,1.37,1.55,1.37,1.47,211856,USD
2016-12-01,1.46,1.532,1.4,1.45,146453,USD
2016-12-04,1.43,1.48,1.37,1.39,182794,USD
2016-12-05,1.39,1.41,1.35,1.35,112421,USD
2016-12-06,1.36,1.47,1.33,1.34,316552,USD
2016-12-07,1.35,1.42,1.33,1.34,143338,USD
2016-12-08,1.35,1.37,1.33,1.351,75206,USD
2016-12-11,1.38,1.38,1.3,1.3,304036,USD
2016-12-12,1.35,1.39,1.316,1.35,195235,USD
2016-12-13,1.37,1.54,1.33,1.37,380063,USD
2016-12-14,1.38,1.38,1.32,1.33,60659,USD
2016-12-15,1.35,1.38,1.3,1.38,136747,USD
2016-12-18,1.38,1.38,1.31,1.31,90194,USD
2016-12-19,1.34,1.44,1.33,1.366,85986,USD
2016-12-20,1.38,1.44,1.35,1.36,183264,USD
2016-12-21,1.374,1.4,1.36,1.4,59432,USD
2016-12-22,1.39,1.438,1.36,1.409,95450,USD
2016-12-26,1.4,1.53,1.38,1.53,169071,USD
2016-12-27,1.53,1.54,1.47,1.53,170015,USD
2016-12-28,1.5,1.76,1.5,1.64,865456,USD
2016-12-29,1.67,1.75,1.63,1.74,850756,USD
2017-01-02,1.73,1.85,1.7,1.85,315326,USD
2017-01-03,1.85,1.914,1.82,1.83,191776,USD
2017-01-04,1.84,1.93,1.7,1.71,453977,USD
2017-01-05,1.73,1.81,1.64,1.77,174865,USD
2017-01-08,1.9,1.9,1.77,1.82,263745,USD
2017-01-09,1.8,1.87,1.73,1.76,204145,USD
2017-01-10,1.86,1.86,1.685,1.75,190076,USD
2017-01-11,1.75,1.9,1.71,1.87,468978,USD
2017-01-12,1.84,2.837,1.825,2.35,1724568,USD
2017-01-16,2.36,3.03,2.35,2.53,2635177,USD
2017-01-17,2.55,2.62,2.33,2.42,591557,USD
2017-01-18,2.41,2.42,2.244,2.37,351934,USD
2017-01-19,2.36,2.74,2.36,2.55,373023,USD
2017-01-22,2.65,2.89,2.65,2.84,796428,USD
2017-01-23,2.88,3.19,2.79,2.81,895759,USD
2017-01-24,2.81,2.94,2.76,2.81,290628,USD
2017-01-25,2.85,3.31,2.7,3.3,727330,USD
2017-01-26,3.03,3.3,3.02,3.3,677650,USD
2017-01-29,3.3,3.3,3.1,3.25,303228,USD
2017-01-30,3.23,3.25,3.04,3.07,223418,USD
2017-01-31,3.05,3.07,2.76,2.96,408537,USD
2017-02-01,2.95,2.95,2.72,2.8,390446,USD
2017-02-02,2.75,2.85,2.66,2.69,177398,USD
2017-02-05,2.66,3.13,2.66,2.97,511540,USD
2017-02-06,2.95,3.409,2.95,3.24,825160,USD
2017-02-07,3.25,3.56,3.25,3.49,1109637,USD
2017-02-08,3.49,3.68,3.4,3.4,597703,USD
2017-02-09,3.4,3.49,3.25,3.41,268210,USD
2017-02-12,3.42,3.59,3.42,3.52,266289,USD
2017-02-13,3.54,3.88,3.54,3.87,409032,USD
2017-02-14,3.9,4.08,3.9,4.06,813234,USD
2017-02-15,4.1,4.35,4.1,4.33,695161,USD
2017-02-16,4.5,4.55,3.392,3.65,1512753,USD
2017-02-20,3.84,4.0,3.8,3.96,697997,USD
2017-02-21,3.96,4.125,3.908,4.0,423364,USD
2017-02-22,4.0,4.1,3.75,3.94,397026,USD
2017-02-23,3.91,3.91,3.71,3.85,138015,USD
2017-02-26,3.88,3.9,3.8,3.89,88842,USD
2017-02-27,3.84,3.93,3.82,3.93,102005,USD
2017-02-28,3.94,4.29,3.88,4.2,214860,USD
2017-03-01,4.15,4.4,4.14,4.32,405572,USD
2017-03-02,4.4,4.88,4.4,4.82,776230,USD
2017-03-05,4.9,5.18,4.44,4.6,793854,USD
2017-03-06,4.53,4.79,4.37,4.7,471886,USD
2017-03-07,4.78,4.95,4.63,4.75,366425,USD
2017-03-08,4.58,4.74,4.41,4.635,526786,USD
2017-03-09,4.6,4.7,4.41,4.63,292630,USD
2017-03-12,4.67,4.69,4.5,4.61,299498,USD
2017-03-13,4.58,4.72,4.47,4.49,320253,USD
2017-03-14,4.44,4.588,4.31,4.35,374909,USD
2017-03-15,4.45,4.5,4.02,4.27,569638,USD
2017-03-16,4.21,4.29,4.0,4.08,554498,USD
2017-03-19,4.14,4.14,3.8,3.9,573713,USD
2017-03-20,3.9,4.46,3.9,4.2,421273,USD
2017-03-21,4.27,4.287,4.081,4.22,194319,USD
2017-03-22,4.19,4.35,4.15,4.3,213979,USD
2017-03-23,4.3,4.39,4.28,4.34,146519,USD
2017-03-26,4.31,4.38,4.22,4.3,439785,USD
2017-03-27,4.31,4.45,4.31,4.34,339732,USD
2017-03-28,4.33,4.495,4.33,4.49,123276,USD
2017-03-29,4.48,4.68,4.43,4.67,254971,USD
2017-03-30,4.61,4.82,4.51,4.8,391975,USD
2017-04-02,4.8,4.9,4.714,4.9,178463,USD
2017-04-03,4.92,5.018,4.36,4.38,522030,USD
2017-04-04,4.41,4.63,4.38,4.48,272833,USD
2017-04-05,4.51,4.583,4.26,4.32,398582,USD
2017-04-06,4.32,4.38,4.21,4.23,333446,USD
2017-04-09,4.26,4.67,4.26,4.45,460798,USD
2017-04-10,4.45,4.55,4.35,4.39,336080,USD
2017-04-11,4.38,4.54,4.35,4.39,222355,USD
2017-04-12,4.39,4.73,4.39,4.65,502101,USD
2017-04-16,4.68,4.8,4.67,4.75,236894,USD
2017-04-17,4.76,4.9,4.73,4.83,265405,USD
2017-04-18,4.82,4.88,4.7,4.82,229961,USD
2017-04-19,4.83,4.84,4.69,4.8,108459,USD
2017-04-20,4.76,4.83,4.75,4.8,67841,USD
2017-04-23,4.8,5.08,4.77,4.87,427092,USD
2017-04-24,4.92,5.04,4.36,4.82,484333,USD
2017-04-25,4.75,4.808,4.6,4.61,319964,USD
2017-04-26,4.64,4.89,4.5,4.84,490813,USD
2017-04-27,4.89,4.89,4.72,4.77,265663,USD
2017-04-30,4.78,4.78,4.57,4.6,207165,USD
2017-05-01,4.7,4.82,4.63,4.67,222895,USD
2017-05-02,4.65,4.71,4.6,4.62,147858,USD
2017-05-03,4.61,4.61,4.35,4.48,428554,USD
2017-05-04,4.49,4.52,4.4,4.43,225962,USD
2017-05-07,4.4,4.46,4.277,4.36,424514,USD
2017-05-08,4.34,4.35,4.1,4.11,490967,USD
2017-05-09,4.1,4.37,2.31,2.95,8671206,USD
2017-05-10,2.71,2.94,2.6,2.85,1301274,USD
2017-05-11,2.93,3.51,2.86,3.35,2445563,USD
2017-05-14,3.5,3.51,3.05,3.37,1839974,USD
2017-05-15,3.34,3.35,3.14,3.3,562854,USD
2017-05-16,3.27,3.35,2.8,2.84,754403,USD
2017-05-17,2.8,3.078,2.72,2.85,620035,USD
2017-05-18,2.84,2.96,2.75,2.94,281180,USD
2017-05-21,2.92,3.04,2.85,2.87,150256,USD
2017-05-22,2.86,3.02,2.85,3.0,308995,USD
2017-05-23,3.0,3.05,2.91,2.98,86323,USD
2017-05-24,2.98,2.98,2.9,2.97,129688,USD
2017-05-25,2.95,2.95,2.82,2.94,183634,USD
2017-05-29,2.96,3.25,2.91,2.96,624069,USD
2017-05-30,2.98,3.05,2.88,3.04,265403,USD
2017-05-31,3.06,3.37,3.02,3.36,331998,USD
2017-06-01,3.27,3.43,3.16,3.33,247495,USD
2017-06-04,3.24,3.4,3.18,3.22,148639,USD
2017-06-05,3.21,3.35,3.18,3.34,207537,USD
2017-06-06,3.35,3.683,3.35,3.6,377256,USD
2017-06-07,3.61,4.0,3.61,3.85,800324,USD
2017-06-08,3.86,3.944,3.66,3.87,681856,USD
2017-06-11,3.83,3.92,3.6,3.67,195554,USD
2017-06-12,3.7,3.87,3.69,3.8,189679,USD
2017-06-13,3.78,3.815,3.68,3.74,118212,USD
2017-06-14,3.72,3.81,3.66,3.78,119697,USD
2017-06-15,3.78,3.78,3.55,3.64,102211,USD
2017-06-18,3.61,3.9,3.61,3.77,244678,USD
2017-06-19,3.76,3.83,3.717,3.73,75056,USD
2017-06-20,3.85,3.87,3.74,3.84,162679,USD
2017-06-21,3.87,4.15,3.85,4.06,232709,USD
2017-06-22,4.12,4.137,3.93,4.04,70566,USD
2017-06-25,4.01,4.02,3.88,3.97,78772,USD
2017-06-26,3.95,4.0,3.9,3.94,41758,USD
2017-06-27,3.94,4.0,3.87,4.0,67006,USD
2017-06-28,3.95,3.99,3.85,3.9,57819,USD
2017-06-29,3.89,3.98,3.85,3.95,20899,USD
2017-07-02,3.96,3.96,3.86,3.92,22571,USD
2017-07-04,3.93,3.94,3.86,3.89,26187,USD
2017-07-05,3.86,3.88,3.8,3.87,90496,USD
2017-07-06,3.86,3.88,3.82,3.85,15423,USD
2017-07-09,3.85,3.9,3.83,3.86,80371,USD
2017-07-10,3.86,3.88,3.81,3.86,82864,USD
2017-07-11,3.88,3.99,3.87,3.88,80036,USD
2017-07-12,3.88,3.95,3.83,3.92,37022,USD
2017-07-13,3.9,3.97,3.88,3.93,34128,USD
2017-07-16,3.95,4.25,3.95,4.2,367704,USD
2017-07-17,4.25,4.34,4.07,4.14,253992,USD
2017-07-18,4.08,4.15,4.01,4.14,132367,USD
2017-07-19,4.13,4.23,4.07,4.11,72233,USD
2017-07-20,4.08,4.22,4.05,4.19,109856,USD
2017-07-23,4.21,4.249,4.177,4.21,34574,USD
2017-07-24,4.21,4.25,4.16,4.23,108722,USD
2017-07-25,4.2,4.24,4.15,4.15,142559,USD
2017-07-26,4.25,4.5,4.14,4.36,1109947,USD
2017-07-27,4.36,4.39,4.21,4.29,137777,USD
2017-07-30,4.3,4.3,3.85,3.96,300695,USD
2017-07-31,3.96,4.05,3.67,3.68,174459,USD
2017-08-01,3.67,3.87,3.53,3.72,236775,USD
2017-08-02,3.74,3.989,3.72,3.9,93241,USD
2017-08-03,3.87,3.94,3.77,3.85,59312,USD
2017-08-06,3.87,3.92,3.79,3.83,97164,USD
2017-08-07,3.81,3.86,3.78,3.81,53111,USD
2017-08-08,3.78,3.803,3.69,3.73,104870,USD
2017-08-09,3.73,3.82,3.52,3.62,171802,USD
2017-08-10,3.63,3.63,3.18,3.4,559409,USD
2017-08-13,3.4,3.58,3.36,3.56,95975,USD
2017-08-14,3.58,3.67,3.54,3.66,96338,USD
2017-08-15,3.69,3.69,3.52,3.59,59197,USD
2017-08-16,3.55,3.56,3.371,3.5,67622,USD
2017-08-17,3.47,3.602,3.47,3.52,15661,USD
2017-08-20,3.53,3.58,3.38,3.43,57750,USD
2017-08-21,3.43,3.47,3.3,3.35,65020,USD
2017-08-22,3.34,3.45,3.31,3.41,44590,USD
2017-08-23,3.44,3.48,3.351,3.45,19192,USD
2017-08-24,3.46,3.46,3.35,3.35,9771,USD
2017-08-27,3.38,3.45,3.215,3.26,60690,USD
2017-08-28,3.34,3.4,3.21,3.39,75256,USD
2017-08-29,3.36,3.44,3.31,3.42,21747,USD
2017-08-30,3.455,3.64,3.43,3.56,87297,USD
2017-08-31,3.52,3.56,3.45,3.51,30686,USD
2017-09-04,3.49,3.49,3.35,3.446,65661,USD
2017-09-05,3.48,3.54,3.4,3.41,50623,USD
2017-09-06,3.44,3.5,3.44,3.5,16881,USD
2017-09-07,3.38,3.58,3.38,3.579,34295,USD
2017-09-10,3.6,3.64,3.55,3.55,22849,USD
2017-09-11,3.63,3.63,3.483,3.53,27888,USD
2017-09-12,3.5,3.6,3.43,3.5,79525,USD
2017-09-13,3.51,3.579,3.1,3.51,326390,USD
2017-09-14,3.55,3.57,3.42,3.42,74056,USD
2017-09-17,3.48,3.589,3.42,3.47,50293,USD
2017-09-18,3.46,3.509,3.39,3.45,35505,USD
2017-09-19,3.5,3.51,3.463,3.51,36495,USD
2017-09-20,3.52,3.52,3.3,3.33,46700,USD
2017-09-21,3.375,3.42,3.3,3.38,111686,USD
2017-09-24,3.38,3.38,3.01,3.13,254528,USD
2017-09-25,3.107,3.13,3.06,3.13,117373,USD
2017-09-26,3.19,3.2,2.68,2.83,420119,USD
2017-09-27,2.84,3.19,1.99,3.17,1607595,USD
2017-09-28,3.11,3.12,2.706,2.88,220068,USD
2017-10-01,2.88,2.93,2.79,2.9,85058,USD
2017-10-02,2.92,3.1,2.75,3.09,102195,USD
2017-10-03,3.07,3.17,2.97,3.11,85762,USD
2017-10-04,3.12,3.2,3.06,3.11,35726,USD
2017-10-05,3.08,3.25,3.06,3.23,68573,USD
2017-10-08,3.2,3.28,3.1,3.16,53648,USD
2017-10-09,3.15,3.16,3.0,3.09,86925,USD
2017-10-10,3.121,3.18,2.93,3.03,131152,USD
2017-10-11,3.011,3.08,2.93,3.05,60655,USD
2017-10-12,3.0,3.08,2.91,2.993,130966,USD
2017-10-15,3.02,3.15,2.91,3.0,93365,USD
2017-10-16,2.97,3.1,2.91,2.95,79988,USD
2017-10-17,3.03,3.049,2.85,2.929,66918,USD
2017-10-18,2.891,3.039,2.86,2.94,54021,USD
2017-10-19,2.93,2.99,2.9,2.97,41085,USD
2017-10-22,3.03,3.085,2.85,2.948,73621,USD
2017-10-23,2.9,2.97,2.58,2.79,176938,USD
2017-10-24,2.79,2.96,2.79,2.849,106838,USD
2017-10-25,2.84,2.85,2.7,2.83,114687,USD
2017-10-26,2.89,2.89,2.76,2.77,110938,USD
2017-10-29,2.78,2.88,2.71,2.74,45998,USD
2017-10-30,2.71,3.09,2.6,3.0,252777,USD
2017-10-31,3.0,3.1,2.7,2.75,159025,USD
2017-11-01,2.829,2.829,2.65,2.67,116299,USD
2017-11-02,2.71,2.76,2.64,2.72,35922,USD
2017-11-05,2.7,2.97,2.6,2.94,118703,USD
2017-11-06,2.92,3.0,2.79,2.84,100038,USD
2017-11-07,2.81,2.87,2.8,2.869,41689,USD
2017-11-08,2.899,2.94,2.77,2.85,145579,USD
2017-11-09,2.89,3.1,2.8,3.05,144851,USD
2017-11-12,3.1,3.4,3.035,3.34,327380,USD
2017-11-13,3.4,3.49,3.1,3.16,170054,USD
2017-11-14,3.13,3.27,3.06,3.21,98854,USD
2017-11-15,3.21,3.29,3.13,3.17,49218,USD
2017-11-16,3.19,3.26,3.12,3.2,84824,USD
2017-11-19,3.2,3.345,3.16,3.21,46512,USD
2017-11-20,3.11,3.26,3.01,3.04,136116,USD
2017-11-21,3.14,3.15,2.96,3.12,198510,USD
2017-11-23,3.12,3.2,2.99,3.169,139514,USD
2017-11-26,3.15,3.169,2.94,2.95,299276,USD
2017-11-27,2.94,3.04,2.84,2.84,78900,USD
2017-11-28,2.82,2.93,2.79,2.85,130894,USD
2017-11-29,2.87,3.01,2.82,2.93,67433,USD
2017-11-30,2.95,3.06,2.861,2.93,80787,USD
2017-12-03,2.95,3.02,2.81,2.83,112611,USD
2017-12-04,2.83,2.895,2.72,2.87,111708,USD
