Date,Open,High,Low,Close,Volume,Currency
2018-03-07,70.7,71.15,69.95,70.3,510217,USD
2018-03-08,70.55,71.78,70.0,70.3,332443,USD
2018-03-09,70.5,71.9,70.5,71.65,388341,USD
2018-03-12,71.55,73.55,71.15,71.55,490186,USD
2018-03-13,72.9,72.9,70.0,70.35,452837,USD
2018-03-14,70.4,71.05,70.05,70.2,202746,USD
2018-03-15,70.45,70.55,69.95,70.05,275297,USD
2018-03-16,70.05,71.35,69.95,70.05,1132284,USD
2018-03-19,69.75,70.2,69.1,69.5,593815,USD
2018-03-20,69.45,69.47,68.12,68.25,754297,USD
2018-03-21,68.45,68.5,67.06,67.65,519449,USD
2018-03-22,67.3,67.85,66.2,66.4,673920,USD
2018-03-23,66.45,66.75,64.92,64.95,420872,USD
2018-03-26,65.8,65.8,64.1,65.6,756608,USD
2018-03-27,65.9,67.65,65.7,66.95,728922,USD
2018-03-28,66.8,67.8,65.55,65.9,535561,USD
2018-03-29,66.35,67.6,65.75,66.5,375987,USD
2018-04-02,66.15,67.97,63.65,64.05,601484,USD
2018-04-03,64.15,66.5,63.45,64.35,425731,USD
2018-04-04,63.5,65.25,62.9,64.85,328377,USD
2018-04-05,65.05,66.08,64.0,64.7,399896,USD
2018-04-06,64.35,65.35,64.0,65.25,463233,USD
2018-04-09,65.5,66.95,64.1,64.3,388646,USD
2018-04-10,64.95,64.95,63.9,64.15,1164452,USD
2018-04-11,63.8,64.5,63.5,63.95,859549,USD
2018-04-12,63.95,64.8,62.85,62.95,437598,USD
2018-04-13,63.0,63.52,62.05,62.35,447359,USD
2018-04-16,62.7,65.95,62.4,65.6,1339257,USD
2018-04-17,65.7,65.92,64.55,64.65,415967,USD
2018-04-18,64.85,65.28,64.6,64.8,280925,USD
2018-04-19,64.85,67.95,64.85,67.05,721647,USD
2018-04-20,66.85,67.35,63.25,64.45,993036,USD
2018-04-23,64.4,65.45,63.98,64.3,374114,USD
2018-04-24,64.55,65.0,63.95,64.45,247646,USD
2018-04-25,64.6,66.9,64.6,66.5,529920,USD
2018-04-26,66.4,66.4,64.38,64.8,407550,USD
2018-04-27,64.9,64.9,62.5,62.75,453102,USD
2018-04-30,63.05,63.4,61.8,62.25,416066,USD
2018-05-01,62.75,63.5,62.15,63.15,455361,USD
2018-05-02,62.85,64.85,62.4,62.4,371351,USD
2018-05-03,62.05,62.1,60.3,61.2,703699,USD
2018-05-04,61.0,62.8,61.0,62.15,762646,USD
2018-05-07,62.35,63.67,62.1,63.65,407583,USD
2018-05-08,63.45,64.6,62.2,62.35,541931,USD
2018-05-09,61.0,67.05,61.0,63.9,947552,USD
2018-05-10,63.4,64.17,62.25,63.55,627155,USD
2018-05-11,63.9,65.42,63.4,65.1,518530,USD
2018-05-14,65.05,66.7,64.42,66.45,981220,USD
2018-05-15,66.35,67.4,66.15,67.2,402034,USD
2018-05-16,67.45,68.85,66.3,68.2,851071,USD
2018-05-17,68.4,69.65,67.75,68.2,882486,USD
2018-05-18,68.45,70.0,68.35,69.12,848320,USD
2018-05-21,69.1,69.75,68.35,69.65,586235,USD
2018-05-22,69.15,70.4,69.0,69.4,344156,USD
2018-05-23,69.4,69.4,66.94,67.1,1099102,USD
2018-05-24,67.1,67.55,66.45,67.35,469639,USD
2018-05-25,66.95,67.35,66.75,67.0,334705,USD
2018-05-29,66.9,67.0,65.65,66.0,351872,USD
2018-05-30,66.15,67.0,66.15,66.65,307977,USD
2018-05-31,66.75,67.05,66.0,66.3,457700,USD
2018-06-01,66.65,67.05,65.75,66.85,465380,USD
2018-06-04,66.7,67.05,66.33,66.9,326865,USD
2018-06-05,66.75,67.5,65.9,66.05,484425,USD
2018-06-06,66.3,68.35,65.2,67.5,725405,USD
2018-06-07,67.65,69.12,67.4,68.8,531903,USD
2018-06-08,68.55,70.75,68.55,70.6,845998,USD
2018-06-11,70.7,74.1,70.7,72.8,1249365,USD
2018-06-12,73.15,73.3,71.15,72.55,527722,USD
2018-06-13,73.15,74.4,72.5,73.35,770433,USD
2018-06-14,73.65,74.9,73.55,74.15,659571,USD
2018-06-15,74.0,76.05,73.75,74.45,565234,USD
2018-06-18,74.2,75.85,73.75,75.35,526294,USD
2018-06-19,74.95,76.5,74.31,76.35,402136,USD
2018-06-20,76.45,78.35,76.28,77.85,694604,USD
2018-06-21,78.1,78.35,74.95,75.2,1050698,USD
2018-06-22,75.75,76.65,74.45,75.7,1157091,USD
2018-06-25,76.25,77.25,74.45,74.75,925742,USD
2018-06-26,75.2,76.05,73.8,75.8,955050,USD
2018-06-27,76.15,76.3,75.15,75.25,332082,USD
2018-06-28,75.45,75.45,73.85,74.65,496033,USD
2018-06-29,75.3,75.3,73.15,73.4,504704,USD
2018-07-02,73.2,73.7,71.7,73.15,708833,USD
2018-07-03,73.3,74.8,72.85,73.0,444020,USD
2018-07-05,73.45,74.9,73.45,74.5,615653,USD
2018-07-06,74.45,76.0,74.45,75.55,369122,USD
2018-07-09,75.95,77.53,74.8,77.45,680251,USD
2018-07-10,77.75,79.0,76.72,78.1,954281,USD
2018-07-11,78.0,89.75,77.2,81.0,4314581,USD
2018-07-12,81.2,84.1,80.12,84.0,1298384,USD
2018-07-13,84.05,84.1,82.05,82.5,1246255,USD
2018-07-16,82.75,82.87,77.67,78.7,1320750,USD
2018-07-17,79.3,79.8,77.35,77.5,745100,USD
2018-07-18,78.4,79.0,76.1,76.85,679521,USD
2018-07-19,76.95,77.22,75.55,75.85,396290,USD
2018-07-20,75.5,77.05,75.05,76.85,617284,USD
2018-07-23,77.2,77.9,75.8,77.65,380945,USD
2018-07-24,77.6,77.8,75.3,75.45,537228,USD
2018-07-25,77.15,78.1,75.8,77.45,818982,USD
2018-07-26,77.3,79.2,76.91,77.15,697660,USD
2018-07-27,77.45,77.45,73.6,74.03,574968,USD
2018-07-30,73.7,75.05,73.21,73.95,341521,USD
2018-07-31,74.35,75.05,73.4,74.45,393454,USD
2018-08-01,74.65,74.85,73.1,73.45,396495,USD
2018-08-02,73.2,73.65,72.15,73.05,678249,USD
2018-08-03,73.45,74.2,72.5,73.45,330184,USD
2018-08-06,73.8,74.95,73.45,74.5,868983,USD
2018-08-07,75.2,76.85,74.45,76.0,814330,USD
2018-08-08,78.55,79.1,75.0,76.85,1035965,USD
2018-08-09,77.05,77.12,75.5,76.75,580955,USD
2018-08-10,76.15,77.1,75.0,76.4,310046,USD
2018-08-13,76.85,77.4,76.0,76.45,297080,USD
2018-08-14,76.45,77.25,76.05,76.3,374526,USD
2018-08-15,76.25,77.9,76.0,77.1,500133,USD
2018-08-16,77.55,78.55,77.45,78.5,420788,USD
2018-08-17,78.5,78.95,78.08,78.35,425248,USD
2018-08-20,78.0,79.95,78.0,79.15,395690,USD
2018-08-21,78.0,81.9,75.61,81.4,795846,USD
2018-08-22,81.45,82.95,81.3,81.4,465522,USD
2018-08-23,81.25,81.5,80.25,80.7,476919,USD
2018-08-24,80.9,82.45,80.7,82.25,321277,USD
2018-08-27,82.1,83.47,82.1,82.3,450375,USD
2018-08-28,82.7,82.85,80.65,80.95,329041,USD
2018-08-29,80.85,81.45,79.95,80.65,227988,USD
2018-08-30,80.5,81.5,79.85,81.3,241873,USD
2018-08-31,81.2,82.08,80.25,82.0,223152,USD
2018-09-04,81.55,82.45,80.7,81.15,198038,USD
2018-09-05,81.05,83.0,80.55,81.45,391799,USD
2018-09-06,81.55,81.58,79.35,79.45,466083,USD
2018-09-07,79.45,80.05,78.95,79.3,321088,USD
2018-09-10,79.55,79.88,78.05,78.75,345678,USD
2018-09-11,78.5,80.6,78.2,80.25,401913,USD
2018-09-12,80.3,81.25,79.6,80.9,282476,USD
2018-09-13,81.35,82.3,81.1,81.2,289401,USD
2018-09-14,81.45,82.0,80.55,80.65,237241,USD
2018-09-17,80.8,81.17,79.55,80.0,255796,USD
2018-09-18,80.1,80.85,79.8,80.25,251394,USD
2018-09-19,80.0,81.05,79.75,80.25,213365,USD
2018-09-20,80.7,82.72,80.45,82.55,512250,USD
2018-09-21,82.5,83.45,81.8,82.4,636049,USD
2018-09-24,82.4,83.3,81.4,82.45,452686,USD
2018-09-25,82.75,83.75,81.7,82.9,1151905,USD
2018-09-26,82.9,83.05,81.1,81.25,595174,USD
2018-09-27,81.55,81.85,80.45,80.7,294284,USD
2018-09-28,80.65,81.85,80.0,81.4,461780,USD
2018-10-01,81.72,82.3,79.17,79.94,360749,USD
2018-10-02,80.07,81.53,79.61,80.99,432501,USD
2018-10-03,81.57,82.38,80.67,82.0,426104,USD
2018-10-04,81.86,81.99,80.72,81.52,362000,USD
2018-10-05,81.57,82.15,79.18,79.45,455911,USD
2018-10-08,79.44,80.82,78.32,80.51,432945,USD
2018-10-09,80.39,81.32,79.69,79.74,409186,USD
2018-10-10,79.82,80.56,76.81,76.93,467642,USD
2018-10-11,76.8,76.9,73.87,73.92,642170,USD
2018-10-12,75.14,75.5,73.34,74.07,532867,USD
2018-10-15,74.11,76.18,73.83,75.39,478581,USD
2018-10-16,75.9,77.78,74.09,77.63,318948,USD
2018-10-17,77.56,77.96,76.92,77.47,486331,USD
2018-10-18,77.5,78.37,76.24,77.59,290109,USD
2018-10-19,77.62,78.88,77.25,78.37,260124,USD
2018-10-22,78.63,79.7,78.36,79.39,462543,USD
2018-10-23,78.2,78.48,76.45,77.91,560895,USD
2018-10-24,77.75,78.68,72.83,72.84,972910,USD
2018-10-25,73.23,73.88,71.99,73.44,664760,USD
2018-10-26,72.57,73.16,70.09,72.17,584611,USD
2018-10-29,72.65,74.91,71.7,72.51,365754,USD
2018-10-30,72.64,74.82,71.98,73.52,498793,USD
2018-10-31,74.6,75.38,73.38,74.89,493199,USD
2018-11-01,75.25,77.91,74.55,77.84,880128,USD
2018-11-02,78.42,79.4,76.51,78.2,438185,USD
2018-11-05,78.1,79.82,78.1,78.29,464562,USD
2018-11-06,78.4,80.77,77.8,80.66,631510,USD
2018-11-07,81.13,83.47,79.82,83.21,896280,USD
2018-11-08,82.89,84.97,80.57,81.4,1197985,USD
2018-11-09,81.42,82.38,80.37,81.01,866181,USD
2018-11-12,80.91,81.54,77.93,80.43,555720,USD
2018-11-13,81.42,81.97,79.58,80.48,879620,USD
2018-11-14,81.0,82.38,80.22,80.34,694926,USD
2018-11-15,79.6,80.67,77.67,80.65,560901,USD
2018-11-16,79.98,80.88,78.62,78.99,889520,USD
2018-11-19,78.73,78.99,73.41,73.62,893013,USD
2018-11-20,72.73,73.2,70.51,71.27,1064665,USD
2018-11-21,71.56,75.15,71.56,74.7,499640,USD
2018-11-23,74.27,75.66,74.11,74.77,466840,USD
2018-11-26,75.69,77.89,75.69,77.57,513872,USD
2018-11-27,77.44,79.67,77.44,79.32,524208,USD
2018-11-28,79.6,80.29,78.35,79.42,539602,USD
2018-11-29,78.94,81.44,78.3,80.91,440355,USD
2018-11-30,80.46,82.89,80.46,82.64,940633,USD
2018-12-03,85.08,88.45,83.8,88.32,2333522,USD
2018-12-04,89.19,89.66,84.5,85.3,1046942,USD
2018-12-06,83.43,86.64,82.29,86.49,758535,USD
2018-12-07,86.44,88.45,84.4,85.3,579335,USD
2018-12-10,85.3,86.46,83.92,84.4,720780,USD
2018-12-11,87.2,89.25,86.36,87.54,556965,USD
2018-12-12,88.41,89.56,87.75,87.8,511749,USD
2018-12-13,87.74,88.57,84.72,85.72,1127887,USD
2018-12-14,84.82,86.78,84.49,85.0,492218,USD
2018-12-17,84.99,85.35,83.6,84.03,749239,USD
2018-12-18,85.29,85.91,83.73,84.08,778768,USD
2018-12-19,84.2,85.8,83.2,84.0,795043,USD
2018-12-20,83.26,83.72,77.17,77.48,1495521,USD
2018-12-21,77.2,78.96,73.3,73.62,1637423,USD
2018-12-24,73.22,73.62,71.57,71.81,363516,USD
2018-12-26,72.2,75.73,71.91,75.7,588838,USD
2018-12-27,74.41,75.84,70.53,75.82,768539,USD
2018-12-28,75.46,77.91,75.31,76.4,635306,USD
2018-12-31,76.65,78.81,75.49,78.64,563627,USD
2019-01-02,76.93,80.42,76.6,79.91,496054,USD
2019-01-03,79.48,80.95,77.68,78.8,366982,USD
2019-01-04,79.91,81.43,78.8,79.95,1695680,USD
2019-01-07,80.09,81.55,79.54,80.41,660405,USD
2019-01-08,81.45,83.58,81.45,83.08,1136610,USD
2019-01-09,83.2,83.73,81.97,82.9,486216,USD
2019-01-10,82.56,85.11,81.84,84.15,483491,USD
2019-01-11,83.32,84.55,83.0,84.19,493999,USD
2019-01-14,83.86,84.99,83.01,83.27,635159,USD
2019-01-15,83.63,84.15,82.65,82.78,335746,USD
2019-01-16,82.61,84.0,82.27,82.75,397083,USD
2019-01-17,82.18,83.5,82.01,83.01,260635,USD
2019-01-18,83.25,84.32,82.92,83.45,404731,USD
2019-01-22,82.71,83.65,79.79,80.72,476235,USD
2019-01-23,81.15,82.19,80.62,81.73,290084,USD
2019-01-24,81.98,83.22,81.48,83.11,221961,USD
2019-01-25,83.95,84.41,83.27,83.62,486997,USD
2019-01-28,83.27,84.48,82.73,83.51,241757,USD
2019-01-29,83.76,84.3,83.33,83.38,252809,USD
2019-01-30,83.67,84.1,80.3,83.91,529580,USD
2019-01-31,83.65,84.5,82.63,83.47,505626,USD
2019-02-01,83.73,84.89,82.87,84.07,330559,USD
2019-02-04,84.14,84.85,82.98,83.35,248782,USD
2019-02-05,83.25,84.97,83.25,84.24,340363,USD
2019-02-06,84.4,84.67,84.01,84.51,264208,USD
2019-02-07,84.01,84.01,82.06,83.44,250315,USD
2019-02-08,83.09,84.21,82.74,83.99,326580,USD
2019-02-11,84.1,85.99,83.09,85.47,498160,USD
2019-02-12,86.04,87.04,85.13,86.12,324762,USD
2019-02-13,86.54,87.1,86.2,86.88,556699,USD
2019-02-14,86.59,88.11,86.2,87.35,579726,USD
2019-02-15,87.35,89.02,86.33,89.01,454698,USD
2019-02-19,89.01,89.88,88.44,88.89,379876,USD
2019-02-20,88.83,90.85,88.13,90.8,620906,USD
2019-02-21,91.0,91.98,90.28,90.84,351489,USD
2019-02-22,91.13,91.82,90.77,91.8,361320,USD
2019-02-25,92.55,93.0,90.65,90.86,714042,USD
2019-02-26,91.0,95.15,91.0,94.84,1113969,USD
2019-02-27,94.7,96.75,94.45,95.49,645104,USD
2019-02-28,95.44,98.25,95.44,97.73,815642,USD
2019-03-01,98.36,102.7,97.95,101.55,1766830,USD
2019-03-04,102.01,102.4,99.46,100.73,648208,USD
2019-03-05,100.76,103.75,99.93,102.5,882324,USD
2019-03-06,103.15,104.03,102.57,103.21,493801,USD
2019-03-07,103.25,103.58,101.89,102.1,563945,USD
2019-03-08,101.42,103.57,101.18,102.99,591837,USD
2019-03-11,103.37,104.15,102.27,104.0,487521,USD
2019-03-12,103.95,105.97,103.77,105.35,592630,USD
2019-03-13,106.0,107.63,105.33,106.68,597735,USD
2019-03-14,106.53,107.76,106.5,107.27,364603,USD
2019-03-15,107.27,108.32,106.44,106.59,559116,USD
2019-03-18,106.89,107.29,105.84,106.62,672579,USD
2019-03-19,107.3,107.34,105.38,105.65,492982,USD
2019-03-20,105.24,107.72,104.67,105.54,756998,USD
2019-03-21,105.53,109.55,104.32,108.65,709504,USD
2019-03-22,108.25,108.49,104.68,105.2,546802,USD
2019-03-25,105.19,106.38,103.91,105.75,661044,USD
2019-03-26,106.06,108.13,106.0,107.76,468241,USD
2019-03-27,108.31,109.79,107.05,109.28,542603,USD
2019-03-28,109.51,111.34,109.07,110.49,625591,USD
2019-03-29,111.3,111.3,108.24,108.37,557175,USD
2019-04-01,109.01,109.54,107.69,109.17,332163,USD
2019-04-02,109.17,109.65,107.88,108.67,410695,USD
2019-04-03,109.17,110.5,108.18,110.27,461198,USD
2019-04-04,110.57,112.23,109.68,112.19,433749,USD
2019-04-05,112.2,113.68,111.67,112.73,584767,USD
2019-04-08,112.5,113.06,110.82,111.78,577605,USD
2019-04-09,111.64,112.62,111.3,112.13,611567,USD
2019-04-10,112.15,115.82,112.15,115.0,745364,USD
2019-04-11,115.35,115.76,114.58,115.21,434689,USD
2019-04-12,115.61,116.15,114.15,115.81,416213,USD
2019-04-15,115.93,117.0,115.05,116.83,281929,USD
2019-04-16,117.0,118.38,116.57,117.96,606920,USD
2019-04-17,118.4,119.93,117.61,117.84,313393,USD
2019-04-18,117.78,118.11,115.26,115.3,427390,USD
2019-04-22,115.25,115.93,113.61,113.8,544345,USD
2019-04-23,113.71,115.89,113.08,115.45,345428,USD
2019-04-24,115.19,117.24,114.73,115.7,364844,USD
2019-04-25,115.78,117.15,114.3,116.43,286192,USD
2019-04-26,116.46,117.16,115.9,116.85,246343,USD
2019-04-29,117.47,117.98,116.58,117.65,332253,USD
2019-04-30,117.13,118.08,115.91,117.05,331688,USD
2019-05-01,117.81,118.7,115.25,115.33,472772,USD
2019-05-02,115.51,116.78,109.66,111.19,867546,USD
2019-05-03,111.5,112.3,110.33,111.1,489150,USD
2019-05-06,109.32,113.87,109.01,112.99,910828,USD
2019-05-07,112.59,114.0,109.31,110.08,605158,USD
2019-05-08,110.11,113.0,108.03,108.33,675299,USD
2019-05-09,107.25,110.58,105.88,110.41,460842,USD
2019-05-10,109.92,111.88,108.17,111.65,359409,USD
2019-05-13,109.63,110.22,104.81,106.3,512631,USD
2019-05-14,106.31,107.11,104.85,105.01,578299,USD
2019-05-15,103.8,106.09,102.99,105.12,719366,USD
2019-05-16,105.28,108.64,105.28,107.73,359167,USD
2019-05-17,106.75,107.55,105.5,106.45,322979,USD
2019-05-20,105.76,105.9,104.39,105.21,242789,USD
2019-05-21,105.7,106.39,104.58,105.85,377336,USD
2019-05-22,105.39,106.1,103.89,103.93,230549,USD
2019-05-23,102.66,104.1,101.14,103.25,630243,USD
2019-05-24,103.71,105.07,103.31,104.31,388449,USD
2019-05-28,104.58,106.63,104.58,105.09,321149,USD
2019-05-29,104.01,106.22,103.51,104.79,364069,USD
2019-05-30,104.78,106.81,104.41,104.8,245745,USD
2019-05-31,102.77,103.8,100.07,100.15,653817,USD
2019-06-03,99.6,101.58,98.76,99.22,568786,USD
2019-06-04,101.62,101.62,99.47,101.29,623281,USD
2019-06-05,101.3,102.09,99.79,100.45,308613,USD
2019-06-06,100.15,100.74,98.06,99.11,364836,USD
2019-06-07,99.3,100.54,98.07,98.47,411990,USD
2019-06-10,98.49,99.22,97.33,99.18,404235,USD
2019-06-11,99.54,100.38,97.91,98.31,298587,USD
2019-06-12,97.98,99.6,97.31,99.13,376935,USD
2019-06-13,99.65,101.41,98.66,101.08,444562,USD
2019-06-14,100.94,100.94,98.98,99.28,223268,USD
2019-06-17,99.25,100.94,97.91,100.45,487394,USD
2019-06-18,101.88,104.57,99.62,101.89,383758,USD
2019-06-19,101.83,102.13,99.35,100.04,348521,USD
2019-06-20,100.57,103.64,100.31,103.46,637594,USD
2019-06-21,103.12,103.12,100.84,101.72,513448,USD
2019-06-24,101.62,101.95,99.3,99.84,331826,USD
2019-06-25,99.25,99.77,97.66,98.52,417956,USD
2019-06-26,98.9,99.67,97.57,98.82,497794,USD
2019-06-27,99.61,100.21,98.14,100.16,359265,USD
2019-06-28,100.75,102.23,99.85,101.0,5431468,USD
2019-07-01,102.79,104.39,102.02,104.29,469717,USD
2019-07-02,104.06,106.51,104.06,105.2,496949,USD
2019-07-03,105.8,110.57,105.25,110.42,364497,USD
2019-07-05,107.34,110.75,107.34,110.1,407854,USD
2019-07-08,109.89,110.17,106.25,107.2,585959,USD
2019-07-09,106.85,107.76,105.89,106.62,279191,USD
2019-07-10,106.8,109.68,106.8,109.5,474274,USD
2019-07-11,109.96,110.44,108.45,109.35,385766,USD
2019-07-12,109.32,110.67,109.22,109.26,463139,USD
2019-07-15,109.35,110.5,105.53,106.19,377542,USD
2019-07-16,105.98,108.17,105.98,106.94,449280,USD
2019-07-17,106.65,106.94,101.5,103.9,486874,USD
2019-07-18,104.16,105.08,103.1,104.45,306076,USD
2019-07-19,104.8,105.96,103.95,103.95,294790,USD
2019-07-22,104.0,105.25,101.93,103.05,583596,USD
2019-07-23,103.62,104.48,99.36,99.52,459904,USD
2019-07-24,98.93,102.79,97.8,102.57,421765,USD
2019-07-25,102.29,103.55,102.29,103.05,274642,USD
2019-07-26,102.86,103.71,101.13,101.55,308331,USD
2019-07-29,101.6,103.29,101.02,102.8,333618,USD
2019-07-30,102.67,103.82,100.52,103.65,376602,USD
2019-07-31,103.41,104.06,101.52,101.77,514343,USD
2019-08-01,101.91,104.73,101.22,101.49,368037,USD
2019-08-02,100.83,100.83,98.04,98.77,363742,USD
2019-08-05,96.85,97.21,95.11,97.05,680987,USD
2019-08-06,97.96,98.5,96.2,98.1,639029,USD
2019-08-07,94.9,95.8,90.87,95.19,1530793,USD
2019-08-08,96.0,98.6,94.87,97.79,762880,USD
2019-08-09,97.08,98.08,95.78,97.52,451739,USD
2019-08-12,96.72,98.79,96.15,97.96,531894,USD
2019-08-13,97.63,101.89,97.55,99.27,559156,USD
2019-08-14,97.87,98.27,91.55,92.08,923087,USD
2019-08-15,92.08,92.21,89.78,91.24,1867746,USD
2019-08-16,92.11,94.85,91.72,94.02,452325,USD
2019-08-19,95.29,97.07,94.99,95.9,409566,USD
2019-08-20,95.99,96.59,94.03,94.15,305869,USD
2019-08-21,95.08,95.35,93.81,94.95,348038,USD
2019-08-22,95.04,97.3,94.41,96.9,522685,USD
2019-08-23,95.81,98.27,93.27,93.89,550350,USD
2019-08-26,94.99,96.07,91.07,93.05,528945,USD
2019-08-27,93.8,94.61,92.19,92.2,760317,USD
2019-08-28,92.0,93.84,91.7,93.6,415700,USD
2019-08-29,94.35,95.63,93.91,94.01,345423,USD
2019-08-30,95.39,99.02,95.39,98.89,601547,USD
2019-09-03,97.71,98.03,94.97,95.26,426081,USD
2019-09-04,95.75,98.16,95.5,97.78,303682,USD
2019-09-05,99.2,99.55,97.49,99.04,343646,USD
2019-09-06,99.53,100.84,99.01,100.56,392659,USD
2019-09-09,100.6,101.1,99.73,100.32,368707,USD
2019-09-10,99.92,106.09,99.91,105.66,696487,USD
2019-09-11,105.59,108.99,104.91,108.54,838983,USD
2019-09-12,108.35,109.26,104.75,105.7,620446,USD
2019-09-13,105.68,106.59,102.1,102.17,368097,USD
2019-09-16,101.15,107.26,99.34,107.01,513710,USD
2019-09-17,106.24,106.87,103.0,103.53,582100,USD
2019-09-18,103.74,104.01,102.06,103.23,378413,USD
2019-09-19,103.56,103.57,100.91,101.91,550650,USD
2019-09-20,104.4,105.97,102.57,103.18,784799,USD
2019-09-23,103.0,109.22,103.0,108.7,707764,USD
2019-09-24,108.73,108.73,101.79,102.02,759623,USD
2019-09-25,101.63,103.26,99.56,102.31,454656,USD
2019-09-26,102.16,102.71,99.81,101.81,235455,USD
2019-09-27,102.17,103.19,99.45,99.69,261371,USD
2019-09-30,99.79,102.87,99.59,102.31,276997,USD
2019-10-01,102.48,104.49,101.59,101.82,218227,USD
2019-10-02,101.0,101.59,97.44,98.81,311386,USD
2019-10-03,98.54,99.3,95.21,99.0,382940,USD
2019-10-04,99.2,100.67,97.57,98.99,270222,USD
2019-10-07,99.08,99.35,97.06,98.7,224299,USD
2019-10-08,97.5,97.76,94.8,94.8,425027,USD
2019-10-09,95.94,96.89,94.38,94.71,251304,USD
2019-10-10,94.87,96.03,94.32,95.32,215014,USD
2019-10-11,96.41,99.82,95.6,98.83,231682,USD
2019-10-14,98.47,98.47,96.36,97.8,136064,USD
2019-10-15,97.81,98.41,95.41,97.32,306760,USD
2019-10-16,97.3,99.37,97.3,98.69,295414,USD
2019-10-17,99.33,99.33,97.66,98.85,419640,USD
2019-10-18,98.85,98.92,95.5,97.05,592959,USD
2019-10-21,97.67,100.21,97.67,100.03,362275,USD
2019-10-22,100.41,103.2,100.01,102.91,297018,USD
2019-10-23,102.41,103.64,101.77,103.5,517514,USD
2019-10-24,104.08,104.95,99.12,102.25,675235,USD
2019-10-25,101.9,104.44,101.9,103.29,268145,USD
2019-10-28,103.82,105.57,103.29,103.67,282142,USD
2019-10-29,103.31,104.47,102.56,102.99,366384,USD
2019-10-30,103.29,103.29,96.82,97.97,491365,USD
2019-10-31,97.99,98.62,95.11,97.29,392100,USD
2019-11-01,98.22,98.81,97.29,97.7,230309,USD
2019-11-04,98.86,101.98,94.72,96.55,384846,USD
2019-11-05,96.9,99.29,96.55,97.02,361668,USD
2019-11-06,90.11,100.1,89.55,99.03,741602,USD
2019-11-07,99.58,102.03,97.79,101.91,484868,USD
2019-11-08,101.45,106.06,99.92,105.95,746889,USD
2019-11-11,105.98,108.58,105.37,108.3,824648,USD
2019-11-12,108.0,108.99,106.06,106.28,849351,USD
2019-11-13,104.92,106.91,102.08,102.45,535011,USD
2019-11-14,101.71,104.7,100.7,101.77,409280,USD
2019-11-15,102.78,103.05,100.41,101.03,447915,USD
2019-11-18,100.83,102.89,99.42,102.77,593667,USD
2019-11-19,102.64,103.81,100.21,103.57,406135,USD
2019-11-20,103.45,105.05,101.28,101.68,651037,USD
2019-11-21,102.31,103.61,98.9,100.8,559645,USD
2019-11-22,101.62,105.17,100.7,104.85,409457,USD
2019-11-25,104.85,110.48,104.83,108.99,903850,USD
2019-11-26,108.91,108.91,106.32,108.46,415900,USD
2019-11-27,108.57,109.49,104.84,107.84,370004,USD
2019-11-29,107.81,108.66,107.12,107.71,159173,USD
2019-12-02,107.74,107.76,104.63,104.74,277529,USD
2019-12-03,103.13,105.26,101.32,104.82,442270,USD
2019-12-04,105.64,107.23,104.73,106.91,343347,USD
2019-12-05,107.21,107.89,106.28,107.56,309677,USD
2019-12-06,108.15,109.37,107.34,108.98,242557,USD
2019-12-09,108.81,110.59,108.51,108.99,435456,USD
2019-12-10,109.07,109.42,105.76,105.83,347245,USD
