Date,Open,High,Low,Close,Volume,Currency
2016-03-07,110.04,110.7,106.69,109.01,483779,USD
2016-03-08,110.2,111.8,108.0,111.2,589202,USD
2016-03-09,112.0,114.27,109.75,113.52,734532,USD
2016-03-10,114.36,115.99,113.27,115.65,484295,USD
2016-03-13,115.43,116.93,114.6,114.94,409973,USD
2016-03-14,113.75,114.91,111.46,113.19,495638,USD
2016-03-15,112.32,114.01,110.87,113.71,731953,USD
2016-03-16,113.65,115.97,112.24,114.92,608397,USD
2016-03-17,115.03,115.78,114.23,114.7,315936,USD
2016-03-20,113.85,115.36,113.35,114.67,530597,USD
2016-03-21,114.0,117.03,113.59,115.48,567150,USD
2016-03-22,115.19,116.73,112.18,112.41,421610,USD
2016-03-23,111.42,113.72,111.12,112.89,385286,USD
2016-03-27,113.34,115.93,112.07,115.22,495295,USD
2016-03-28,114.64,118.59,114.07,118.28,708287,USD
2016-03-29,118.67,119.69,116.88,117.68,469262,USD
2016-03-30,117.4,118.62,115.89,117.85,341582,USD
2016-03-31,116.48,121.16,116.48,120.62,668845,USD
2016-04-03,120.82,122.15,118.56,118.61,407411,USD
2016-04-04,117.73,118.0,115.81,117.13,288126,USD
2016-04-05,117.0,119.99,116.33,119.46,323039,USD
2016-04-06,118.87,119.2,116.75,118.1,248751,USD
2016-04-07,119.4,119.57,117.08,117.85,288423,USD
2016-04-10,118.75,121.15,117.27,117.71,265721,USD
2016-04-11,118.07,120.28,116.09,119.97,590186,USD
2016-04-12,120.97,125.35,120.5,125.35,459681,USD
2016-04-13,125.08,127.42,123.74,126.56,568518,USD
2016-04-14,126.4,128.35,126.21,127.34,247164,USD
2016-04-17,126.23,130.4,126.05,130.1,479177,USD
2016-04-18,130.62,130.62,126.32,127.57,362757,USD
2016-04-19,127.17,129.86,126.23,129.44,281999,USD
2016-04-20,129.93,129.93,126.14,126.51,345967,USD
2016-04-21,125.3,127.79,125.0,126.41,307279,USD
2016-04-24,126.25,126.33,123.59,124.6,233623,USD
2016-04-25,124.98,127.94,124.08,125.85,263624,USD
2016-04-26,126.33,127.35,123.82,125.9,215539,USD
2016-04-27,125.72,127.26,123.35,123.86,476979,USD
2016-04-28,124.38,125.83,122.3,124.89,484923,USD
2016-05-01,124.9,127.12,123.53,126.45,364533,USD
2016-05-02,125.04,127.06,122.41,125.34,570773,USD
2016-05-03,124.03,126.25,123.68,124.36,373853,USD
2016-05-04,125.22,126.43,123.28,124.88,691373,USD
2016-05-05,130.37,131.0,123.42,128.03,812947,USD
2016-05-08,127.04,128.5,126.86,127.25,408536,USD
2016-05-09,128.03,128.9,126.73,128.89,377890,USD
2016-05-10,128.86,131.45,127.0,129.7,403374,USD
2016-05-11,129.71,130.64,127.27,127.96,342249,USD
2016-05-12,127.34,129.47,127.03,127.53,216105,USD
2016-05-15,127.7,129.99,127.51,128.7,223279,USD
2016-05-16,128.04,132.49,128.04,130.78,419015,USD
2016-05-17,129.98,133.09,129.98,132.5,471082,USD
2016-05-18,131.65,133.08,129.85,131.79,509977,USD
2016-05-19,132.12,134.17,131.46,133.89,677826,USD
2016-05-22,133.48,134.29,131.86,132.02,462688,USD
2016-05-23,132.28,135.32,132.11,134.6,442126,USD
2016-05-24,134.8,135.27,133.39,134.02,197876,USD
2016-05-25,134.05,135.92,133.02,135.01,315752,USD
2016-05-26,134.2,135.7,134.03,135.08,222434,USD
2016-05-30,135.97,138.28,135.23,136.5,333936,USD
2016-05-31,135.0,137.07,134.65,136.34,386556,USD
2016-06-01,135.41,137.66,135.03,137.0,481423,USD
2016-06-02,136.31,136.55,134.02,135.75,343233,USD
2016-06-05,136.18,139.11,136.18,138.27,480564,USD
2016-06-06,138.72,140.59,137.57,138.63,569160,USD
2016-06-07,138.38,138.94,134.59,137.0,588248,USD
2016-06-08,135.56,137.47,135.56,137.46,245996,USD
2016-06-09,135.84,137.36,133.72,134.29,267290,USD
2016-06-12,133.3,135.39,132.78,133.37,289100,USD
2016-06-13,133.51,135.09,132.01,134.44,192461,USD
2016-06-14,135.25,135.85,133.72,133.79,297792,USD
2016-06-15,132.63,135.59,131.31,135.47,280919,USD
2016-06-16,135.26,135.59,133.5,133.75,225355,USD
2016-06-19,135.98,136.96,134.68,135.09,223975,USD
2016-06-20,135.9,136.5,134.62,135.83,187065,USD
2016-06-21,135.79,137.0,133.56,136.47,286838,USD
2016-06-22,138.13,139.54,137.37,139.06,191152,USD
2016-06-23,131.63,136.5,131.28,132.03,508260,USD
2016-06-26,130.74,130.78,126.1,126.88,363908,USD
2016-06-27,128.67,132.99,127.26,132.67,370001,USD
2016-06-28,134.51,140.72,134.0,138.96,432388,USD
2016-06-29,140.35,141.68,138.52,140.67,415228,USD
2016-06-30,141.06,142.35,139.15,139.81,312174,USD
2016-07-04,138.91,140.09,136.71,139.82,280885,USD
2016-07-05,139.1,140.0,137.08,139.68,173899,USD
2016-07-06,140.87,143.59,140.53,142.92,279644,USD
2016-07-07,144.17,146.49,144.02,146.22,307505,USD
2016-07-10,146.58,149.47,146.58,149.05,340701,USD
2016-07-11,150.0,152.51,148.83,151.1,542140,USD
2016-07-12,151.96,151.96,148.69,149.27,221248,USD
2016-07-13,150.61,151.06,148.74,149.22,316253,USD
2016-07-14,148.77,149.96,147.33,148.47,494957,USD
2016-07-17,149.11,149.65,147.35,148.8,265183,USD
2016-07-18,147.8,149.14,147.76,148.72,173198,USD
2016-07-19,149.82,152.37,148.73,152.37,408505,USD
2016-07-20,152.37,153.84,151.95,153.41,415530,USD
2016-07-21,153.25,155.84,152.75,154.24,506936,USD
2016-07-24,153.24,154.98,151.34,151.54,225317,USD
2016-07-25,152.13,152.99,150.68,151.41,242898,USD
2016-07-26,151.86,152.18,149.38,151.4,198507,USD
2016-07-27,151.5,152.29,149.98,151.99,191506,USD
2016-07-28,151.97,153.41,150.21,153.08,141560,USD
2016-07-31,153.12,154.44,152.58,152.95,266368,USD
2016-08-01,152.93,153.23,148.71,151.5,309323,USD
2016-08-02,150.75,152.33,150.62,151.28,142765,USD
2016-08-03,151.63,152.73,149.97,152.25,661495,USD
2016-08-04,156.4,174.28,155.0,172.98,1373158,USD
2016-08-07,173.63,173.9,170.27,173.72,661760,USD
2016-08-08,172.48,173.67,168.0,170.21,709908,USD
2016-08-09,170.51,170.61,169.29,169.64,323146,USD
2016-08-10,170.64,171.4,168.69,169.93,368517,USD
2016-08-11,169.51,170.39,168.59,168.86,289829,USD
2016-08-14,170.09,172.43,169.67,170.13,378141,USD
2016-08-15,169.85,169.96,167.31,168.33,381196,USD
2016-08-16,168.71,168.71,165.95,166.97,734922,USD
2016-08-17,167.05,168.74,166.4,167.14,649832,USD
2016-08-18,166.66,168.01,165.78,167.69,171801,USD
2016-08-21,166.79,166.88,164.54,166.87,430343,USD
2016-08-22,168.38,168.38,166.08,166.74,659518,USD
2016-08-23,167.0,167.2,164.95,166.03,375356,USD
2016-08-24,165.51,167.53,165.17,166.63,294756,USD
2016-08-25,166.91,167.9,166.04,166.95,341412,USD
2016-08-28,167.01,168.4,166.11,166.57,446547,USD
2016-08-29,167.55,167.65,166.19,166.9,298544,USD
2016-08-30,167.42,173.17,166.71,172.0,779874,USD
2016-08-31,172.65,173.82,171.16,173.68,427762,USD
2016-09-01,178.17,188.13,176.92,186.16,1557587,USD
2016-09-05,187.7,188.58,185.43,186.29,464800,USD
2016-09-06,186.31,187.21,181.88,182.0,529818,USD
2016-09-07,182.22,183.5,181.21,183.19,665451,USD
2016-09-08,181.86,183.18,178.7,179.23,488962,USD
2016-09-11,178.0,179.9,175.44,179.54,279122,USD
2016-09-12,178.76,178.76,175.33,176.94,170873,USD
2016-09-13,176.54,178.54,172.0,172.0,673344,USD
2016-09-14,173.12,175.55,171.65,174.61,355259,USD
2016-09-15,174.61,177.35,174.03,177.2,370250,USD
2016-09-18,178.73,180.29,177.0,178.91,380798,USD
2016-09-19,180.11,180.98,178.16,179.25,269928,USD
2016-09-20,180.5,187.43,179.25,186.75,555371,USD
2016-09-21,188.35,191.73,187.58,191.25,496512,USD
2016-09-22,191.44,191.76,186.63,187.09,283907,USD
2016-09-25,186.9,188.03,184.59,186.85,260848,USD
2016-09-26,186.43,188.37,186.4,187.5,220620,USD
2016-09-27,187.51,188.42,184.36,187.48,184879,USD
2016-09-28,186.62,187.61,183.66,183.74,228835,USD
2016-09-29,185.31,185.68,183.25,184.97,183150,USD
2016-10-02,185.45,189.35,184.0,186.2,266606,USD
2016-10-03,186.08,187.64,182.91,184.59,220330,USD
2016-10-04,185.41,186.8,184.23,186.49,185164,USD
2016-10-05,186.74,188.11,185.57,186.29,222287,USD
2016-10-06,187.08,190.22,186.04,189.83,318720,USD
2016-10-09,191.61,193.58,188.75,189.19,381284,USD
2016-10-10,185.45,186.23,182.25,184.47,461969,USD
2016-10-11,184.05,184.31,182.12,183.21,301373,USD
2016-10-12,171.11,174.37,166.64,168.46,2131164,USD
2016-10-13,168.21,170.0,166.0,167.04,3332756,USD
2016-10-16,167.47,169.49,166.85,167.89,843472,USD
2016-10-17,170.91,170.98,167.2,167.51,709524,USD
2016-10-18,168.62,170.19,166.1,169.43,781648,USD
2016-10-19,168.21,171.88,167.9,171.05,813855,USD
2016-10-20,169.67,174.11,169.01,173.93,613118,USD
2016-10-23,175.18,175.78,171.51,172.82,352591,USD
2016-10-24,173.15,173.57,170.84,171.04,261989,USD
2016-10-25,169.62,172.09,168.77,170.65,443078,USD
2016-10-26,171.74,173.13,168.01,169.44,396827,USD
2016-10-27,168.57,170.03,165.62,168.16,507489,USD
2016-10-30,169.15,169.15,165.95,168.01,419284,USD
2016-10-31,167.31,170.77,166.92,169.79,691650,USD
2016-11-01,169.05,169.99,166.16,166.61,543388,USD
2016-11-02,167.15,168.4,164.67,165.88,703678,USD
2016-11-03,172.0,172.06,166.08,166.89,1214434,USD
2016-11-06,170.21,170.88,167.9,169.26,544224,USD
2016-11-07,169.77,176.1,169.4,174.67,500416,USD
2016-11-08,166.9,174.23,166.78,172.84,664204,USD
2016-11-09,174.71,175.69,161.62,162.81,1090666,USD
2016-11-10,160.58,161.49,150.64,155.96,1844237,USD
2016-11-13,155.96,158.39,150.14,153.5,1388316,USD
2016-11-14,155.39,159.76,154.02,155.71,802130,USD
2016-11-15,153.93,158.84,152.95,156.94,551723,USD
2016-11-16,156.98,160.0,156.48,157.27,439827,USD
2016-11-17,156.75,160.62,156.27,157.63,406901,USD
2016-11-20,159.21,161.85,157.85,160.63,532497,USD
2016-11-21,162.0,165.32,160.0,164.95,791470,USD
2016-11-22,164.5,167.12,164.02,166.75,662260,USD
2016-11-24,168.39,168.4,160.41,163.19,393653,USD
2016-11-27,163.0,164.58,161.26,161.86,537466,USD
2016-11-28,161.42,164.19,160.63,162.91,502947,USD
2016-11-29,162.77,163.86,156.08,157.82,2699895,USD
2016-11-30,157.48,160.1,148.98,151.3,910825,USD
2016-12-01,151.73,154.54,151.0,152.56,593185,USD
2016-12-04,152.0,158.87,152.0,157.95,999997,USD
2016-12-05,159.45,159.45,156.32,157.55,710348,USD
2016-12-06,162.0,167.09,161.5,165.62,794328,USD
2016-12-07,165.37,168.14,158.88,159.96,627257,USD
2016-12-08,161.49,162.66,157.5,158.61,789747,USD
2016-12-11,158.37,158.51,152.24,153.68,559269,USD
2016-12-12,154.18,158.88,154.08,156.82,395539,USD
2016-12-13,156.66,159.85,156.52,157.74,331284,USD
2016-12-14,158.74,161.41,158.01,159.25,396447,USD
2016-12-15,159.13,159.87,154.51,154.97,357787,USD
2016-12-18,155.74,155.95,152.78,153.08,365717,USD
2016-12-19,154.18,154.18,150.29,152.89,622829,USD
2016-12-20,153.62,154.97,151.73,154.4,308280,USD
2016-12-21,153.93,158.72,152.91,156.45,478363,USD
2016-12-22,157.04,158.32,154.72,156.66,170873,USD
2016-12-26,156.75,160.71,156.1,158.5,332368,USD
2016-12-27,158.18,158.22,155.42,155.62,313361,USD
2016-12-28,155.37,158.94,154.92,158.51,293141,USD
2016-12-29,158.88,158.88,155.82,156.14,239737,USD
2017-01-02,158.91,162.77,157.95,161.02,524307,USD
2017-01-03,162.24,165.88,160.69,165.82,559742,USD
2017-01-04,166.72,172.79,166.06,171.28,905216,USD
2017-01-05,171.16,173.0,171.16,172.16,390470,USD
2017-01-08,172.61,175.56,172.61,174.11,456048,USD
2017-01-09,174.89,178.86,173.96,177.79,498848,USD
2017-01-10,178.35,180.72,174.19,176.75,508891,USD
2017-01-11,176.75,177.51,173.03,173.19,315406,USD
2017-01-12,173.12,176.9,173.12,176.45,291652,USD
2017-01-16,177.01,178.71,174.78,178.05,713704,USD
2017-01-17,178.41,178.82,174.63,175.26,346430,USD
2017-01-18,175.51,176.6,174.33,174.9,253295,USD
2017-01-19,175.77,176.41,172.85,176.17,447851,USD
2017-01-22,176.8,179.89,176.33,178.72,438770,USD
2017-01-23,179.22,183.71,179.22,183.31,484133,USD
2017-01-24,184.13,185.79,181.93,183.38,247102,USD
2017-01-25,184.09,184.49,181.22,183.37,160484,USD
2017-01-26,183.56,183.65,181.72,182.63,149804,USD
2017-01-29,183.9,185.5,180.22,185.12,315031,USD
2017-01-30,184.1,186.19,183.61,185.39,329821,USD
2017-01-31,185.23,189.06,183.18,188.58,401430,USD
2017-02-01,188.58,191.77,187.25,188.62,422948,USD
2017-02-02,190.17,190.7,189.04,190.15,186598,USD
2017-02-05,189.16,191.97,189.15,191.74,215737,USD
2017-02-06,192.13,193.69,190.44,191.61,362354,USD
2017-02-07,191.87,193.03,190.47,191.85,301959,USD
2017-02-08,191.23,193.44,190.58,191.71,368421,USD
2017-02-09,191.75,195.47,191.19,195.28,477396,USD
2017-02-12,196.0,196.94,194.41,195.12,337370,USD
2017-02-13,194.5,197.78,192.66,197.07,311571,USD
2017-02-14,196.86,200.63,196.11,199.93,332114,USD
2017-02-15,200.27,201.16,196.8,198.01,226401,USD
2017-02-16,196.17,199.75,196.17,198.43,325979,USD
2017-02-20,200.43,200.43,196.88,198.5,647338,USD
2017-02-21,198.41,200.98,196.75,200.41,348567,USD
2017-02-22,202.41,202.41,196.6,199.82,562459,USD
2017-02-23,201.0,207.79,190.07,207.79,1003893,USD
2017-02-26,208.03,208.83,204.15,208.23,481297,USD
2017-02-27,207.78,210.87,205.88,210.87,519713,USD
2017-02-28,213.0,216.7,210.03,211.17,524509,USD
2017-03-01,210.66,212.22,208.75,208.8,240220,USD
2017-03-02,209.13,213.03,207.06,212.76,276217,USD
2017-03-05,212.82,213.67,209.18,210.77,295925,USD
2017-03-06,210.22,214.06,209.74,211.3,394908,USD
2017-03-07,210.57,212.29,208.68,209.13,287947,USD
2017-03-08,209.16,212.41,208.71,209.38,261538,USD
2017-03-09,211.02,211.75,209.01,211.29,247431,USD
2017-03-12,211.8,213.24,210.0,212.74,506545,USD
2017-03-13,212.8,213.88,209.55,212.3,276294,USD
2017-03-14,213.01,215.35,210.91,215.13,305097,USD
2017-03-15,215.72,215.96,211.48,211.56,335095,USD
2017-03-16,211.66,212.67,209.57,211.29,464359,USD
2017-03-19,212.73,218.75,211.69,216.11,457343,USD
2017-03-20,217.53,218.65,205.34,205.7,622142,USD
2017-03-21,205.77,210.48,203.36,209.63,379199,USD
2017-03-22,209.03,211.61,206.03,208.18,560707,USD
2017-03-23,208.18,213.09,208.18,210.86,405761,USD
2017-03-26,209.3,213.19,207.48,211.57,297443,USD
2017-03-27,212.57,212.83,211.08,211.51,244248,USD
2017-03-28,213.13,216.7,212.28,216.29,370407,USD
2017-03-29,217.06,217.12,211.6,212.56,285596,USD
2017-03-30,213.05,213.52,211.21,211.47,315989,USD
2017-04-02,210.78,221.98,210.78,219.95,939484,USD
2017-04-03,220.01,221.72,215.7,215.92,431679,USD
2017-04-04,216.35,218.78,214.94,215.28,373477,USD
2017-04-05,215.1,218.96,214.65,217.72,410709,USD
2017-04-06,217.53,220.0,217.02,219.1,315704,USD
2017-04-09,220.01,220.16,217.56,219.06,217903,USD
2017-04-10,219.06,220.31,216.34,219.78,264645,USD
2017-04-11,219.92,221.35,215.66,216.31,562893,USD
2017-04-12,216.79,217.57,214.0,215.46,371465,USD
2017-04-16,218.07,220.52,216.0,220.48,503551,USD
2017-04-17,220.0,220.06,217.21,217.83,143759,USD
2017-04-18,218.24,220.5,217.39,218.83,259001,USD
2017-04-19,220.93,226.21,219.66,223.41,301920,USD
2017-04-20,223.9,225.0,222.01,223.82,231293,USD
2017-04-23,225.59,227.25,223.94,225.9,233698,USD
2017-04-24,227.03,231.44,225.81,230.63,652623,USD
2017-04-25,229.67,230.49,226.18,228.28,380754,USD
2017-04-26,230.81,234.66,229.66,230.21,336100,USD
2017-04-27,232.29,232.29,228.51,228.91,200567,USD
2017-04-30,230.59,235.87,229.09,235.09,314763,USD
2017-05-01,235.49,237.55,230.5,234.76,279439,USD
2017-05-02,234.13,237.0,230.21,234.97,372547,USD
2017-05-03,235.68,241.33,234.18,236.51,545223,USD
2017-05-04,256.49,275.55,254.25,275.16,1735880,USD
2017-05-07,275.0,276.97,273.03,274.96,602714,USD
2017-05-08,275.0,283.68,273.5,281.77,550517,USD
2017-05-09,284.59,284.7,278.17,282.26,707462,USD
2017-05-10,283.6,284.95,277.33,280.87,1173490,USD
2017-05-11,282.01,292.34,282.01,287.28,527885,USD
2017-05-14,289.79,296.33,288.5,296.24,574280,USD
2017-05-15,290.6,297.95,287.07,297.22,611876,USD
2017-05-16,290.52,293.0,277.85,278.55,1026859,USD
2017-05-17,250.72,275.89,248.2,270.81,2765901,USD
2017-05-18,277.06,279.79,271.16,272.57,629586,USD
2017-05-21,275.5,280.69,273.65,275.37,651967,USD
2017-05-22,277.18,282.24,275.54,281.8,480626,USD
2017-05-23,282.8,288.01,279.59,286.28,575412,USD
2017-05-24,289.06,295.5,286.03,292.42,584213,USD
2017-05-25,294.49,295.23,286.38,286.95,488282,USD
2017-05-29,288.0,288.44,276.89,279.98,778069,USD
2017-05-30,281.64,283.0,272.68,275.11,999186,USD
2017-05-31,277.01,280.98,272.11,280.4,519925,USD
2017-06-01,280.25,282.72,277.5,280.37,342530,USD
2017-06-04,277.43,281.1,276.1,278.89,346222,USD
2017-06-05,278.5,285.51,277.79,280.04,465234,USD
2017-06-06,281.03,287.41,280.62,285.25,392748,USD
2017-06-07,288.11,289.65,282.22,288.12,454783,USD
2017-06-08,289.49,293.33,268.43,275.07,642337,USD
2017-06-11,273.97,274.91,264.25,270.73,830333,USD
2017-06-12,266.95,275.63,265.02,273.0,534471,USD
2017-06-13,273.87,274.97,264.77,265.0,547444,USD
2017-06-14,261.07,264.1,255.15,263.3,940100,USD
2017-06-15,263.05,266.98,260.91,263.45,1543202,USD
2017-06-18,268.35,275.53,267.91,274.32,596464,USD
2017-06-19,274.34,275.64,270.0,271.27,588737,USD
2017-06-20,268.44,277.4,264.81,276.99,563564,USD
2017-06-21,277.36,280.34,273.14,275.75,577033,USD
2017-06-22,271.28,277.73,268.59,275.23,483600,USD
2017-06-25,276.09,278.69,267.7,268.0,406556,USD
2017-06-26,265.59,265.59,255.66,255.93,739121,USD
2017-06-27,260.0,263.23,250.34,262.31,917005,USD
2017-06-28,259.85,262.7,247.48,252.43,764081,USD
2017-06-29,254.1,254.48,249.13,250.88,475029,USD
2017-07-02,254.03,254.97,248.53,250.68,236652,USD
2017-07-04,250.39,253.83,246.2,248.98,789835,USD
2017-07-05,246.01,252.29,245.5,251.1,614081,USD
2017-07-06,252.24,257.9,252.18,255.6,577123,USD
2017-07-09,256.99,261.47,253.15,259.82,597309,USD
2017-07-10,258.57,263.39,256.46,262.41,594385,USD
2017-07-11,267.54,274.69,266.06,274.35,805060,USD
2017-07-12,273.4,276.0,269.8,271.54,728444,USD
2017-07-13,273.41,274.17,268.59,273.58,475955,USD
2017-07-16,274.0,279.0,272.76,276.12,787225,USD
2017-07-17,275.0,281.1,273.3,280.24,463524,USD
2017-07-18,280.0,281.48,278.23,280.56,518596,USD
2017-07-19,281.09,284.01,279.33,282.08,504366,USD
2017-07-20,281.2,282.1,279.33,280.26,403430,USD
2017-07-23,280.97,283.26,280.4,282.38,435365,USD
2017-07-24,281.51,282.5,275.9,279.26,708532,USD
2017-07-25,279.63,286.03,278.51,286.02,693634,USD
2017-07-26,287.0,290.99,280.05,286.64,1422509,USD
2017-07-27,285.9,290.79,284.61,288.87,742296,USD
2017-07-30,291.44,292.9,286.37,288.42,752658,USD
2017-07-31,288.51,290.74,287.89,288.88,781341,USD
2017-08-01,293.69,293.86,281.39,286.6,863984,USD
2017-08-02,287.0,293.21,286.77,292.38,955540,USD
2017-08-03,262.3,272.09,258.12,260.47,4299601,USD
2017-08-06,258.06,265.5,252.85,256.17,1543773,USD
2017-08-07,256.17,259.17,251.05,251.92,854096,USD
2017-08-08,249.6,252.15,245.12,251.52,1309598,USD
2017-08-09,250.0,251.43,232.17,232.64,1908899,USD
2017-08-10,234.17,240.88,232.63,240.16,1296824,USD
2017-08-13,243.2,243.2,234.55,236.94,876371,USD
2017-08-14,237.17,237.93,234.6,236.07,579731,USD
2017-08-15,238.89,242.65,236.71,241.9,623700,USD
2017-08-16,240.4,242.06,233.95,234.19,801999,USD
2017-08-17,234.09,238.34,232.72,236.14,672753,USD
2017-08-20,235.29,242.64,235.29,241.95,733751,USD
2017-08-21,241.96,244.82,241.75,243.29,756151,USD
2017-08-22,242.0,244.79,241.37,243.54,325762,USD
2017-08-23,244.57,245.17,240.64,243.62,528766,USD
2017-08-24,249.84,249.95,244.88,246.41,667971,USD
2017-08-27,246.67,248.28,241.67,242.54,452542,USD
2017-08-28,240.0,243.75,238.25,240.9,612116,USD
2017-08-29,242.31,247.13,240.15,246.75,1344872,USD
2017-08-30,248.99,259.4,247.29,258.47,948343,USD
2017-08-31,258.01,258.73,251.37,251.91,513564,USD
2017-09-04,252.6,257.76,251.51,256.63,596049,USD
2017-09-05,257.67,259.35,251.92,257.88,466366,USD
2017-09-06,258.92,260.95,256.16,258.68,432031,USD
2017-09-07,258.21,262.25,258.21,259.98,342537,USD
2017-09-10,265.08,286.66,265.07,285.26,1285203,USD
2017-09-11,284.17,295.68,281.88,290.79,1106144,USD
2017-09-12,290.0,293.31,287.57,292.21,381019,USD
2017-09-13,290.57,292.44,287.54,287.92,465362,USD
2017-09-14,287.51,289.43,281.28,282.71,811096,USD
2017-09-17,282.95,290.97,281.75,289.71,606784,USD
2017-09-18,289.19,290.25,285.0,289.97,463611,USD
2017-09-19,289.33,296.35,287.06,290.2,720500,USD
2017-09-20,291.3,291.85,279.61,281.87,581476,USD
2017-09-21,280.07,283.68,279.27,279.46,507328,USD
2017-09-24,279.73,279.82,262.23,270.22,1102948,USD
2017-09-25,271.51,273.66,265.11,269.27,547073,USD
2017-09-26,270.08,275.29,266.84,267.4,499444,USD
2017-09-27,266.16,268.74,260.07,261.99,585636,USD
2017-09-28,263.6,265.9,257.84,258.93,657237,USD
2017-10-01,258.92,266.98,258.92,263.65,612123,USD
2017-10-02,262.57,264.61,256.27,264.36,646014,USD
2017-10-03,264.36,270.97,260.01,263.81,679150,USD
2017-10-04,265.68,271.54,263.83,270.23,590949,USD
2017-10-05,268.35,272.71,265.03,268.82,427680,USD
2017-10-08,268.82,272.25,268.0,269.92,390000,USD
2017-10-09,272.23,276.05,269.37,273.64,651898,USD
2017-10-10,274.15,275.91,272.06,274.49,572879,USD
2017-10-11,259.0,260.0,241.71,246.26,3157432,USD
2017-10-12,245.87,251.18,241.5,244.9,1306895,USD
2017-10-15,245.11,248.9,228.74,233.0,2235296,USD
2017-10-16,232.17,237.51,230.87,234.79,1097214,USD
2017-10-17,240.06,243.8,237.22,242.41,1233773,USD
2017-10-18,241.91,241.91,233.2,236.0,859001,USD
2017-10-19,237.0,237.65,233.8,235.73,782966,USD
2017-10-22,227.56,232.5,223.22,226.35,1239363,USD
2017-10-23,226.5,230.85,222.1,225.42,1099162,USD
2017-10-24,224.45,228.13,217.06,221.51,860950,USD
2017-10-25,226.3,230.0,222.74,229.0,1045029,USD
2017-10-26,231.4,238.82,228.97,236.05,872304,USD
2017-10-29,232.02,237.5,229.63,234.5,694452,USD
2017-10-30,236.24,240.93,233.5,240.31,436503,USD
2017-10-31,242.5,243.89,233.58,239.02,689139,USD
2017-11-01,240.48,240.48,234.67,236.0,1014948,USD
2017-11-02,256.25,273.78,251.97,267.35,2935334,USD
2017-11-05,265.63,274.45,263.06,268.53,773393,USD
2017-11-06,269.31,269.35,259.51,265.63,608112,USD
2017-11-07,264.01,268.0,259.01,260.1,563973,USD
2017-11-08,253.98,268.6,250.83,266.41,1246169,USD
2017-11-09,264.6,273.75,261.54,270.87,839308,USD
2017-11-12,265.23,273.68,262.74,267.08,497543,USD
2017-11-13,264.39,267.07,259.18,262.49,383608,USD
2017-11-14,260.3,266.96,258.06,263.54,361086,USD
2017-11-15,263.49,267.88,259.1,262.48,705109,USD
2017-11-16,265.17,270.6,259.12,269.73,676413,USD
2017-11-19,268.6,271.98,263.57,265.84,508849,USD
2017-11-20,266.5,270.36,265.84,268.76,371665,USD
2017-11-21,267.74,269.01,263.43,265.89,313853,USD
