Date,Open,High,Low,Close,Currency,Exchange
2016-06-02,71.84,72.08,71.25,71.82,USD,NYSE
2016-06-05,71.83,72.34,71.65,72.21,USD,NYSE
2016-06-06,71.91,71.98,71.58,71.76,USD,NYSE
2016-06-07,71.7,72.14,71.54,72.01,USD,NYSE
2016-06-08,71.85,72.36,71.68,71.89,USD,NYSE
2016-06-09,71.47,71.51,70.99,71.32,USD,NYSE
2016-06-12,71.06,71.59,70.73,70.75,USD,NYSE
2016-06-13,70.58,70.89,70.28,70.86,USD,NYSE
2016-06-14,71.05,71.2,70.31,70.37,USD,NYSE
2016-06-15,70.16,70.74,69.82,70.62,USD,NYSE
2016-06-16,70.44,70.47,69.35,69.61,USD,NYSE
2016-06-19,70.2,70.54,69.95,70.04,USD,NYSE
2016-06-20,70.28,70.35,69.64,69.8,USD,NYSE
2016-06-21,69.81,70.79,69.75,70.0,USD,NYSE
2016-06-22,70.62,70.93,70.29,70.92,USD,NYSE
2016-06-23,68.9,69.94,68.6,68.84,USD,NYSE
2016-06-26,68.39,68.63,67.65,67.94,USD,NYSE
2016-06-27,68.41,69.32,68.4,69.26,USD,NYSE
2016-06-28,69.75,70.78,69.75,70.58,USD,NYSE
2016-06-29,70.72,71.29,70.37,71.24,USD,NYSE
2016-06-30,71.41,71.86,71.18,71.69,USD,NYSE
2016-07-04,71.27,71.91,71.27,71.62,USD,NYSE
2016-07-05,71.51,72.58,71.44,72.43,USD,NYSE
2016-07-06,72.87,72.88,71.99,72.32,USD,NYSE
2016-07-07,72.68,73.23,72.29,73.21,USD,NYSE
2016-07-10,73.43,73.62,72.95,73.01,USD,NYSE
2016-07-11,73.17,73.48,73.11,73.37,USD,NYSE
2016-07-12,73.6,73.7,73.27,73.34,USD,NYSE
2016-07-13,73.83,74.18,73.39,73.66,USD,NYSE
2016-07-14,73.94,74.15,73.51,73.6,USD,NYSE
2016-07-17,73.62,73.77,73.36,73.63,USD,NYSE
2016-07-18,73.72,73.89,73.25,73.47,USD,NYSE
2016-07-19,73.81,74.26,73.71,74.14,USD,NYSE
2016-07-20,74.14,74.51,74.07,74.36,USD,NYSE
2016-07-21,74.35,74.59,74.13,74.51,USD,NYSE
2016-07-24,74.53,74.58,73.97,74.43,USD,NYSE
2016-07-25,74.14,74.41,74.0,74.3,USD,NYSE
2016-07-26,74.15,74.75,74.01,74.63,USD,NYSE
2016-07-27,74.52,74.75,74.2,74.56,USD,NYSE
2016-07-28,74.43,74.85,74.25,74.71,USD,NYSE
2016-07-31,74.78,75.51,74.78,75.19,USD,NYSE
2016-08-01,75.25,75.25,74.45,74.9,USD,NYSE
2016-08-02,74.85,74.9,74.54,74.69,USD,NYSE
2016-08-03,74.74,74.86,74.49,74.58,USD,NYSE
2016-08-04,74.91,74.91,74.35,74.76,USD,NYSE
2016-08-07,74.7,74.7,73.87,74.13,USD,NYSE
2016-08-08,74.53,74.56,74.1,74.31,USD,NYSE
2016-08-09,74.28,74.28,73.86,74.05,USD,NYSE
2016-08-10,74.26,74.56,74.12,74.49,USD,NYSE
2016-08-11,74.35,74.38,74.03,74.3,USD,NYSE
2016-08-14,74.3,74.6,74.3,74.43,USD,NYSE
2016-08-15,74.32,74.33,73.76,73.76,USD,NYSE
2016-08-16,73.6,73.97,73.45,73.91,USD,NYSE
2016-08-17,73.9,74.1,73.71,73.94,USD,NYSE
2016-08-18,73.79,73.93,73.56,73.88,USD,NYSE
2016-08-21,73.91,74.3,73.83,74.03,USD,NYSE
2016-08-22,74.29,74.52,74.06,74.1,USD,NYSE
2016-08-23,74.07,74.22,72.76,72.94,USD,NYSE
2016-08-24,72.74,73.03,72.0,72.32,USD,NYSE
2016-08-25,72.4,72.98,72.16,72.6,USD,NYSE
2016-08-28,72.63,72.94,72.45,72.76,USD,NYSE
2016-08-29,72.85,72.85,72.33,72.51,USD,NYSE
2016-08-30,72.41,72.5,72.01,72.29,USD,NYSE
2016-08-31,72.29,72.38,71.77,72.1,USD,NYSE
2016-09-01,72.25,72.4,71.98,72.18,USD,NYSE
2016-09-05,72.3,72.6,72.19,72.44,USD,NYSE
2016-09-06,72.38,72.7,72.23,72.44,USD,NYSE
2016-09-07,72.21,72.55,72.14,72.5,USD,NYSE
2016-09-08,72.09,72.09,71.03,71.05,USD,NYSE
2016-09-11,70.65,72.29,70.63,72.1,USD,NYSE
2016-09-12,71.65,71.65,70.76,71.14,USD,NYSE
2016-09-13,71.11,71.6,70.85,71.14,USD,NYSE
2016-09-14,71.01,72.07,70.84,71.87,USD,NYSE
2016-09-15,71.52,71.74,71.36,71.64,USD,NYSE
2016-09-18,71.82,71.97,71.3,71.39,USD,NYSE
2016-09-19,71.69,71.87,71.57,71.6,USD,NYSE
2016-09-20,71.84,72.46,71.41,72.32,USD,NYSE
2016-09-21,72.62,73.0,72.58,72.87,USD,NYSE
2016-09-22,72.76,72.94,72.62,72.64,USD,NYSE
2016-09-25,72.37,72.43,71.62,71.79,USD,NYSE
2016-09-26,71.7,72.31,71.54,72.3,USD,NYSE
2016-09-27,72.37,72.38,71.81,72.19,USD,NYSE
2016-09-28,72.1,72.19,70.71,70.92,USD,NYSE
2016-09-29,71.07,71.84,71.02,71.64,USD,NYSE
2016-10-02,71.33,71.58,71.03,71.58,USD,NYSE
2016-10-03,71.5,71.8,71.08,71.45,USD,NYSE
2016-10-04,71.63,71.88,71.52,71.72,USD,NYSE
2016-10-05,71.48,71.55,71.03,71.46,USD,NYSE
2016-10-06,71.39,71.74,70.99,71.41,USD,NYSE
2016-10-09,71.53,71.95,71.53,71.73,USD,NYSE
2016-10-10,71.39,71.39,69.63,69.93,USD,NYSE
2016-10-11,69.97,70.25,69.54,69.61,USD,NYSE
2016-10-12,69.2,69.9,68.97,69.64,USD,NYSE
2016-10-13,69.8,69.98,69.15,69.17,USD,NYSE
2016-10-16,69.06,69.2,68.79,68.94,USD,NYSE
2016-10-17,69.58,69.92,69.41,69.77,USD,NYSE
2016-10-18,69.86,69.92,69.48,69.51,USD,NYSE
2016-10-19,69.6,70.05,69.47,69.84,USD,NYSE
2016-10-20,69.48,69.48,69.08,69.26,USD,NYSE
2016-10-23,69.57,69.64,69.13,69.13,USD,NYSE
2016-10-24,69.05,69.26,68.84,68.93,USD,NYSE
2016-10-25,68.82,68.93,68.23,68.51,USD,NYSE
2016-10-26,69.04,69.31,68.65,68.83,USD,NYSE
2016-10-27,68.01,68.2,67.04,67.34,USD,NYSE
2016-10-30,67.32,67.33,66.9,66.92,USD,NYSE
2016-10-31,66.96,67.15,66.05,66.57,USD,NYSE
2016-11-01,66.44,66.95,66.22,66.22,USD,NYSE
2016-11-02,66.44,66.72,65.53,65.59,USD,NYSE
2016-11-03,65.77,66.59,65.7,66.05,USD,NYSE
2016-11-06,66.77,67.92,66.73,67.74,USD,NYSE
2016-11-07,67.3,68.38,67.21,67.93,USD,NYSE
2016-11-08,70.85,71.11,68.81,70.32,USD,NYSE
2016-11-09,71.47,71.61,70.6,71.1,USD,NYSE
2016-11-10,70.9,70.9,69.73,70.03,USD,NYSE
2016-11-13,70.34,70.42,69.68,69.82,USD,NYSE
2016-11-14,70.08,70.08,69.36,70.01,USD,NYSE
2016-11-15,69.84,70.17,69.63,69.72,USD,NYSE
2016-11-16,69.77,70.01,69.56,69.99,USD,NYSE
2016-11-17,70.05,70.24,69.21,69.25,USD,NYSE
2016-11-20,69.4,69.57,69.31,69.5,USD,NYSE
2016-11-21,69.47,69.47,68.03,68.49,USD,NYSE
2016-11-22,67.35,68.77,67.35,68.76,USD,NYSE
2016-11-24,68.96,69.09,68.76,69.03,USD,NYSE
2016-11-27,68.9,68.91,68.4,68.51,USD,NYSE
2016-11-28,68.67,69.16,68.66,68.96,USD,NYSE
2016-11-29,69.01,69.03,68.28,68.31,USD,NYSE
2016-11-30,68.39,68.55,67.61,67.81,USD,NYSE
2016-12-01,67.93,68.24,67.7,67.97,USD,NYSE
2016-12-04,68.25,68.35,67.63,67.85,USD,NYSE
2016-12-05,68.05,68.06,67.65,68.04,USD,NYSE
2016-12-06,67.5,67.5,66.54,67.45,USD,NYSE
2016-12-07,67.24,67.65,66.86,67.58,USD,NYSE
2016-12-08,67.82,68.53,67.82,68.4,USD,NYSE
2016-12-11,68.28,68.83,68.28,68.73,USD,NYSE
2016-12-12,68.98,69.39,68.78,69.29,USD,NYSE
2016-12-13,69.28,69.65,68.69,68.93,USD,NYSE
2016-12-14,69.21,69.45,68.96,69.38,USD,NYSE
2016-12-15,69.23,69.42,68.93,69.13,USD,NYSE
2016-12-18,69.18,69.49,68.75,68.84,USD,NYSE
2016-12-19,68.87,69.03,68.63,68.79,USD,NYSE
2016-12-20,68.83,68.86,68.29,68.4,USD,NYSE
2016-12-21,68.32,68.51,68.04,68.49,USD,NYSE
2016-12-22,68.51,69.05,68.51,69.01,USD,NYSE
2016-12-26,69.1,69.55,69.08,69.15,USD,NYSE
2016-12-27,69.22,69.3,68.61,68.62,USD,NYSE
2016-12-28,68.66,68.96,68.63,68.74,USD,NYSE
2016-12-29,68.75,68.82,68.28,68.49,USD,NYSE
2017-01-02,68.86,69.41,68.77,69.39,USD,NYSE
2017-01-03,69.5,70.12,69.5,69.93,USD,NYSE
2017-01-04,69.88,70.31,69.82,70.29,USD,NYSE
2017-01-05,70.31,70.69,70.06,70.49,USD,NYSE
2017-01-08,70.49,70.91,70.36,70.79,USD,NYSE
2017-01-09,70.91,71.45,70.75,71.04,USD,NYSE
2017-01-10,71.13,71.38,69.6,70.32,USD,NYSE
2017-01-11,69.97,70.43,69.81,70.39,USD,NYSE
2017-01-12,70.45,70.7,70.29,70.46,USD,NYSE
2017-01-16,70.02,70.22,69.53,70.1,USD,NYSE
2017-01-17,70.24,70.4,69.88,70.01,USD,NYSE
2017-01-18,69.99,70.15,69.46,69.57,USD,NYSE
2017-01-19,69.57,69.92,69.33,69.39,USD,NYSE
2017-01-22,69.3,69.49,68.84,69.1,USD,NYSE
2017-01-23,69.03,69.08,68.31,68.62,USD,NYSE
2017-01-24,68.68,69.3,68.64,69.27,USD,NYSE
2017-01-25,69.12,69.24,68.72,68.73,USD,NYSE
2017-01-26,68.89,69.35,68.87,69.3,USD,NYSE
2017-01-29,69.13,69.27,68.67,68.96,USD,NYSE
2017-01-30,68.59,70.06,68.54,70.06,USD,NYSE
2017-01-31,70.06,70.67,69.93,70.67,USD,NYSE
2017-02-01,70.32,70.69,70.1,70.65,USD,NYSE
2017-02-02,70.88,71.03,70.54,70.96,USD,NYSE
2017-02-05,70.83,71.04,70.69,71.04,USD,NYSE
2017-02-06,71.09,71.37,70.87,71.11,USD,NYSE
2017-02-07,70.73,71.07,70.53,71.0,USD,NYSE
2017-02-08,70.99,71.46,70.93,71.26,USD,NYSE
2017-02-09,71.37,71.55,71.2,71.4,USD,NYSE
2017-02-12,71.46,71.87,71.46,71.83,USD,NYSE
2017-02-13,71.75,72.4,71.7,72.4,USD,NYSE
2017-02-14,72.24,73.32,72.17,73.18,USD,NYSE
2017-02-15,73.2,73.27,72.59,73.08,USD,NYSE
2017-02-16,72.81,73.22,72.81,73.18,USD,NYSE
2017-02-20,73.17,73.75,73.17,73.51,USD,NYSE
2017-02-21,73.42,73.66,73.34,73.4,USD,NYSE
2017-02-22,73.48,74.06,73.39,73.94,USD,NYSE
2017-02-23,73.82,74.34,73.79,74.3,USD,NYSE
2017-02-26,74.35,74.69,74.19,74.65,USD,NYSE
2017-02-27,74.45,74.74,74.29,74.51,USD,NYSE
2017-02-28,74.95,75.44,74.74,75.25,USD,NYSE
2017-03-01,75.13,75.39,75.0,75.01,USD,NYSE
2017-03-02,74.9,75.37,74.88,75.31,USD,NYSE
2017-03-05,75.2,75.26,74.75,75.02,USD,NYSE
2017-03-06,74.41,74.87,74.26,74.5,USD,NYSE
2017-03-07,74.49,75.05,74.44,74.79,USD,NYSE
2017-03-08,74.78,75.3,74.73,75.2,USD,NYSE
2017-03-09,75.52,75.6,75.21,75.49,USD,NYSE
2017-03-12,75.56,75.56,75.13,75.43,USD,NYSE
2017-03-13,75.22,75.47,75.07,75.15,USD,NYSE
2017-03-14,75.26,76.25,75.26,76.09,USD,NYSE
2017-03-15,75.91,75.91,75.07,75.36,USD,NYSE
2017-03-16,74.9,75.04,74.63,74.67,USD,NYSE
2017-03-19,74.69,74.8,74.41,74.55,USD,NYSE
2017-03-20,74.64,74.9,71.86,73.98,USD,NYSE
2017-03-21,74.09,74.18,73.63,74.0,USD,NYSE
2017-03-22,73.91,74.28,73.63,73.77,USD,NYSE
2017-03-23,73.81,74.14,73.5,73.81,USD,NYSE
2017-03-26,73.28,74.14,73.14,74.01,USD,NYSE
2017-03-27,73.86,74.16,73.63,74.06,USD,NYSE
2017-03-28,74.09,74.26,73.91,74.08,USD,NYSE
2017-03-29,73.99,74.24,73.79,74.09,USD,NYSE
2017-03-30,73.91,74.08,73.8,73.88,USD,NYSE
2017-04-02,73.96,74.31,73.65,73.94,USD,NYSE
2017-04-03,73.92,74.0,73.69,73.9,USD,NYSE
2017-04-04,74.0,74.44,73.62,73.67,USD,NYSE
2017-04-05,73.69,73.93,73.47,73.8,USD,NYSE
2017-04-06,73.85,74.11,73.65,73.93,USD,NYSE
2017-04-09,73.91,74.16,73.72,73.79,USD,NYSE
2017-04-10,73.67,73.86,73.29,73.69,USD,NYSE
2017-04-11,73.61,73.81,73.39,73.69,USD,NYSE
2017-04-12,73.6,73.84,73.5,73.5,USD,NYSE
2017-04-16,73.41,73.79,73.35,73.77,USD,NYSE
2017-04-17,73.36,73.36,72.69,72.97,USD,NYSE
2017-04-18,73.2,73.39,73.05,73.18,USD,NYSE
2017-04-19,73.33,73.79,73.0,73.64,USD,NYSE
2017-04-20,73.51,73.58,73.03,73.2,USD,NYSE
2017-04-23,73.91,74.11,73.83,73.93,USD,NYSE
2017-04-24,74.23,74.46,74.02,74.25,USD,NYSE
2017-04-25,74.52,74.95,74.46,74.65,USD,NYSE
2017-04-26,74.67,75.16,74.53,74.81,USD,NYSE
2017-04-27,74.87,75.05,74.75,75.01,USD,NYSE
2017-04-30,75.14,75.32,75.01,75.18,USD,NYSE
2017-05-01,75.25,75.41,74.81,75.39,USD,NYSE
2017-05-02,75.16,75.22,74.85,75.02,USD,NYSE
2017-05-03,75.28,75.52,75.17,75.52,USD,NYSE
2017-05-04,75.69,75.71,75.17,75.48,USD,NYSE
2017-05-07,75.42,75.48,74.9,75.01,USD,NYSE
2017-05-08,75.05,75.24,74.96,75.1,USD,NYSE
2017-05-09,74.98,74.99,74.57,74.88,USD,NYSE
2017-05-10,74.76,74.95,74.54,74.92,USD,NYSE
2017-05-11,74.89,75.0,74.74,74.79,USD,NYSE
2017-05-14,74.83,75.32,74.76,75.28,USD,NYSE
2017-05-15,75.2,75.27,74.78,74.99,USD,NYSE
2017-05-16,74.39,74.59,74.01,74.01,USD,NYSE
2017-05-17,73.97,74.76,73.97,74.34,USD,NYSE
2017-05-18,74.47,74.78,74.37,74.54,USD,NYSE
2017-05-21,74.48,74.83,74.32,74.74,USD,NYSE
2017-05-22,74.84,75.15,74.78,74.99,USD,NYSE
2017-05-23,75.03,75.24,74.85,75.18,USD,NYSE
2017-05-24,75.35,75.69,75.17,75.54,USD,NYSE
2017-05-25,75.48,75.7,75.32,75.4,USD,NYSE
2017-05-29,75.16,75.48,75.16,75.29,USD,NYSE
2017-05-30,75.44,75.76,75.37,75.59,USD,NYSE
2017-05-31,75.72,76.48,75.64,76.42,USD,NYSE
2017-06-01,76.64,77.02,76.57,76.92,USD,NYSE
2017-06-04,76.92,77.0,76.52,76.7,USD,NYSE
2017-06-05,76.55,76.79,76.38,76.51,USD,NYSE
2017-06-06,76.61,76.8,76.47,76.72,USD,NYSE
2017-06-07,76.67,76.85,76.3,76.5,USD,NYSE
2017-06-08,76.6,77.25,76.5,77.02,USD,NYSE
2017-06-11,76.96,77.24,76.55,76.92,USD,NYSE
2017-06-12,76.99,77.18,76.81,77.08,USD,NYSE
2017-06-13,77.21,77.66,77.18,77.45,USD,NYSE
2017-06-14,77.15,77.43,76.94,77.37,USD,NYSE
2017-06-15,77.16,77.35,76.78,77.19,USD,NYSE
2017-06-18,77.3,78.06,77.26,77.99,USD,NYSE
2017-06-19,77.98,78.68,77.95,78.25,USD,NYSE
2017-06-20,78.41,79.28,78.36,79.24,USD,NYSE
2017-06-21,79.37,80.56,79.34,80.07,USD,NYSE
2017-06-22,79.97,80.12,79.65,79.95,USD,NYSE
2017-06-25,80.18,80.18,79.75,79.87,USD,NYSE
2017-06-26,79.87,79.97,79.13,79.14,USD,NYSE
2017-06-27,79.4,79.76,79.36,79.56,USD,NYSE
2017-06-28,79.47,79.54,78.36,78.84,USD,NYSE
2017-06-29,79.14,79.14,78.73,78.73,USD,NYSE
2017-07-02,79.0,79.23,78.86,78.87,USD,NYSE
2017-07-04,78.98,79.43,78.7,79.33,USD,NYSE
2017-07-05,79.0,79.14,78.2,78.31,USD,NYSE
2017-07-06,78.59,78.8,78.39,78.71,USD,NYSE
2017-07-09,78.74,78.77,78.36,78.56,USD,NYSE
2017-07-10,78.51,78.68,78.07,78.47,USD,NYSE
2017-07-11,78.86,79.26,78.84,79.01,USD,NYSE
2017-07-12,79.08,79.32,78.54,79.08,USD,NYSE
2017-07-13,79.24,79.78,79.09,79.61,USD,NYSE
2017-07-16,79.71,79.77,79.3,79.32,USD,NYSE
2017-07-17,79.22,79.46,78.85,79.38,USD,NYSE
2017-07-18,79.72,80.03,79.72,80.03,USD,NYSE
2017-07-19,80.22,80.68,80.09,80.56,USD,NYSE
2017-07-20,80.39,80.59,80.32,80.47,USD,NYSE
2017-07-23,80.4,80.52,80.09,80.44,USD,NYSE
2017-07-24,80.63,80.68,79.74,79.86,USD,NYSE
2017-07-25,79.68,79.76,79.37,79.59,USD,NYSE
2017-07-26,79.67,79.67,78.72,79.05,USD,NYSE
2017-07-27,79.08,79.54,78.74,79.44,USD,NYSE
2017-07-30,79.54,79.71,79.36,79.37,USD,NYSE
2017-07-31,79.66,79.66,79.1,79.19,USD,NYSE
2017-08-01,79.18,79.18,78.74,79.02,USD,NYSE
2017-08-02,79.06,79.3,78.8,79.14,USD,NYSE
2017-08-03,79.51,79.51,78.87,78.97,USD,NYSE
2017-08-06,78.89,79.14,78.82,79.14,USD,NYSE
2017-08-07,79.04,79.17,78.61,78.77,USD,NYSE
2017-08-08,78.58,78.94,78.44,78.86,USD,NYSE
2017-08-09,78.62,78.69,77.86,77.87,USD,NYSE
2017-08-10,77.91,78.48,77.91,78.09,USD,NYSE
2017-08-13,78.43,78.74,78.43,78.62,USD,NYSE
2017-08-14,78.72,78.88,78.6,78.62,USD,NYSE
2017-08-15,78.75,78.99,78.65,78.84,USD,NYSE
2017-08-16,78.59,78.93,77.82,77.85,USD,NYSE
2017-08-17,77.57,78.02,77.45,77.5,USD,NYSE
2017-08-20,77.43,77.94,77.32,77.84,USD,NYSE
2017-08-21,77.86,78.88,77.81,78.79,USD,NYSE
2017-08-22,78.52,78.53,78.16,78.19,USD,NYSE
2017-08-23,78.27,78.53,78.12,78.42,USD,NYSE
2017-08-24,78.59,78.89,78.38,78.44,USD,NYSE
2017-08-27,78.66,78.99,78.64,78.86,USD,NYSE
2017-08-28,78.53,79.09,78.46,79.01,USD,NYSE
2017-08-29,78.92,79.61,78.9,79.41,USD,NYSE
2017-08-30,79.61,80.84,79.61,80.76,USD,NYSE
2017-08-31,80.88,81.05,80.39,80.7,USD,NYSE
2017-09-04,80.37,80.84,79.98,80.36,USD,NYSE
2017-09-05,80.64,80.82,80.27,80.74,USD,NYSE
2017-09-06,80.73,81.82,80.71,81.64,USD,NYSE
2017-09-07,81.52,82.15,81.38,82.01,USD,NYSE
2017-09-10,82.37,82.66,82.2,82.64,USD,NYSE
2017-09-11,82.66,82.83,82.5,82.82,USD,NYSE
2017-09-12,82.72,82.87,82.36,82.51,USD,NYSE
2017-09-13,82.28,82.75,82.18,82.62,USD,NYSE
2017-09-14,82.52,82.52,81.97,82.06,USD,NYSE
2017-09-17,82.15,82.36,81.91,82.04,USD,NYSE
2017-09-18,82.08,82.18,81.3,81.39,USD,NYSE
2017-09-19,81.42,81.56,80.88,81.47,USD,NYSE
2017-09-20,81.42,81.51,81.01,81.05,USD,NYSE
2017-09-21,80.94,81.16,80.63,81.05,USD,NYSE
2017-09-24,80.94,81.31,80.69,80.81,USD,NYSE
2017-09-25,81.04,81.27,80.66,80.68,USD,NYSE
2017-09-26,80.89,80.89,80.31,80.66,USD,NYSE
2017-09-27,80.59,80.99,80.47,80.72,USD,NYSE
2017-09-28,80.73,81.24,80.54,81.2,USD,NYSE
2017-10-01,81.44,82.04,81.35,82.03,USD,NYSE
2017-10-02,82.15,82.26,81.68,82.01,USD,NYSE
2017-10-03,82.13,82.43,82.05,82.4,USD,NYSE
2017-10-04,82.4,82.47,82.09,82.46,USD,NYSE
2017-10-05,82.31,82.67,82.22,82.35,USD,NYSE
2017-10-08,82.34,82.36,81.71,81.84,USD,NYSE
2017-10-09,81.87,82.03,81.58,82.03,USD,NYSE
2017-10-10,81.98,82.27,81.96,82.19,USD,NYSE
2017-10-11,82.16,82.28,82.0,82.1,USD,NYSE
2017-10-12,81.83,82.0,81.69,81.89,USD,NYSE
