Date,Open,High,Low,Close,Volume,Currency
2017-01-12,53.47,53.75,53.19,53.46,1940302,USD
2017-01-16,53.48,53.48,52.74,53.09,2738192,USD
2017-01-17,52.79,53.73,52.65,53.6,3185992,USD
2017-01-18,53.6,54.14,53.42,53.45,2163300,USD
2017-01-19,53.53,53.95,53.02,53.3,2666166,USD
2017-01-22,53.33,53.82,53.03,53.77,2381144,USD
2017-01-23,53.72,54.7,53.66,54.53,2532776,USD
2017-01-24,54.7,55.88,54.65,55.83,5113236,USD
2017-01-25,56.81,57.79,56.45,56.93,5702299,USD
2017-01-26,56.94,56.98,56.11,56.29,2927752,USD
2017-01-29,56.0,56.14,55.52,55.64,3278992,USD
2017-01-30,55.64,55.64,54.75,55.38,2966081,USD
2017-01-31,55.27,55.7,55.02,55.47,1952068,USD
2017-02-01,55.45,55.46,55.08,55.31,1514367,USD
2017-02-02,55.42,55.72,55.21,55.28,1573611,USD
2017-02-05,55.08,55.58,55.02,55.5,1466935,USD
2017-02-06,55.56,55.64,55.19,55.45,1550046,USD
2017-02-07,55.7,55.78,55.35,55.59,1723996,USD
2017-02-08,55.47,56.48,55.45,56.31,3283833,USD
2017-02-09,56.02,56.33,55.88,56.25,2610317,USD
2017-02-12,56.63,56.93,56.43,56.46,2688057,USD
2017-02-13,56.53,56.64,56.28,56.37,2755528,USD
2017-02-14,56.03,56.53,55.61,56.48,3190217,USD
2017-02-15,56.34,56.46,55.7,56.03,2674492,USD
2017-02-16,55.76,55.8,55.21,55.4,3954074,USD
2017-02-20,55.53,56.07,55.23,55.89,2780345,USD
2017-02-21,55.37,55.72,54.75,55.5,3625237,USD
2017-02-22,56.62,56.88,55.85,55.92,4377147,USD
2017-02-23,55.89,56.12,55.59,56.03,3586664,USD
2017-02-26,56.11,56.13,55.71,56.05,3478132,USD
2017-02-27,56.22,56.41,55.93,55.95,2542491,USD
2017-02-28,56.51,56.72,56.18,56.5,2682810,USD
2017-03-01,56.54,56.67,56.09,56.57,1852711,USD
2017-03-02,56.26,56.31,55.52,55.72,3252961,USD
2017-03-05,55.6,55.87,55.07,55.74,2754501,USD
2017-03-06,55.65,55.76,55.33,55.53,2172016,USD
2017-03-07,55.78,55.88,55.49,55.53,2345141,USD
2017-03-08,55.78,56.25,55.69,56.2,2492952,USD
2017-03-09,56.64,57.46,56.61,57.21,3720515,USD
2017-03-12,57.36,57.42,57.06,57.11,2362650,USD
2017-03-13,57.06,57.3,56.73,56.99,2322380,USD
2017-03-14,57.05,57.54,56.9,57.37,2389165,USD
2017-03-15,57.27,57.59,57.18,57.54,2170733,USD
2017-03-16,57.75,57.96,57.58,57.64,3796630,USD
2017-03-19,57.76,57.85,57.55,57.76,1937734,USD
2017-03-20,58.37,58.76,57.69,57.79,4017256,USD
2017-03-21,57.58,58.44,57.09,58.29,5536709,USD
2017-03-22,58.47,58.95,58.43,58.52,3638884,USD
2017-03-23,58.82,59.12,58.39,58.6,4531752,USD
2017-03-26,58.47,58.94,58.06,58.87,4375976,USD
2017-03-27,59.88,60.24,59.0,59.26,7319787,USD
2017-03-28,59.09,59.37,58.55,58.96,4112245,USD
2017-03-29,59.37,59.4,59.05,59.29,4780667,USD
2017-03-30,59.17,59.27,58.87,58.91,3435229,USD
2017-04-02,59.0,59.05,58.42,58.72,4372531,USD
2017-04-03,58.86,59.06,58.41,58.64,4480338,USD
2017-04-04,58.7,59.19,58.34,58.8,3356317,USD
2017-04-05,58.63,59.36,58.29,59.06,3553208,USD
2017-04-06,58.96,59.19,58.55,58.61,4726445,USD
2017-04-09,58.8,58.99,58.29,58.44,2888376,USD
2017-04-10,58.75,58.84,57.53,57.78,4076237,USD
2017-04-11,58.23,58.27,57.47,57.73,3901458,USD
2017-04-12,57.77,58.34,57.42,57.47,3200257,USD
2017-04-16,57.71,58.5,57.39,58.46,2982082,USD
2017-04-17,58.58,58.66,57.97,58.37,4371522,USD
2017-04-18,58.83,59.05,58.44,58.68,3141113,USD
2017-04-19,59.06,59.48,58.92,59.21,2943172,USD
2017-04-20,59.14,59.43,58.8,58.96,2193128,USD
2017-04-23,59.91,60.05,59.44,59.62,3183942,USD
2017-04-24,60.0,60.27,59.92,60.03,2540609,USD
2017-04-25,60.19,60.69,60.12,60.55,3668410,USD
2017-04-26,60.9,61.27,60.87,60.98,3274832,USD
2017-04-27,61.61,62.5,61.44,61.77,4847138,USD
2017-04-30,61.78,63.15,61.59,62.55,3479782,USD
2017-05-01,62.55,62.86,62.27,62.7,2880182,USD
2017-05-02,62.7,62.8,62.4,62.64,2258681,USD
2017-05-03,63.12,63.41,62.88,62.97,3110147,USD
2017-05-04,63.29,63.38,62.84,63.02,2236053,USD
2017-05-07,62.97,63.15,62.63,62.73,2194182,USD
2017-05-08,62.97,63.24,62.84,63.22,2677625,USD
2017-05-09,62.92,63.03,62.04,62.14,4573900,USD
2017-05-10,61.92,62.16,61.64,61.99,2365493,USD
2017-05-11,61.88,61.88,61.05,61.19,2813074,USD
2017-05-14,61.03,61.11,60.74,60.91,2735639,USD
2017-05-15,61.19,61.58,60.99,61.2,3172267,USD
2017-05-16,61.0,61.15,59.68,59.75,3349492,USD
2017-05-17,60.61,61.49,60.27,61.04,3207053,USD
2017-05-18,61.58,61.82,61.07,61.5,2883417,USD
2017-05-21,61.85,62.24,61.72,62.05,2067889,USD
2017-05-22,62.09,62.14,61.63,61.92,2135057,USD
2017-05-23,61.94,62.08,61.66,62.02,2475363,USD
2017-05-24,62.52,63.05,62.49,62.77,2383759,USD
2017-05-25,62.87,63.45,62.83,63.36,1881824,USD
2017-05-29,63.27,64.05,63.25,63.74,2219405,USD
2017-05-30,63.94,64.33,63.64,64.07,3414115,USD
2017-05-31,64.31,65.5,64.19,65.4,3578982,USD
2017-06-01,65.9,66.48,65.39,65.47,5235110,USD
2017-06-04,65.19,65.28,64.81,65.06,3056655,USD
2017-06-05,64.9,64.97,64.31,64.33,3087887,USD
2017-06-06,64.87,64.87,64.18,64.3,5103740,USD
2017-06-07,64.35,64.62,64.06,64.33,3233958,USD
2017-06-08,64.2,64.24,62.78,63.34,3200126,USD
2017-06-11,63.27,63.59,62.67,63.59,3069548,USD
2017-06-12,64.0,64.51,63.87,64.06,2469202,USD
2017-06-13,64.81,65.29,64.46,64.76,3613704,USD
2017-06-14,64.29,65.52,64.07,65.5,2699533,USD
2017-06-15,65.45,65.67,65.09,65.64,3838000,USD
2017-06-18,65.95,66.37,65.68,66.32,2846330,USD
2017-06-19,66.32,66.44,65.59,65.7,2394471,USD
2017-06-20,65.98,66.62,65.89,66.43,3518077,USD
2017-06-21,66.12,67.3,65.66,65.69,6039076,USD
2017-06-22,65.85,66.56,65.8,66.45,4000199,USD
2017-06-25,66.52,67.06,65.97,66.0,3372845,USD
2017-06-26,65.9,66.07,65.02,65.05,3014714,USD
2017-06-27,65.78,66.31,65.78,66.1,2577700,USD
2017-06-28,66.03,66.1,65.0,65.15,2776335,USD
2017-06-29,65.71,65.99,65.45,65.57,2599269,USD
2017-07-02,65.65,66.34,65.24,65.25,1773373,USD
2017-07-04,65.59,66.71,65.53,66.54,2514062,USD
2017-07-05,65.68,66.03,65.22,65.48,2946613,USD
2017-07-06,65.77,66.48,65.63,65.83,3252235,USD
2017-07-09,65.81,66.01,65.73,65.84,2104185,USD
2017-07-10,65.5,65.82,65.07,65.75,2815664,USD
2017-07-11,66.1,66.3,65.92,65.97,1820577,USD
2017-07-12,65.98,66.4,65.9,66.17,2435943,USD
2017-07-13,66.1,66.15,65.57,65.75,1950316,USD
2017-07-16,66.06,67.19,65.74,67.02,2841590,USD
2017-07-17,66.83,67.25,66.5,66.75,3059154,USD
2017-07-18,66.89,67.1,66.6,66.77,2216295,USD
2017-07-19,66.98,67.8,66.95,67.58,2441618,USD
2017-07-20,67.21,67.56,66.94,67.0,2755769,USD
2017-07-23,67.13,67.35,66.91,66.99,2208841,USD
2017-07-24,67.62,67.8,67.08,67.15,2274410,USD
2017-07-25,67.26,67.27,66.47,66.7,2779035,USD
2017-07-26,67.35,67.4,65.91,66.34,3817702,USD
2017-07-27,66.27,66.64,66.05,66.4,2034431,USD
2017-07-30,66.95,67.53,66.63,66.78,3637310,USD
2017-07-31,68.17,68.29,67.27,67.48,4113785,USD
2017-08-01,67.91,68.0,67.06,67.5,3637392,USD
2017-08-02,67.11,68.02,67.11,67.42,3225378,USD
2017-08-03,67.5,68.27,67.42,67.81,2701681,USD
2017-08-06,68.03,68.12,67.69,68.0,2126374,USD
2017-08-07,68.05,68.87,67.93,68.03,3545430,USD
2017-08-08,67.85,68.54,67.7,68.16,4229864,USD
2017-08-09,68.0,68.06,67.34,67.38,3741076,USD
2017-08-10,67.59,67.7,67.09,67.48,3320388,USD
2017-08-13,68.25,68.48,67.96,68.03,2870125,USD
2017-08-14,68.56,69.23,68.51,68.71,2871926,USD
2017-08-15,68.9,69.16,68.52,68.87,2279573,USD
2017-08-16,68.81,68.82,67.44,67.51,2748183,USD
2017-08-17,67.59,67.91,67.2,67.46,2797224,USD
2017-08-20,67.67,68.58,67.52,68.5,2442598,USD
2017-08-21,68.38,68.69,67.95,68.29,2501011,USD
2017-08-22,67.74,68.05,67.67,67.72,1888016,USD
2017-08-23,68.14,68.42,67.91,68.18,1682596,USD
2017-08-24,68.25,68.58,68.02,68.17,1730940,USD
2017-08-27,68.17,68.61,68.17,68.55,1713866,USD
2017-08-28,67.79,68.21,67.5,68.11,1978559,USD
2017-08-29,68.17,68.67,68.17,68.54,1411753,USD
2017-08-30,68.89,69.55,68.81,69.48,3059965,USD
2017-08-31,69.82,69.89,69.03,69.13,1683213,USD
2017-09-04,68.77,68.88,65.95,66.97,7022962,USD
2017-09-05,66.41,67.37,66.25,66.96,3573733,USD
2017-09-06,66.97,67.19,65.6,65.66,4908300,USD
2017-09-07,65.75,66.05,65.07,65.57,6086931,USD
2017-09-10,66.93,68.03,66.8,67.65,6671226,USD
2017-09-11,67.82,68.18,67.63,68.18,2634985,USD
2017-09-12,67.91,68.45,67.84,68.42,2302849,USD
2017-09-13,67.9,69.08,67.85,68.74,3187373,USD
2017-09-14,67.27,67.34,65.08,65.94,10390474,USD
2017-09-17,65.5,66.09,64.93,65.19,4926232,USD
2017-09-18,65.2,65.56,64.64,65.22,3909035,USD
2017-09-19,65.24,65.31,63.94,64.48,3798102,USD
2017-09-20,64.67,64.94,64.2,64.45,3983639,USD
2017-09-21,64.5,64.64,63.86,64.33,3513512,USD
2017-09-24,63.81,64.38,63.08,63.5,5020397,USD
2017-09-25,64.96,66.25,64.78,65.32,6144255,USD
2017-09-26,65.3,65.68,63.55,63.68,3948168,USD
2017-09-27,63.12,64.4,63.01,64.37,4009007,USD
2017-09-28,64.34,64.78,63.77,64.57,3477523,USD
2017-10-01,64.06,64.55,63.91,64.43,3339281,USD
2017-10-02,64.21,64.6,63.9,64.1,4082370,USD
2017-10-03,64.5,65.42,64.45,65.19,4010957,USD
2017-10-04,64.96,66.17,64.92,65.91,4504393,USD
2017-10-05,65.92,66.16,65.19,65.63,3411448,USD
2017-10-08,65.61,66.48,65.38,66.45,3157101,USD
2017-10-09,66.64,67.38,66.56,67.08,3571514,USD
2017-10-10,67.13,67.42,66.92,67.2,2879771,USD
2017-10-11,66.97,67.44,66.78,66.86,2727898,USD
2017-10-12,67.38,68.02,67.0,67.94,2998032,USD
2017-10-15,67.64,68.32,67.3,68.24,2552002,USD
2017-10-16,67.83,68.5,67.82,68.13,1877900,USD
2017-10-17,68.16,68.16,67.05,67.46,2605676,USD
2017-10-18,67.33,67.38,65.64,65.79,4742765,USD
2017-10-19,66.29,66.67,65.71,65.88,2640156,USD
2017-10-22,65.8,66.23,65.56,66.1,2142904,USD
2017-10-23,66.25,66.42,65.93,66.42,2258040,USD
2017-10-24,66.41,66.67,65.72,65.84,2530606,USD
2017-10-25,66.24,66.88,66.24,66.6,2149513,USD
2017-10-26,66.5,67.72,66.02,67.21,2741526,USD
2017-10-29,67.21,67.33,65.98,66.02,2255651,USD
2017-10-30,66.16,66.8,66.06,66.39,2589153,USD
2017-10-31,66.58,66.66,64.14,64.57,5136625,USD
2017-11-01,64.57,65.68,64.18,65.2,5120067,USD
2017-11-02,65.33,65.64,65.21,65.43,1719060,USD
