Date,Open,High,Low,Close,Volume,Currency
2018-04-09,36.67,37.08,36.38,36.53,1743564,USD
2018-04-10,36.83,37.3,36.5,37.01,1849557,USD
2018-04-11,36.7,37.06,36.6,36.77,1991014,USD
2018-04-12,36.85,37.18,36.76,37.05,3567585,USD
2018-04-13,37.2,37.27,36.81,37.02,1772968,USD
2018-04-16,37.3,37.85,37.3,37.69,1241950,USD
2018-04-17,37.92,39.36,37.55,38.67,3546894,USD
2018-04-18,38.81,39.28,38.31,39.16,1908437,USD
2018-04-19,39.03,39.16,38.36,38.61,1377891,USD
2018-04-20,38.58,38.76,38.14,38.3,1429665,USD
2018-04-23,38.46,38.68,38.28,38.43,1336098,USD
2018-04-24,38.62,38.89,38.4,38.62,2521796,USD
2018-04-25,38.52,38.87,38.25,38.85,1066012,USD
2018-04-26,38.92,39.41,38.74,39.2,1920310,USD
2018-04-27,39.23,39.51,39.08,39.36,1062370,USD
2018-04-30,39.47,39.5,38.59,38.79,2276816,USD
2018-05-01,38.71,39.66,38.71,39.63,2402175,USD
2018-05-02,39.64,40.07,39.23,39.64,2529546,USD
2018-05-03,36.1,37.71,35.1,36.91,9653131,USD
2018-05-04,36.69,38.79,36.16,37.93,4731319,USD
2018-05-07,38.02,38.06,36.59,36.92,4107078,USD
2018-05-08,36.86,37.15,36.58,36.94,2501232,USD
2018-05-09,36.94,37.19,36.44,36.91,2210994,USD
2018-05-10,37.1,38.25,37.03,38.19,2972722,USD
2018-05-11,38.2,38.56,37.95,38.26,1828733,USD
2018-05-14,38.23,38.38,37.88,38.3,2119755,USD
2018-05-15,38.05,38.2,37.69,37.88,2382159,USD
2018-05-16,37.98,38.88,37.83,38.7,2009784,USD
2018-05-17,38.76,39.16,38.57,38.98,1967661,USD
2018-05-18,38.94,39.06,38.67,38.82,1408602,USD
2018-05-21,38.94,39.23,38.71,39.07,1247576,USD
2018-05-22,39.19,39.28,38.83,38.89,1122059,USD
2018-05-23,38.64,38.92,38.6,38.82,963007,USD
2018-05-24,38.88,39.0,38.47,38.72,1306719,USD
2018-05-25,38.74,39.16,38.56,38.92,1099563,USD
2018-05-29,38.52,38.71,38.14,38.58,1392896,USD
2018-05-30,38.72,39.12,38.52,39.02,1400252,USD
2018-05-31,39.02,39.04,37.77,37.89,2305296,USD
2018-06-01,38.15,38.47,37.94,38.1,2987148,USD
2018-06-04,38.04,38.36,37.9,38.2,2626960,USD
2018-06-05,38.23,38.52,37.91,38.0,2617802,USD
2018-06-06,38.14,38.19,37.81,37.97,1622322,USD
2018-06-07,37.95,38.22,37.8,38.14,2202379,USD
2018-06-08,38.06,38.42,37.94,38.34,2112918,USD
2018-06-11,38.27,38.6,38.15,38.44,1597023,USD
2018-06-12,38.46,39.08,38.23,38.78,2217479,USD
2018-06-13,38.77,39.04,38.59,38.74,1880074,USD
2018-06-14,38.92,40.81,38.64,40.23,4159655,USD
2018-06-15,40.37,40.57,39.86,40.43,3230439,USD
2018-06-18,40.3,40.42,39.94,40.24,1440384,USD
2018-06-19,39.9,40.25,39.63,39.75,2008861,USD
2018-06-20,39.81,39.97,39.46,39.75,1698959,USD
2018-06-21,39.75,39.9,39.32,39.57,4393813,USD
2018-06-22,39.75,40.87,39.59,40.46,4523405,USD
2018-06-25,40.3,40.41,39.12,39.64,1571834,USD
2018-06-26,39.71,40.02,39.45,39.81,1465553,USD
2018-06-27,39.85,40.15,39.31,39.33,1207762,USD
2018-06-28,39.2,39.57,38.83,39.42,872506,USD
2018-06-29,39.44,40.24,39.12,39.75,2188238,USD
2018-07-02,39.48,39.68,38.83,39.63,1456488,USD
2018-07-03,39.93,40.16,39.45,39.52,948452,USD
2018-07-05,39.63,40.28,39.4,40.24,3023492,USD
2018-07-06,40.38,41.27,40.34,41.09,1639091,USD
2018-07-09,41.24,41.31,40.85,41.22,1329085,USD
2018-07-10,41.4,41.54,41.09,41.36,1124111,USD
2018-07-11,41.25,41.73,41.19,41.57,1510833,USD
2018-07-12,41.66,42.21,41.53,41.95,2018040,USD
2018-07-13,41.94,42.14,41.87,42.01,1231272,USD
2018-07-16,42.0,42.0,41.04,41.09,1184595,USD
2018-07-17,40.94,41.52,40.77,41.5,1006638,USD
2018-07-18,41.57,41.77,40.93,41.08,1012896,USD
2018-07-19,41.01,41.48,40.81,41.32,1032695,USD
2018-07-20,41.3,41.37,40.89,41.12,1276132,USD
2018-07-23,40.96,41.44,40.82,41.4,1145089,USD
2018-07-24,41.55,42.06,41.3,41.72,2655230,USD
2018-07-25,41.67,42.16,41.65,42.0,1487376,USD
2018-07-26,42.16,42.7,42.01,42.61,1521926,USD
2018-07-27,42.6,42.77,42.23,42.48,2094178,USD
2018-07-30,42.53,43.4,42.5,42.92,3560335,USD
2018-07-31,42.98,43.02,42.27,42.91,2960809,USD
2018-08-01,43.46,43.63,41.01,41.43,7311275,USD
2018-08-02,41.26,42.54,41.19,42.12,4147159,USD
2018-08-03,42.05,42.52,41.85,42.11,2273661,USD
2018-08-06,41.97,42.38,41.84,42.0,2200862,USD
2018-08-07,41.98,42.2,41.51,41.68,1862950,USD
2018-08-08,41.62,41.76,41.2,41.29,1611149,USD
2018-08-09,41.44,41.55,40.95,41.03,1670000,USD
2018-08-10,41.11,41.19,40.58,40.66,1130394,USD
2018-08-13,38.89,40.13,38.48,39.02,4668691,USD
2018-08-14,38.82,39.45,38.82,39.27,4234426,USD
2018-08-15,39.03,39.17,38.06,38.41,2241680,USD
2018-08-16,38.61,39.17,38.06,38.16,2166449,USD
2018-08-17,38.03,38.45,37.84,38.33,3686589,USD
2018-08-20,38.24,38.41,37.84,38.26,2624802,USD
2018-08-21,38.35,38.57,37.84,38.49,2636886,USD
2018-08-22,38.48,39.12,38.09,39.02,2289661,USD
2018-08-23,38.95,39.06,38.57,38.63,1370082,USD
2018-08-24,38.69,39.12,38.59,39.06,1300170,USD
2018-08-27,39.15,39.25,38.92,39.06,1746905,USD
2018-08-28,39.15,39.37,39.03,39.26,1916593,USD
2018-08-29,39.31,39.56,39.19,39.46,1192910,USD
2018-08-30,39.38,39.84,39.38,39.69,1717795,USD
2018-08-31,39.57,39.96,39.46,39.76,1530776,USD
2018-09-04,39.71,39.77,39.31,39.72,2191922,USD
2018-09-05,38.71,39.24,38.51,39.04,2991783,USD
2018-09-06,39.0,39.16,38.72,38.74,1930043,USD
2018-09-07,38.64,38.86,38.27,38.45,1540850,USD
2018-09-10,38.64,38.93,38.52,38.79,1320216,USD
2018-09-11,38.58,38.97,38.45,38.72,1806709,USD
2018-09-12,38.72,39.09,38.59,39.05,827131,USD
2018-09-13,38.7,39.84,38.7,39.46,2378032,USD
2018-09-14,39.3,39.79,38.9,39.64,2385715,USD
2018-09-17,39.72,39.72,39.34,39.53,1977231,USD
2018-09-18,39.58,40.56,39.39,40.5,3610807,USD
2018-09-19,40.56,41.67,40.56,40.93,2770989,USD
2018-09-20,41.04,41.3,40.94,41.17,1268505,USD
2018-09-21,41.38,41.38,41.16,41.24,1915357,USD
2018-09-24,40.93,41.21,40.59,40.67,1784514,USD
2018-09-25,40.81,41.47,40.75,41.23,2537367,USD
2018-09-26,41.39,41.55,40.97,41.05,1199355,USD
2018-09-27,41.03,41.15,40.58,40.75,1222708,USD
2018-09-28,40.7,41.11,40.67,40.98,1213370,USD
2018-10-01,41.23,41.3,40.87,41.04,1002576,USD
2018-10-02,40.99,41.19,40.48,40.96,1664758,USD
2018-10-03,41.13,41.21,40.7,40.9,1104226,USD
2018-10-04,40.84,40.84,40.3,40.53,1624774,USD
2018-10-05,40.53,40.73,39.93,40.48,2029371,USD
2018-10-08,40.42,40.78,40.12,40.66,1994523,USD
2018-10-09,40.79,41.67,40.43,41.35,2250730,USD
2018-10-10,41.16,41.35,40.48,40.56,2660504,USD
2018-10-11,40.48,40.73,39.18,39.34,2922342,USD
2018-10-12,39.88,40.2,39.39,40.04,2105098,USD
2018-10-15,39.94,40.56,39.72,40.13,1476848,USD
2018-10-16,40.34,41.41,40.16,41.27,1270594,USD
2018-10-17,41.16,41.78,41.04,41.59,1137057,USD
2018-10-18,41.61,41.69,40.74,41.1,1090251,USD
2018-10-19,41.23,41.6,40.7,40.83,1619517,USD
2018-10-22,40.81,40.97,40.3,40.58,1821508,USD
2018-10-23,40.05,40.52,39.37,40.2,1199092,USD
2018-10-24,40.22,40.42,38.68,38.76,3101375,USD
2018-10-25,39.03,39.44,38.58,38.98,3564588,USD
2018-10-26,38.39,38.78,37.82,38.22,2099945,USD
2018-10-29,38.72,38.89,37.47,37.9,2808930,USD
2018-10-30,38.03,38.69,37.91,38.65,1798406,USD
2018-10-31,38.98,39.53,38.58,38.99,2057184,USD
2018-11-01,39.04,40.13,38.97,40.09,1419432,USD
2018-11-02,40.33,40.66,39.68,40.13,1401675,USD
2018-11-05,40.25,40.34,39.73,39.99,1502131,USD
2018-11-06,39.96,40.51,39.81,40.47,1626394,USD
2018-11-07,40.83,41.36,40.53,41.26,3389310,USD
2018-11-08,41.9,43.54,41.52,42.46,3809878,USD
2018-11-09,42.2,42.28,41.04,41.78,2607170,USD
2018-11-12,41.78,41.87,40.9,40.97,2241614,USD
2018-11-13,41.0,41.46,40.12,40.33,2155471,USD
2018-11-14,40.59,40.89,39.73,39.82,2529243,USD
2018-11-15,39.6,41.37,39.44,41.34,3150449,USD
2018-11-16,41.22,42.18,41.17,42.11,2347667,USD
2018-11-19,42.06,42.32,41.2,41.57,2487810,USD
2018-11-20,41.25,41.89,41.0,41.29,4570267,USD
2018-11-21,41.5,41.83,41.39,41.54,2057525,USD
2018-11-23,41.31,42.78,41.29,42.47,1538408,USD
2018-11-26,42.87,42.99,42.41,42.95,1871284,USD
2018-11-27,42.64,43.71,42.45,43.67,3046664,USD
2018-11-28,43.71,44.56,43.61,44.51,1998091,USD
2018-11-29,44.37,45.0,44.21,44.41,1766601,USD
2018-11-30,44.51,44.7,44.27,44.41,2074583,USD
2018-12-03,44.6,44.92,44.22,44.89,1908357,USD
2018-12-04,44.93,45.17,43.8,43.9,1937700,USD
2018-12-06,43.18,43.36,42.58,43.25,3513685,USD
2018-12-07,43.3,43.4,41.92,41.98,2296586,USD
2018-12-10,41.98,42.59,41.44,42.38,1859645,USD
2018-12-11,42.83,43.26,42.04,42.44,1378669,USD
2018-12-12,43.05,43.49,42.73,42.88,1427658,USD
2018-12-13,42.97,43.36,42.52,42.84,1685380,USD
2018-12-14,42.54,42.71,41.84,41.94,1746432,USD
2018-12-17,41.92,42.2,40.08,40.26,3224867,USD
2018-12-18,40.48,40.53,39.57,40.16,3121213,USD
2018-12-19,40.27,40.87,39.41,39.68,2503214,USD
2018-12-20,39.54,39.86,38.07,38.59,3877471,USD
2018-12-21,38.76,39.26,37.76,38.41,10103122,USD
2018-12-24,38.19,38.41,37.48,37.76,2023433,USD
2018-12-26,37.92,40.0,37.92,39.97,3866357,USD
2018-12-27,39.47,40.74,39.16,40.71,3590984,USD
2018-12-28,40.94,41.02,40.29,40.45,2140373,USD
2018-12-31,40.7,41.19,40.59,41.1,1430799,USD
2019-01-02,38.67,39.65,38.16,38.42,4679607,USD
2019-01-03,38.25,38.75,37.68,38.28,2243608,USD
2019-01-04,38.27,39.2,38.27,39.15,2356095,USD
2019-01-07,40.03,41.36,40.0,40.49,2889900,USD
2019-01-08,40.81,41.04,40.09,40.86,2118375,USD
2019-01-09,41.0,42.28,41.0,42.08,2119503,USD
2019-01-10,41.84,42.58,41.84,42.56,1945630,USD
2019-01-11,42.46,42.94,42.14,42.89,1614522,USD
2019-01-14,42.62,42.77,42.1,42.53,1522421,USD
2019-01-15,42.63,43.03,42.59,42.94,1972615,USD
2019-01-16,42.88,43.51,42.8,42.97,2046071,USD
2019-01-17,42.93,43.51,42.66,43.1,1959351,USD
2019-01-18,43.41,44.14,42.96,44.12,4622887,USD
2019-01-22,43.88,44.26,43.02,44.19,2062089,USD
2019-01-23,44.83,44.9,43.95,44.4,1451694,USD
2019-01-24,44.27,44.8,44.26,44.58,1917963,USD
2019-01-25,44.89,45.28,44.57,44.83,1723965,USD
2019-01-28,44.49,44.68,44.15,44.62,2036651,USD
2019-01-29,44.35,44.49,43.91,44.12,2824737,USD
2019-01-30,44.22,45.07,44.22,45.01,2929645,USD
2019-01-31,43.77,45.45,43.01,44.4,4383688,USD
2019-02-01,44.45,44.58,43.57,43.7,2784829,USD
2019-02-04,43.77,43.91,43.28,43.91,1984645,USD
2019-02-05,43.66,44.48,43.66,44.15,1695015,USD
2019-02-06,43.96,44.2,43.38,43.83,1168341,USD
2019-02-07,43.56,43.82,42.92,43.45,1713424,USD
2019-02-08,43.22,43.62,42.98,43.61,1250864,USD
2019-02-11,43.72,44.04,43.7,43.79,1742968,USD
2019-02-12,44.02,44.74,43.91,44.72,1866749,USD
2019-02-13,44.8,44.96,44.41,44.9,1395909,USD
2019-02-14,44.79,45.47,44.75,45.23,1408148,USD
2019-02-15,45.53,46.32,45.14,46.29,2001084,USD
2019-02-19,46.09,46.45,45.72,46.29,1553777,USD
2019-02-20,46.29,46.58,46.14,46.42,1563074,USD
2019-02-21,46.49,46.53,46.1,46.45,1860917,USD
2019-02-22,46.52,47.12,46.19,46.96,2472569,USD
2019-02-25,47.82,47.82,46.95,46.99,4294837,USD
2019-02-26,46.99,47.2,45.91,46.38,3268089,USD
2019-02-27,46.27,46.98,46.02,46.96,1784274,USD
2019-02-28,46.85,47.38,46.81,47.15,2302696,USD
2019-03-01,47.38,48.09,47.38,47.92,1272637,USD
2019-03-04,48.11,48.11,46.84,47.42,1526317,USD
2019-03-05,47.43,47.69,47.16,47.5,1343493,USD
2019-03-06,47.5,47.62,46.52,46.72,1527820,USD
2019-03-07,46.78,46.94,46.4,46.81,1717565,USD
2019-03-08,46.54,46.72,45.98,46.61,1020316,USD
2019-03-11,46.7,46.97,46.54,46.95,2546811,USD
2019-03-12,47.04,47.44,46.8,47.21,1129645,USD
2019-03-13,47.36,48.0,46.84,47.39,1654135,USD
2019-03-14,47.37,47.47,46.97,47.36,2008810,USD
2019-03-15,47.5,47.83,47.39,47.63,2379638,USD
2019-03-18,47.61,47.75,46.68,47.18,2763170,USD
2019-03-19,47.27,47.59,47.01,47.43,1278177,USD
2019-03-20,47.44,47.65,46.99,47.3,1320054,USD
2019-03-21,47.26,47.77,47.23,47.72,1188524,USD
2019-03-22,47.57,47.75,46.82,46.85,933605,USD
2019-03-25,46.98,47.01,46.54,46.81,994822,USD
2019-03-26,47.08,47.56,46.97,47.24,1008064,USD
2019-03-27,47.24,47.33,46.38,46.91,1317980,USD
2019-03-28,47.08,47.56,46.87,47.53,1103993,USD
2019-03-29,47.71,48.44,47.53,48.4,1527175,USD
2019-04-01,48.54,48.82,47.92,48.19,1863153,USD
2019-04-02,48.25,48.38,47.95,48.17,1216609,USD
2019-04-03,48.31,48.32,47.51,47.52,1494855,USD
2019-04-04,47.56,47.56,46.93,47.31,2011768,USD
2019-04-05,47.48,47.95,47.05,47.13,1752724,USD
2019-04-08,47.19,47.49,46.18,46.81,2156826,USD
2019-04-09,46.74,47.12,46.64,47.0,1037137,USD
2019-04-10,47.1,47.76,47.02,47.56,1475525,USD
2019-04-11,47.53,47.7,47.28,47.39,975685,USD
2019-04-12,47.68,47.98,47.38,47.54,1217180,USD
2019-04-15,47.58,47.63,47.01,47.04,833832,USD
2019-04-16,47.32,47.44,45.6,45.79,1054412,USD
2019-04-17,45.88,46.07,43.23,43.43,1916720,USD
2019-04-18,43.55,43.81,42.95,43.4,1766139,USD
2019-04-22,43.21,43.7,42.61,43.0,2039183,USD
2019-04-23,42.99,44.36,42.86,44.26,2874539,USD
2019-04-24,43.89,44.76,43.77,44.73,1300105,USD
2019-04-25,44.51,45.33,44.39,45.2,1028560,USD
2019-04-26,45.17,45.57,45.01,45.57,1248784,USD
2019-04-29,45.48,45.72,45.09,45.59,990131,USD
2019-04-30,45.7,46.46,45.26,46.38,2048183,USD
2019-05-01,46.31,46.5,45.93,46.01,1577077,USD
2019-05-02,46.31,46.48,44.9,46.35,3485697,USD
2019-05-03,46.46,47.05,46.46,46.72,1409365,USD
2019-05-06,46.11,46.77,45.77,46.69,1366757,USD
2019-05-07,46.39,46.68,45.24,45.65,1129782,USD
2019-05-08,45.64,46.06,45.28,45.72,1015147,USD
2019-05-09,45.31,45.64,44.61,45.5,1257799,USD
2019-05-10,45.39,45.62,44.7,45.6,1312087,USD
2019-05-13,44.84,45.15,44.49,44.61,1185553,USD
2019-05-14,44.76,45.25,44.68,44.91,1068179,USD
2019-05-15,44.6,45.01,44.5,44.89,1156367,USD
2019-05-16,45.05,45.73,44.73,45.07,2230658,USD
2019-05-17,44.75,45.29,44.75,44.87,1285747,USD
2019-05-20,44.62,45.06,44.56,44.8,1168766,USD
2019-05-21,45.0,45.31,44.8,44.85,1441237,USD
2019-05-22,44.8,45.12,44.55,44.98,1322392,USD
2019-05-23,44.7,44.87,44.29,44.68,1949721,USD
2019-05-24,44.88,45.16,44.59,44.69,848171,USD
2019-05-28,44.68,45.01,44.03,44.08,2047831,USD
2019-05-29,43.87,43.99,43.39,43.59,1174392,USD
2019-05-30,43.76,44.22,43.76,43.94,736548,USD
2019-05-31,43.63,44.07,42.99,44.01,1483522,USD
2019-06-03,44.07,44.47,43.89,44.06,1230660,USD
2019-06-04,44.41,45.11,44.16,45.08,1319869,USD
2019-06-05,45.32,46.55,45.26,46.45,2305791,USD
2019-06-06,46.5,46.62,46.07,46.31,1445644,USD
2019-06-07,46.62,47.16,46.44,47.0,956591,USD
2019-06-10,47.09,48.12,47.01,48.05,1261027,USD
2019-06-11,48.17,48.35,47.29,47.76,901417,USD
2019-06-12,47.69,48.25,47.69,48.15,1036628,USD
2019-06-13,48.29,48.29,47.57,47.68,1002834,USD
2019-06-14,47.84,48.35,47.57,47.84,1042977,USD
2019-06-17,47.89,48.03,47.36,47.79,1078001,USD
2019-06-18,48.03,48.47,47.79,48.3,657014,USD
2019-06-19,48.33,49.1,48.13,49.06,1150551,USD
2019-06-20,49.56,49.78,48.72,49.21,2237336,USD
2019-06-21,49.14,49.21,48.56,49.07,2194882,USD
2019-06-24,49.01,49.11,48.33,48.52,1698551,USD
2019-06-25,48.66,48.89,48.23,48.33,1297021,USD
2019-06-26,48.32,48.33,47.38,47.55,1189269,USD
2019-06-27,47.73,47.89,47.51,47.71,1758584,USD
2019-06-28,47.88,48.11,47.53,48.02,6106394,USD
2019-07-01,48.37,48.51,47.9,48.23,2436234,USD
2019-07-02,48.25,48.4,47.88,48.25,2186704,USD
2019-07-03,48.31,48.55,47.87,47.95,1415089,USD
2019-07-05,47.63,48.08,47.45,47.96,2181500,USD
2019-07-08,47.86,47.96,47.26,47.34,1413614,USD
2019-07-09,47.32,47.85,47.21,47.81,1470126,USD
2019-07-10,47.96,48.04,47.63,47.82,1653326,USD
2019-07-11,47.98,47.99,47.31,47.62,4021557,USD
2019-07-12,47.62,47.64,47.03,47.32,1536004,USD
2019-07-15,47.44,47.61,47.09,47.34,2671144,USD
2019-07-16,47.36,47.42,46.93,47.08,2049497,USD
2019-07-17,47.14,47.49,46.9,47.34,1660921,USD
2019-07-18,47.41,48.55,47.4,48.5,2878036,USD
2019-07-19,48.62,48.78,48.23,48.27,1878787,USD
2019-07-22,48.3,48.63,48.1,48.22,941983,USD
2019-07-23,48.3,48.86,48.11,48.83,1203072,USD
2019-07-24,48.83,49.47,48.72,49.44,987787,USD
2019-07-25,49.41,49.69,49.12,49.36,994052,USD
2019-07-26,49.51,49.74,49.14,49.49,1068618,USD
2019-07-29,49.59,50.43,49.07,50.38,1867292,USD
2019-07-30,50.16,51.57,50.13,51.5,2108742,USD
2019-07-31,51.37,52.19,51.12,51.25,3332526,USD
2019-08-01,51.32,51.33,49.41,50.83,3305316,USD
2019-08-02,50.52,50.83,49.92,50.25,1535067,USD
2019-08-05,49.74,49.91,47.98,48.15,1885506,USD
2019-08-06,48.18,48.82,47.79,48.74,1827834,USD
2019-08-07,48.25,49.36,47.54,49.25,1768122,USD
2019-08-08,49.31,50.1,49.0,50.06,839126,USD
2019-08-09,49.98,50.44,49.88,50.07,869854,USD
2019-08-12,49.8,50.22,49.38,49.57,946331,USD
2019-08-13,49.44,50.5,49.34,50.33,1059330,USD
2019-08-14,49.89,50.28,49.07,49.1,1361701,USD
2019-08-15,49.16,49.98,49.12,49.82,1578504,USD
2019-08-16,50.29,50.79,50.01,50.45,1731944,USD
2019-08-19,50.93,50.94,50.48,50.6,1057127,USD
2019-08-20,50.54,50.93,49.89,49.95,1056644,USD
2019-08-21,50.3,50.65,50.12,50.36,949931,USD
2019-08-22,50.47,50.65,49.63,49.85,1291096,USD
2019-08-23,49.79,49.83,47.91,48.13,1975775,USD
2019-08-26,48.53,48.75,47.99,48.54,2003915,USD
2019-08-27,48.79,48.9,48.06,48.26,2124418,USD
2019-08-28,48.04,48.63,48.01,48.45,2890838,USD
2019-08-29,48.72,49.24,48.49,49.15,1064060,USD
2019-08-30,49.27,49.62,49.01,49.37,1515913,USD
2019-09-03,49.14,49.14,47.79,48.46,1404477,USD
2019-09-04,48.95,48.95,48.1,48.65,1045373,USD
2019-09-05,49.02,49.82,48.79,49.69,1443424,USD
2019-09-06,49.91,50.23,49.66,49.71,868630,USD
2019-09-09,49.79,49.93,48.85,48.98,1039003,USD
2019-09-10,48.86,49.09,47.81,49.07,1216652,USD
2019-09-11,49.07,49.71,48.91,49.55,1460293,USD
2019-09-12,49.82,50.23,49.68,49.82,1373697,USD
2019-09-13,49.84,50.04,49.52,49.72,1137028,USD
2019-09-16,49.5,49.81,49.19,49.45,935915,USD
2019-09-17,49.42,50.21,49.42,50.0,2159327,USD
2019-09-18,50.14,50.29,49.56,49.99,1233197,USD
2019-09-19,49.89,50.39,49.89,50.0,1992349,USD
2019-09-20,49.96,50.34,49.68,49.95,1915143,USD
2019-09-23,49.98,50.32,49.81,50.0,1765434,USD
2019-09-24,50.41,50.63,49.72,49.85,1597976,USD
2019-09-25,49.8,50.22,49.59,50.0,2802883,USD
2019-09-26,50.96,51.44,49.55,49.61,4972873,USD
2019-09-27,49.63,50.0,49.04,49.61,2553238,USD
2019-09-30,49.79,50.94,49.79,50.49,3600941,USD
2019-10-01,50.78,50.97,48.62,48.68,4053175,USD
2019-10-02,48.58,48.67,47.57,48.27,2346522,USD
2019-10-03,48.33,49.31,47.87,48.61,1932735,USD
2019-10-04,48.65,49.07,48.45,48.8,3246380,USD
2019-10-07,48.8,49.53,48.27,49.11,1307429,USD
2019-10-08,48.73,48.95,47.97,48.41,1704378,USD
2019-10-09,48.81,49.5,48.59,49.46,1159461,USD
2019-10-10,49.2,49.2,48.12,48.64,1186776,USD
2019-10-11,49.04,49.42,48.76,48.79,1285542,USD
2019-10-14,48.82,49.13,48.46,48.5,854406,USD
2019-10-15,49.31,49.72,49.05,49.43,1704581,USD
2019-10-16,49.27,49.34,48.88,48.97,853983,USD
2019-10-17,49.03,49.45,49.01,49.35,1136263,USD
2019-10-18,49.38,50.08,49.17,49.92,1736863,USD
2019-10-21,50.08,50.3,49.14,49.18,1408808,USD
2019-10-22,49.34,49.59,48.35,48.39,1600816,USD
2019-10-23,48.32,48.83,47.98,47.99,2089612,USD
2019-10-24,48.26,48.26,47.54,47.68,1314057,USD
2019-10-25,47.55,47.93,47.48,47.49,941553,USD
2019-10-28,47.78,47.98,47.67,47.81,1785860,USD
2019-10-29,47.57,48.56,47.38,48.11,2402340,USD
2019-10-30,48.04,48.28,47.72,48.22,1890908,USD
2019-10-31,48.24,48.51,47.95,48.31,2070596,USD
2019-11-01,48.5,49.04,48.4,48.66,2594689,USD
2019-11-04,48.93,49.01,48.52,48.69,2257950,USD
2019-11-05,48.53,48.77,47.78,48.1,2382548,USD
2019-11-06,48.39,49.06,48.24,48.56,3948557,USD
2019-11-07,49.56,49.56,45.17,46.2,7498460,USD
2019-11-08,46.18,46.78,46.09,46.56,2275860,USD
2019-11-11,46.34,46.52,45.27,45.61,2444354,USD
2019-11-12,45.57,46.46,45.32,46.15,3181779,USD
2019-11-13,46.14,47.16,45.9,46.88,4816859,USD
2019-11-14,46.79,46.94,46.36,46.66,3045464,USD
2019-11-15,46.9,47.33,46.75,47.14,5938262,USD
2019-11-18,47.33,47.57,46.68,46.77,1518153,USD
2019-11-19,46.81,47.34,46.7,47.15,2405901,USD
