Date,Open,High,Low,Close,Currency,Exchange
2018-11-18,64.61,64.61,64.61,64.61,USD,NYSE
2018-11-19,63.58,63.58,63.53,63.53,USD,NYSE
2018-11-20,63.68,63.69,63.68,63.69,USD,NYSE
2018-11-28,64.68,64.81,64.68,64.81,USD,NYSE
2018-11-29,65.38,65.38,65.38,65.38,USD,NYSE
2018-12-02,65.77,65.97,65.77,65.97,USD,NYSE
2018-12-03,65.87,65.87,65.87,65.87,USD,NYSE
2018-12-06,63.6,63.6,63.49,63.5,USD,NYSE
2018-12-09,62.88,62.88,62.88,62.88,USD,NYSE
2018-12-10,62.71,62.71,62.71,62.71,USD,NYSE
2018-12-11,63.64,63.64,63.09,63.09,USD,NYSE
2018-12-12,62.98,62.98,62.98,62.98,USD,NYSE
2018-12-13,62.0,62.0,62.0,62.0,USD,NYSE
2018-12-16,60.61,60.61,60.61,60.61,USD,NYSE
2018-12-17,60.52,60.52,60.51,60.51,USD,NYSE
2018-12-18,59.88,59.88,59.88,59.88,USD,NYSE
2018-12-19,58.58,58.58,58.58,58.58,USD,NYSE
2018-12-20,57.66,57.66,57.66,57.66,USD,NYSE
2018-12-23,55.92,55.92,55.92,55.92,USD,NYSE
2018-12-25,58.31,58.31,58.31,58.31,USD,NYSE
2018-12-26,58.74,58.74,58.74,58.74,USD,NYSE
2018-12-27,58.79,58.79,58.79,58.79,USD,NYSE
2018-12-30,59.06,59.2,59.06,59.2,USD,NYSE
2019-01-01,59.6,59.6,59.6,59.6,USD,NYSE
2019-01-02,58.83,58.83,58.83,58.83,USD,NYSE
2019-01-03,60.7,60.7,60.7,60.7,USD,NYSE
2019-01-06,61.55,61.55,61.48,61.48,USD,NYSE
2019-01-07,62.03,62.03,62.03,62.03,USD,NYSE
2019-01-08,62.25,62.25,62.25,62.25,USD,NYSE
2019-01-09,62.62,62.62,62.62,62.62,USD,NYSE
2019-01-10,62.85,62.85,62.85,62.85,USD,NYSE
2019-01-13,62.49,62.49,62.49,62.49,USD,NYSE
2019-01-14,62.91,62.91,62.91,62.91,USD,NYSE
2019-01-15,64.75,64.75,62.95,62.95,USD,NYSE
2019-01-16,63.34,63.34,63.34,63.34,USD,NYSE
2019-01-17,63.99,64.1,63.99,64.1,USD,NYSE
2019-01-21,63.5,63.5,63.17,63.17,USD,NYSE
2019-01-22,63.6,63.6,63.6,63.6,USD,NYSE
2019-01-23,63.79,63.79,63.79,63.79,USD,NYSE
2019-01-24,64.38,64.38,64.38,64.38,USD,NYSE
2019-01-27,63.96,63.96,63.96,63.96,USD,NYSE
2019-01-28,63.94,63.94,63.88,63.88,USD,NYSE
2019-01-29,64.78,64.83,64.78,64.83,USD,NYSE
2019-01-30,65.14,65.3,65.14,65.3,USD,NYSE
2019-01-31,65.49,65.49,65.49,65.49,USD,NYSE
2019-02-03,65.95,65.95,65.95,65.95,USD,NYSE
2019-02-04,66.33,66.33,66.33,66.33,USD,NYSE
2019-02-05,66.24,66.24,66.24,66.24,USD,NYSE
2019-02-06,65.31,65.6,65.31,65.6,USD,NYSE
2019-02-07,65.68,65.68,65.68,65.68,USD,NYSE
2019-02-10,65.84,65.84,65.84,65.84,USD,NYSE
2019-02-11,66.58,66.75,66.52,66.64,USD,NYSE
2019-02-12,66.84,66.84,66.84,66.84,USD,NYSE
2019-02-13,66.85,66.85,66.85,66.85,USD,NYSE
2019-02-14,67.55,67.55,67.55,67.55,USD,NYSE
2019-02-18,67.88,67.95,67.88,67.95,USD,NYSE
2019-02-19,68.24,68.24,68.19,68.19,USD,NYSE
2019-02-20,67.99,67.99,67.99,67.99,USD,NYSE
2019-02-21,68.4,68.4,68.4,68.4,USD,NYSE
2019-02-24,68.39,68.39,68.39,68.39,USD,NYSE
2019-02-25,68.29,68.29,68.29,68.29,USD,NYSE
2019-02-26,68.22,68.22,68.22,68.22,USD,NYSE
2019-02-27,68.01,68.01,67.92,67.92,USD,NYSE
2019-02-28,68.32,68.32,68.32,68.32,USD,NYSE
2019-03-03,67.8,67.85,67.8,67.85,USD,NYSE
2019-03-04,67.91,67.91,67.91,67.91,USD,NYSE
2019-03-05,67.51,67.51,67.51,67.51,USD,NYSE
2019-03-06,67.14,67.14,67.14,67.14,USD,NYSE
2019-03-07,66.92,66.92,66.92,66.92,USD,NYSE
2019-03-10,67.34,67.74,67.34,67.74,USD,NYSE
2019-03-11,67.75,67.9,67.75,67.9,USD,NYSE
2019-03-12,68.36,68.36,68.36,68.36,USD,NYSE
2019-03-13,68.29,68.29,68.29,68.29,USD,NYSE
2019-03-14,68.52,68.52,68.52,68.52,USD,NYSE
2019-03-17,68.84,68.84,68.84,68.84,USD,NYSE
2019-03-18,68.6,68.6,68.6,68.6,USD,NYSE
2019-03-19,68.54,68.54,68.54,68.54,USD,NYSE
2019-03-20,69.2,69.2,69.2,69.2,USD,NYSE
2019-03-21,68.25,68.25,67.99,67.99,USD,NYSE
2019-03-24,67.98,67.98,67.98,67.98,USD,NYSE
2019-03-25,68.52,68.52,68.52,68.52,USD,NYSE
2019-03-26,68.13,68.13,68.13,68.13,USD,NYSE
2019-03-27,68.28,68.28,68.28,68.28,USD,NYSE
2019-03-28,68.54,68.54,68.54,68.54,USD,NYSE
2019-03-31,69.13,69.35,69.13,69.35,USD,NYSE
2019-04-01,69.07,69.07,69.07,69.07,USD,NYSE
2019-04-02,69.18,69.18,69.13,69.13,USD,NYSE
2019-04-03,69.27,69.27,69.27,69.27,USD,NYSE
2019-04-04,69.58,69.64,69.58,69.64,USD,NYSE
2019-04-07,69.8,69.8,69.8,69.8,USD,NYSE
2019-04-08,69.36,69.36,69.36,69.36,USD,NYSE
2019-04-09,69.65,69.65,69.65,69.65,USD,NYSE
2019-04-10,69.84,69.84,69.84,69.84,USD,NYSE
2019-04-11,69.81,69.86,69.81,69.86,USD,NYSE
2019-04-14,69.92,69.92,69.92,69.92,USD,NYSE
2019-04-15,70.11,70.11,70.11,70.11,USD,NYSE
2019-04-16,69.68,69.68,69.68,69.68,USD,NYSE
2019-04-17,69.68,69.76,69.68,69.76,USD,NYSE
2019-04-21,70.15,70.15,70.15,70.15,USD,NYSE
2019-04-22,70.59,70.59,70.59,70.59,USD,NYSE
2019-04-23,70.18,70.18,70.18,70.18,USD,NYSE
2019-04-24,69.93,69.93,69.93,69.93,USD,NYSE
2019-04-25,70.34,70.34,70.34,70.34,USD,NYSE
2019-04-28,70.32,70.32,70.32,70.32,USD,NYSE
2019-04-29,70.47,70.47,70.47,70.47,USD,NYSE
2019-04-30,70.41,70.41,69.84,69.84,USD,NYSE
2019-05-01,69.78,69.78,69.53,69.53,USD,NYSE
2019-05-02,69.91,70.01,69.91,70.01,USD,NYSE
2019-05-05,69.62,69.84,69.62,69.84,USD,NYSE
2019-05-06,68.9,68.9,68.9,68.9,USD,NYSE
2019-05-07,68.88,68.88,68.88,68.88,USD,NYSE
2019-05-08,68.83,68.83,68.83,68.83,USD,NYSE
2019-05-09,69.13,69.13,69.13,69.13,USD,NYSE
2019-05-12,67.91,67.91,67.91,67.91,USD,NYSE
2019-05-13,68.41,68.41,68.41,68.41,USD,NYSE
2019-05-14,68.82,68.82,68.82,68.82,USD,NYSE
2019-05-15,69.32,69.32,69.32,69.32,USD,NYSE
2019-05-16,69.0,69.0,69.0,69.0,USD,NYSE
2019-05-19,68.89,68.89,68.89,68.89,USD,NYSE
2019-05-20,69.43,69.43,69.43,69.43,USD,NYSE
2019-05-21,69.24,69.24,69.24,69.24,USD,NYSE
2019-05-22,67.97,68.23,67.97,68.15,USD,NYSE
2019-05-23,68.34,68.34,68.34,68.34,USD,NYSE
2019-05-27,68.42,68.42,67.8,67.8,USD,NYSE
2019-05-28,67.23,67.23,67.23,67.23,USD,NYSE
2019-05-29,67.16,67.16,67.11,67.11,USD,NYSE
2019-05-30,66.27,66.27,66.27,66.27,USD,NYSE
2019-06-02,66.51,66.68,66.43,66.68,USD,NYSE
2019-06-03,68.09,68.09,68.09,68.09,USD,NYSE
2019-06-04,68.43,68.43,68.43,68.43,USD,NYSE
2019-06-05,69.57,69.57,69.11,69.33,USD,NYSE
2019-06-06,69.76,69.76,69.49,69.49,USD,NYSE
2019-06-09,69.6,69.6,69.6,69.6,USD,NYSE
2019-06-10,71.06,71.06,69.56,69.56,USD,NYSE
2019-06-11,69.33,69.33,69.33,69.33,USD,NYSE
2019-06-12,69.84,69.84,69.84,69.84,USD,NYSE
2019-06-13,68.02,69.94,68.02,69.94,USD,NYSE
2019-06-16,70.0,70.0,70.0,70.0,USD,NYSE
2019-06-17,70.36,70.36,70.36,70.36,USD,NYSE
2019-06-18,70.68,70.68,70.68,70.68,USD,NYSE
2019-06-19,72.55,72.55,72.55,72.55,USD,NYSE
2019-06-20,71.7,71.7,71.7,71.7,USD,NYSE
2019-06-23,72.5,72.5,71.58,72.45,USD,NYSE
2019-06-24,71.43,71.43,71.02,71.02,USD,NYSE
2019-06-25,70.96,70.96,70.96,70.96,USD,NYSE
2019-06-26,71.34,71.34,71.19,71.25,USD,NYSE
2019-06-27,71.48,71.72,71.48,71.72,USD,NYSE
2019-06-30,73.04,73.04,72.28,72.28,USD,NYSE
2019-07-01,72.31,72.31,72.08,72.27,USD,NYSE
2019-07-02,72.81,72.95,72.81,72.95,USD,NYSE
2019-07-04,72.86,72.86,72.86,72.86,USD,NYSE
2019-07-07,72.89,72.89,72.78,72.78,USD,NYSE
2019-07-08,72.89,72.89,72.89,72.89,USD,NYSE
2019-07-09,73.3,73.32,73.3,73.32,USD,NYSE
2019-07-10,73.25,73.48,73.24,73.48,USD,NYSE
2019-07-11,74.49,74.49,73.82,73.82,USD,NYSE
2019-07-14,73.65,73.65,73.62,73.62,USD,NYSE
2019-07-15,73.4,73.46,73.4,73.46,USD,NYSE
2019-07-16,73.2,73.83,72.98,72.98,USD,NYSE
2019-07-17,72.89,72.89,72.83,72.83,USD,NYSE
2019-07-18,72.51,72.51,72.51,72.51,USD,NYSE
2019-07-21,72.47,72.57,72.39,72.57,USD,NYSE
2019-07-22,73.12,73.12,72.93,72.93,USD,NYSE
2019-07-23,73.36,73.36,73.36,73.36,USD,NYSE
2019-07-24,73.14,73.14,73.14,73.14,USD,NYSE
2019-07-25,73.59,73.59,73.59,73.59,USD,NYSE
2019-07-28,73.53,73.53,73.52,73.52,USD,NYSE
2019-07-29,73.4,73.4,73.4,73.4,USD,NYSE
2019-07-30,72.67,72.67,72.67,72.67,USD,NYSE
2019-07-31,71.94,71.94,71.94,71.94,USD,NYSE
2019-08-01,71.28,71.28,71.28,71.28,USD,NYSE
2019-08-04,69.34,69.34,69.34,69.34,USD,NYSE
2019-08-05,76.33,76.33,76.33,76.33,USD,NYSE
2019-08-06,74.85,74.85,68.82,70.0,USD,NYSE
2019-08-07,71.48,71.48,71.48,71.48,USD,NYSE
2019-08-08,70.86,71.37,70.86,71.02,USD,NYSE
2019-08-11,70.22,70.22,70.19,70.22,USD,NYSE
2019-08-12,70.92,70.92,70.92,70.92,USD,NYSE
2019-08-13,69.03,69.03,68.67,68.67,USD,NYSE
2019-08-14,68.67,68.82,68.67,68.82,USD,NYSE
2019-08-15,69.64,69.79,69.64,69.79,USD,NYSE
2019-08-18,70.6,70.6,70.6,70.6,USD,NYSE
2019-08-19,69.78,69.78,69.78,69.78,USD,NYSE
2019-08-20,70.15,70.15,70.15,70.15,USD,NYSE
2019-08-21,70.2,70.2,70.2,70.2,USD,NYSE
2019-08-22,68.13,68.13,68.13,68.13,USD,NYSE
2019-08-25,68.9,68.9,68.9,68.9,USD,NYSE
2019-08-26,68.83,68.83,68.83,68.83,USD,NYSE
2019-08-27,69.31,69.31,69.31,69.31,USD,NYSE
2019-08-28,70.06,70.06,70.06,70.06,USD,NYSE
2019-08-29,69.91,69.91,69.91,69.91,USD,NYSE
2019-09-02,69.61,69.61,69.61,69.61,USD,NYSE
2019-09-03,70.55,70.55,70.55,70.55,USD,NYSE
2019-09-04,71.02,71.02,71.02,71.02,USD,NYSE
2019-09-05,70.93,70.93,70.93,70.93,USD,NYSE
2019-09-08,71.2,71.2,71.2,71.2,USD,NYSE
2019-09-09,71.06,71.06,70.99,70.99,USD,NYSE
2019-09-10,71.31,71.31,71.31,71.31,USD,NYSE
2019-09-11,71.48,71.48,71.48,71.48,USD,NYSE
2019-09-12,71.49,71.49,71.4,71.4,USD,NYSE
2019-09-15,57.12,57.12,53.63,53.64,USD,NYSE
2019-09-16,69.77,71.74,69.77,71.74,USD,NYSE
2019-09-17,71.57,71.57,71.57,71.57,USD,NYSE
2019-09-18,71.55,71.55,71.55,71.55,USD,NYSE
2019-09-19,71.31,71.31,71.31,71.31,USD,NYSE
2019-09-22,71.27,71.27,71.27,71.27,USD,NYSE
2019-09-23,70.62,70.62,70.62,70.62,USD,NYSE
2019-09-24,70.95,70.95,70.95,70.95,USD,NYSE
2019-09-25,70.71,70.71,70.71,70.71,USD,NYSE
2019-09-26,70.3,70.38,70.3,70.38,USD,NYSE
2019-09-29,70.69,70.69,70.69,70.69,USD,NYSE
2019-09-30,69.81,69.81,69.81,69.81,USD,NYSE
2019-10-01,68.58,68.58,68.42,68.42,USD,NYSE
2019-10-02,69.96,69.96,68.75,68.83,USD,NYSE
2019-10-03,69.86,69.86,69.86,69.86,USD,NYSE
2019-10-06,69.6,69.6,69.6,69.6,USD,NYSE
2019-10-07,68.4,68.4,68.4,68.4,USD,NYSE
2019-10-08,68.97,68.97,68.97,68.97,USD,NYSE
2019-10-09,69.42,69.42,69.42,69.42,USD,NYSE
2019-10-10,70.6,70.6,70.08,70.08,USD,NYSE
2019-10-13,69.9,69.9,69.9,69.9,USD,NYSE
2019-10-14,70.21,70.21,70.21,70.21,USD,NYSE
2019-10-15,69.97,69.97,69.97,69.97,USD,NYSE
2019-10-16,69.93,69.93,69.93,69.93,USD,NYSE
2019-10-17,69.82,69.82,69.66,69.66,USD,NYSE
2019-10-20,70.09,70.09,70.09,70.09,USD,NYSE
2019-10-21,69.89,69.89,69.89,69.89,USD,NYSE
2019-10-22,70.18,70.18,70.18,70.18,USD,NYSE
2019-10-23,70.32,70.32,70.32,70.32,USD,NYSE
2019-10-24,70.41,70.41,70.41,70.41,USD,NYSE
2019-10-27,70.51,70.51,70.51,70.51,USD,NYSE
2019-10-28,70.71,70.71,70.71,70.71,USD,NYSE
2019-10-29,70.76,70.76,70.76,70.76,USD,NYSE
2019-10-30,70.43,70.43,70.43,70.43,USD,NYSE
2019-10-31,70.96,70.96,70.96,70.96,USD,NYSE
2019-11-03,71.24,71.24,71.24,71.24,USD,NYSE
2019-11-04,71.16,71.16,71.16,71.16,USD,NYSE
2019-11-05,71.14,71.14,71.09,71.09,USD,NYSE
2019-11-06,71.38,71.38,71.38,71.38,USD,NYSE
2019-11-07,71.66,71.66,71.59,71.59,USD,NYSE
2019-11-10,71.3,71.3,71.3,71.3,USD,NYSE
2019-11-11,71.5,71.5,71.47,71.47,USD,NYSE
2019-11-12,71.63,71.63,71.63,71.63,USD,NYSE
2019-11-13,71.69,71.69,71.69,71.69,USD,NYSE
2019-11-14,72.16,72.3,72.1,72.1,USD,NYSE
2019-11-17,72.24,72.24,72.18,72.18,USD,NYSE
2019-11-18,72.28,72.28,72.28,72.28,USD,NYSE
2019-11-19,72.13,72.13,72.11,72.11,USD,NYSE
2019-11-20,72.03,72.03,72.03,72.03,USD,NYSE
2019-11-21,72.12,72.12,72.12,72.12,USD,NYSE
2019-11-24,72.44,72.49,72.44,72.49,USD,NYSE
2019-11-25,72.76,72.76,72.71,72.71,USD,NYSE
2019-11-26,72.93,72.93,72.93,72.93,USD,NYSE
2019-11-28,72.76,72.76,72.65,72.65,USD,NYSE
2019-12-01,72.21,72.21,72.21,72.21,USD,NYSE
2019-12-02,71.75,71.75,71.75,71.75,USD,NYSE
2019-12-03,72.22,72.25,72.22,72.25,USD,NYSE
2019-12-04,72.21,72.21,72.21,72.21,USD,NYSE
2019-12-05,72.78,72.78,72.78,72.78,USD,NYSE
2019-12-08,72.52,72.52,72.52,72.52,USD,NYSE
2019-12-09,72.36,72.36,72.36,72.36,USD,NYSE
2019-12-10,72.66,72.66,72.47,72.47,USD,NYSE
2019-12-11,73.15,73.15,73.15,73.15,USD,NYSE
2019-12-12,72.9,72.9,72.9,72.9,USD,NYSE
2019-12-15,73.29,73.29,73.29,73.29,USD,NYSE
2019-12-16,73.31,73.31,73.31,73.31,USD,NYSE
2019-12-17,73.36,73.36,73.36,73.36,USD,NYSE
2019-12-18,73.63,73.63,73.63,73.63,USD,NYSE
2019-12-19,74.28,74.28,74.28,74.28,USD,NYSE
2019-12-22,74.29,74.29,74.29,74.29,USD,NYSE
2019-12-23,74.29,74.29,74.29,74.29,USD,NYSE
2019-12-25,74.29,74.29,74.29,74.29,USD,NYSE
2019-12-26,74.61,74.61,74.39,74.39,USD,NYSE
2019-12-29,73.9,73.9,73.9,73.9,USD,NYSE
2019-12-30,74.14,74.14,74.14,74.14,USD,NYSE
2020-01-01,74.79,74.79,74.79,74.79,USD,NYSE
2020-01-02,74.62,74.62,74.62,74.62,USD,NYSE
