Date,Open,High,Low,Close,Volume,Currency
2016-10-02,84.8,85.79,83.99,84.77,61061,USD
2016-10-03,84.8,85.94,84.67,85.35,158415,USD
2016-10-04,85.69,86.2,84.03,85.19,168039,USD
2016-10-05,84.91,87.19,84.91,86.02,120182,USD
2016-10-06,86.48,86.48,84.15,84.73,38650,USD
2016-10-09,85.64,88.47,84.12,86.01,128081,USD
2016-10-10,85.81,86.36,83.37,83.84,56498,USD
2016-10-11,84.08,84.47,83.25,83.83,76217,USD
2016-10-12,83.32,83.7,81.66,81.89,96666,USD
2016-10-13,82.63,83.67,81.98,82.33,82309,USD
2016-10-16,82.26,82.88,81.52,81.63,83091,USD
2016-10-17,82.9,83.76,81.27,81.45,59616,USD
2016-10-18,81.52,82.31,80.42,80.9,109534,USD
2016-10-19,80.8,81.23,79.77,80.26,59498,USD
2016-10-20,79.87,80.32,78.3,79.9,47039,USD
2016-10-23,80.48,81.99,80.48,81.0,155426,USD
2016-10-24,81.75,82.73,80.32,80.4,53699,USD
2016-10-25,80.09,81.26,79.4,80.42,166748,USD
2016-10-26,80.46,81.49,79.89,80.06,57779,USD
2016-10-27,79.68,81.26,78.85,79.02,54808,USD
2016-10-30,79.07,79.87,77.66,78.99,114820,USD
2016-10-31,79.01,80.95,78.76,79.04,117040,USD
2016-11-01,78.89,81.49,78.18,80.71,153334,USD
2016-11-02,81.04,81.66,80.19,80.62,68047,USD
2016-11-03,80.32,82.23,79.4,80.24,94225,USD
2016-11-06,81.18,81.98,80.72,80.83,62541,USD
2016-11-07,80.82,81.68,79.94,80.62,57931,USD
2016-11-08,79.77,82.54,79.36,82.51,103809,USD
2016-11-09,83.19,84.57,81.98,83.09,104940,USD
2016-11-10,82.77,84.08,82.07,83.45,104150,USD
2016-11-13,83.84,84.43,82.22,83.52,96634,USD
2016-11-14,83.86,85.69,83.3,85.42,60831,USD
2016-11-15,85.04,86.33,83.67,86.04,80863,USD
2016-11-16,86.09,86.94,86.09,86.61,103817,USD
2016-11-17,86.42,86.94,85.83,86.7,88160,USD
2016-11-20,87.1,88.5,87.09,88.34,58057,USD
2016-11-21,88.58,89.08,87.92,88.55,65554,USD
2016-11-22,88.55,89.69,88.09,89.32,54670,USD
2016-11-24,89.48,89.48,88.44,89.15,20962,USD
2016-11-27,89.31,89.94,88.12,89.35,153972,USD
2016-11-28,88.56,93.2,86.81,92.76,167376,USD
2016-11-29,92.99,98.32,88.02,97.68,241410,USD
2016-11-30,98.04,98.92,96.9,97.83,110159,USD
2016-12-01,95.3,99.65,95.3,99.41,136370,USD
2016-12-04,99.86,102.59,99.0,100.25,114080,USD
2016-12-05,100.26,100.67,98.03,98.9,80948,USD
2016-12-06,98.97,100.71,98.15,99.89,75892,USD
2016-12-07,100.83,100.83,99.34,99.58,90108,USD
2016-12-08,99.62,99.63,97.21,98.32,66292,USD
2016-12-11,99.03,100.29,98.21,99.4,81987,USD
2016-12-12,99.95,100.86,98.37,99.04,65692,USD
2016-12-13,98.17,99.83,95.63,98.31,65649,USD
2016-12-14,98.01,100.07,98.01,99.77,58482,USD
2016-12-15,99.94,100.47,99.53,100.02,210942,USD
2016-12-18,99.95,101.72,99.57,100.75,57451,USD
2016-12-19,101.0,101.42,98.74,101.38,57270,USD
2016-12-20,101.66,102.2,100.67,101.95,42482,USD
2016-12-21,101.71,102.42,99.37,99.78,49984,USD
2016-12-22,99.63,101.14,98.84,99.88,67787,USD
2016-12-26,99.8,101.01,98.88,99.7,35974,USD
2016-12-27,99.64,100.0,98.29,99.67,53373,USD
2016-12-28,99.75,99.84,98.71,99.39,29286,USD
2016-12-29,99.48,99.96,98.14,98.75,44036,USD
2017-01-02,99.57,99.97,97.88,98.85,44165,USD
2017-01-03,99.61,99.61,97.59,97.94,65227,USD
2017-01-04,98.25,98.25,95.66,96.05,68996,USD
2017-01-05,95.99,96.08,93.81,95.2,53417,USD
2017-01-08,94.5,95.03,92.33,94.41,40771,USD
2017-01-09,94.28,96.35,93.99,95.04,87773,USD
2017-01-10,94.98,95.69,93.56,93.57,71386,USD
2017-01-11,93.83,94.44,91.61,92.23,61727,USD
2017-01-12,91.69,92.47,88.86,89.28,49857,USD
2017-01-16,89.28,90.0,87.73,89.41,103535,USD
2017-01-17,89.05,91.09,89.0,90.91,56739,USD
2017-01-18,90.73,90.75,88.28,88.38,46035,USD
2017-01-19,89.09,89.88,87.61,87.91,40892,USD
2017-01-22,87.56,88.42,87.18,87.94,33612,USD
2017-01-23,88.21,88.7,87.61,87.97,72204,USD
2017-01-24,88.0,88.83,87.58,88.09,61402,USD
2017-01-25,88.32,88.9,86.21,87.1,68789,USD
2017-01-26,86.98,86.98,84.12,84.18,35102,USD
2017-01-29,84.02,84.02,82.33,83.04,76308,USD
2017-01-30,82.74,83.24,81.4,83.03,66307,USD
2017-01-31,83.83,84.45,81.41,82.23,58906,USD
2017-02-01,82.3,82.61,81.36,82.01,54307,USD
2017-02-02,82.46,83.16,81.91,82.79,55919,USD
2017-02-05,82.86,82.88,81.74,81.95,39284,USD
2017-02-06,81.93,82.33,81.34,82.04,47644,USD
2017-02-07,81.67,85.2,81.28,84.6,105966,USD
2017-02-08,85.21,87.25,85.21,86.65,80485,USD
2017-02-09,87.54,87.54,84.63,84.96,35271,USD
2017-02-12,85.06,86.29,84.09,84.45,31941,USD
2017-02-13,84.45,84.88,83.49,83.83,48786,USD
2017-02-14,83.95,84.13,83.17,83.55,33838,USD
2017-02-15,83.66,84.67,83.15,84.35,38926,USD
2017-02-16,83.91,85.14,83.84,84.2,43117,USD
2017-02-20,84.65,85.25,83.33,83.58,36144,USD
2017-02-21,83.3,83.81,82.33,82.46,32018,USD
2017-02-22,82.86,82.98,81.19,82.02,50539,USD
2017-02-23,81.37,82.03,80.03,80.5,35392,USD
2017-02-26,80.5,82.41,80.37,82.1,42338,USD
2017-02-27,81.75,83.84,81.75,83.22,75055,USD
2017-02-28,84.0,86.65,84.0,86.54,62658,USD
2017-03-01,85.69,86.69,84.01,84.21,42282,USD
2017-03-02,84.02,84.86,80.43,81.45,42546,USD
2017-03-05,81.19,81.46,80.37,81.09,51407,USD
2017-03-06,81.07,82.45,79.79,80.47,43789,USD
2017-03-07,80.96,80.96,77.55,77.86,46710,USD
2017-03-08,76.92,78.01,76.1,77.25,35897,USD
2017-03-09,77.57,78.45,76.55,77.51,23902,USD
2017-03-12,77.35,78.99,77.13,78.96,33711,USD
2017-03-13,78.45,78.45,76.41,77.3,30100,USD
2017-03-14,77.12,80.18,76.51,79.22,36681,USD
2017-03-15,79.99,80.37,78.11,80.23,47316,USD
2017-03-16,80.34,80.54,78.42,80.14,106713,USD
2017-03-19,78.75,82.37,78.75,82.26,37565,USD
2017-03-20,82.43,83.9,79.5,79.63,44454,USD
2017-03-21,79.53,80.08,77.51,79.64,52347,USD
2017-03-22,79.44,81.49,79.26,79.61,63763,USD
2017-03-23,81.81,83.16,79.6,82.72,100070,USD
2017-03-26,81.9,87.4,80.54,85.85,145413,USD
2017-03-27,85.98,87.06,84.23,86.92,54813,USD
2017-03-28,86.94,91.0,86.94,90.71,53920,USD
2017-03-29,91.24,91.37,86.87,87.15,57875,USD
2017-03-30,87.56,90.85,87.12,90.49,103804,USD
2017-04-02,90.45,90.96,89.22,90.75,53652,USD
2017-04-03,90.74,91.97,90.26,90.95,41401,USD
2017-04-04,91.38,92.33,86.75,87.25,95570,USD
2017-04-05,87.88,89.02,87.39,88.59,50136,USD
2017-04-06,88.85,89.36,87.1,88.22,43726,USD
2017-04-09,88.89,90.64,87.95,88.13,34590,USD
2017-04-10,87.84,89.82,87.24,89.46,46618,USD
2017-04-11,89.17,90.55,87.31,87.74,58796,USD
2017-04-12,87.48,89.67,87.36,87.53,77861,USD
2017-04-16,88.19,88.88,86.01,87.41,38759,USD
2017-04-17,87.41,89.81,86.73,88.85,42581,USD
2017-04-18,89.11,90.6,87.61,88.75,46180,USD
2017-04-19,89.01,90.46,88.72,89.43,45180,USD
2017-04-20,89.1,89.37,87.16,87.58,50607,USD
2017-04-23,88.6,89.58,87.67,89.19,48228,USD
2017-04-24,89.71,94.87,89.65,94.05,96241,USD
2017-04-25,93.78,95.78,92.48,94.41,68407,USD
2017-04-26,94.47,96.89,93.0,96.43,63222,USD
2017-04-27,96.64,96.64,94.41,94.68,69272,USD
2017-04-30,95.03,96.3,93.89,95.24,67074,USD
2017-05-01,95.14,97.1,94.36,96.62,37131,USD
2017-05-02,96.06,97.74,95.63,97.42,43003,USD
2017-05-03,97.33,97.93,95.15,96.66,63337,USD
2017-05-04,97.45,97.77,96.42,96.99,69549,USD
2017-05-07,97.0,99.6,96.69,99.38,79243,USD
2017-05-08,99.43,102.48,99.27,102.33,116478,USD
2017-05-09,102.92,106.81,102.65,105.8,115293,USD
2017-05-10,106.14,107.3,104.8,106.07,101985,USD
2017-05-11,106.07,107.87,101.7,101.96,87322,USD
2017-05-14,102.93,104.93,102.62,103.02,58775,USD
2017-05-15,102.9,103.5,101.72,102.58,35446,USD
2017-05-16,101.59,102.32,98.88,98.96,63134,USD
2017-05-17,98.88,100.96,97.68,98.62,108261,USD
2017-05-18,98.9,100.38,97.39,99.25,76928,USD
2017-05-21,99.46,100.72,95.64,96.47,98432,USD
2017-05-22,96.54,98.86,93.77,96.68,135765,USD
2017-05-23,96.94,99.41,94.0,97.12,101028,USD
2017-05-24,97.33,97.33,92.94,93.09,78166,USD
2017-05-25,93.26,95.1,91.57,93.5,83446,USD
2017-05-29,93.11,94.0,91.0,91.3,89573,USD
2017-05-30,91.44,95.17,88.46,95.12,128893,USD
2017-05-31,95.25,96.08,93.89,95.97,59282,USD
2017-06-01,95.7,98.92,93.47,96.85,56915,USD
2017-06-04,96.11,97.69,95.27,96.8,43606,USD
2017-06-05,96.5,98.7,96.5,97.6,57475,USD
2017-06-06,97.82,98.16,95.92,96.87,100862,USD
2017-06-07,97.11,98.76,96.42,97.69,47947,USD
2017-06-08,97.5,100.78,97.5,98.46,49108,USD
2017-06-11,98.78,101.98,98.31,100.1,75451,USD
2017-06-12,100.01,101.8,96.71,100.12,44817,USD
2017-06-13,100.22,100.94,95.67,97.11,43309,USD
2017-06-14,96.77,97.47,93.37,96.8,54118,USD
2017-06-15,95.37,97.17,95.0,96.35,106833,USD
2017-06-18,96.8,99.15,96.47,96.88,36904,USD
2017-06-19,96.0,96.84,92.28,93.19,58244,USD
2017-06-20,94.8,95.0,91.09,92.69,66447,USD
2017-06-21,92.44,95.14,92.44,92.99,67357,USD
2017-06-22,94.53,96.86,93.24,95.26,92151,USD
2017-06-25,95.33,96.47,93.8,94.92,32371,USD
2017-06-26,94.91,97.88,94.53,94.81,64280,USD
2017-06-27,95.44,97.74,94.62,96.28,43591,USD
2017-06-28,96.76,97.24,94.49,96.23,43051,USD
2017-06-29,96.66,97.5,94.6,96.56,74380,USD
2017-07-02,98.58,98.58,96.54,97.3,28368,USD
2017-07-04,96.7,96.7,94.41,95.69,46356,USD
2017-07-05,95.79,97.97,94.63,97.07,50094,USD
2017-07-06,96.93,98.29,95.42,97.92,28777,USD
2017-07-09,98.12,98.44,95.87,97.06,86878,USD
2017-07-10,97.05,98.07,95.27,96.92,52110,USD
2017-07-11,97.7,98.83,95.76,95.78,56531,USD
2017-07-12,95.79,97.8,94.42,97.68,39353,USD
2017-07-13,97.52,99.11,96.19,98.45,78524,USD
2017-07-16,98.31,99.23,97.06,97.44,35435,USD
2017-07-17,97.45,98.38,96.87,97.43,36387,USD
2017-07-18,97.57,99.8,96.97,97.32,45675,USD
2017-07-19,97.52,97.52,95.17,96.19,42040,USD
2017-07-20,96.9,96.9,95.3,95.87,58581,USD
2017-07-23,96.0,96.62,95.01,96.02,27795,USD
2017-07-24,96.81,99.68,96.8,99.36,91471,USD
2017-07-25,99.35,101.32,97.18,100.03,43330,USD
2017-07-26,100.12,102.0,97.27,98.31,57189,USD
2017-07-27,98.32,100.2,96.98,99.57,41901,USD
2017-07-30,99.51,100.85,98.35,99.98,47343,USD
2017-07-31,99.99,99.99,94.9,95.38,67076,USD
2017-08-01,95.34,95.8,93.76,93.95,54349,USD
2017-08-02,93.47,96.0,92.53,95.59,55386,USD
2017-08-03,95.58,97.86,94.62,96.79,36923,USD
2017-08-06,96.58,98.28,96.16,97.12,49438,USD
2017-08-07,97.1,99.75,97.1,98.3,53034,USD
2017-08-08,98.4,99.45,97.16,97.53,36311,USD
2017-08-09,97.94,99.03,96.02,96.22,26403,USD
2017-08-10,94.8,97.17,94.8,96.43,34551,USD
2017-08-13,97.22,99.65,96.61,97.07,113307,USD
2017-08-14,97.07,98.12,95.26,95.28,38126,USD
2017-08-15,95.93,97.95,94.09,94.92,41200,USD
2017-08-16,94.65,94.65,90.17,90.17,30560,USD
2017-08-17,89.74,93.12,89.74,92.67,53644,USD
2017-08-20,92.59,93.48,92.03,92.06,23439,USD
2017-08-21,92.29,94.25,92.29,93.42,42888,USD
2017-08-22,93.1,96.19,92.87,94.0,55049,USD
2017-08-23,94.0,95.7,91.32,92.28,38255,USD
2017-08-24,92.6,95.39,92.6,94.82,34312,USD
2017-08-27,94.9,95.95,94.29,94.56,41984,USD
2017-08-28,94.06,95.86,92.62,93.98,80905,USD
2017-08-29,90.12,92.74,89.6,90.41,88381,USD
2017-08-30,90.86,90.9,84.79,86.62,148621,USD
2017-08-31,86.68,88.25,85.76,86.3,43566,USD
2017-09-04,86.63,87.91,85.42,86.03,69975,USD
2017-09-05,86.59,87.97,85.69,87.44,53150,USD
2017-09-06,87.1,87.1,84.95,85.52,64489,USD
2017-09-07,85.45,87.89,84.12,85.51,46859,USD
2017-09-10,85.93,87.27,84.98,85.97,42562,USD
2017-09-11,86.15,88.12,86.15,87.46,52999,USD
2017-09-12,87.57,90.32,87.57,89.6,86174,USD
2017-09-13,89.47,90.43,88.54,89.93,68088,USD
2017-09-14,90.21,91.87,89.52,91.3,96763,USD
2017-09-17,91.32,93.05,89.5,92.3,49954,USD
2017-09-18,92.42,94.44,92.42,93.32,60607,USD
2017-09-19,93.65,94.57,93.26,94.0,41477,USD
2017-09-20,93.89,94.19,92.87,93.76,45492,USD
2017-09-21,93.64,95.01,93.36,94.07,47844,USD
2017-09-24,93.84,95.91,92.78,94.04,42124,USD
2017-09-25,93.81,94.5,93.28,93.36,35924,USD
2017-09-26,93.71,94.75,89.97,93.14,70285,USD
2017-09-27,92.66,93.58,90.88,92.35,50113,USD
2017-09-28,92.3,94.59,92.3,93.83,79370,USD
2017-10-01,93.45,95.48,93.06,95.23,50208,USD
2017-10-02,95.41,96.62,94.59,94.91,38914,USD
2017-10-03,95.26,96.2,91.55,92.46,40819,USD
2017-10-04,92.25,93.41,91.57,92.89,24302,USD
2017-10-05,92.3,93.12,90.96,92.23,23061,USD
2017-10-08,92.0,92.84,90.89,91.58,42411,USD
2017-10-09,91.9,93.06,91.3,91.9,36603,USD
2017-10-10,92.48,93.18,91.27,91.79,26841,USD
2017-10-11,91.55,92.25,91.05,91.63,29470,USD
2017-10-12,91.81,92.67,90.61,91.16,18390,USD
2017-10-15,91.32,93.1,89.95,90.88,33248,USD
2017-10-16,90.55,91.87,89.94,90.29,20165,USD
2017-10-17,91.17,91.17,89.88,90.2,34018,USD
2017-10-18,90.05,90.37,88.53,90.02,23189,USD
2017-10-19,90.66,91.47,89.13,91.07,25512,USD
2017-10-22,90.91,91.39,89.52,90.53,31350,USD
2017-10-23,90.8,91.59,90.38,90.71,32157,USD
2017-10-24,91.5,91.58,89.61,90.75,37222,USD
2017-10-25,90.86,91.42,88.89,90.21,29097,USD
2017-10-26,90.16,92.77,89.89,91.85,52375,USD
2017-10-29,91.4,91.4,89.29,89.69,28283,USD
2017-10-30,89.56,90.15,88.16,88.18,53414,USD
2017-10-31,88.72,89.73,85.71,87.11,45233,USD
2017-11-01,86.28,87.6,85.84,86.97,30745,USD
2017-11-02,86.77,87.5,85.89,86.27,32948,USD
2017-11-05,86.25,87.03,84.85,86.71,34591,USD
2017-11-06,86.74,88.55,84.44,85.3,38102,USD
2017-11-07,84.93,85.76,83.81,84.65,40062,USD
2017-11-08,85.86,85.86,82.84,84.96,36909,USD
2017-11-09,84.02,86.72,84.02,86.16,36612,USD
2017-11-12,85.51,86.45,84.76,84.94,20586,USD
2017-11-13,84.32,85.28,83.72,84.54,47169,USD
2017-11-14,83.88,85.76,83.55,84.77,39127,USD
2017-11-15,84.91,86.85,84.01,85.56,28233,USD
2017-11-16,85.59,87.24,85.31,86.33,18157,USD
2017-11-19,86.3,86.88,85.41,86.2,22003,USD
2017-11-20,87.0,91.26,87.0,91.13,68537,USD
2017-11-21,91.13,91.79,88.82,89.23,21850,USD
2017-11-23,89.35,89.35,87.09,87.09,8614,USD
2017-11-26,88.07,88.07,84.4,86.12,51279,USD
2017-11-27,85.7,87.21,83.75,86.49,31234,USD
