Date,Open,High,Low,Close,Volume,Currency
2018-04-12,98.1,98.92,97.15,98.65,25640,USD
2018-04-15,99.1,100.3,98.05,99.4,53952,USD
2018-04-16,100.4,100.75,99.1,99.6,57938,USD
2018-04-17,100.05,102.1,99.7,101.05,78140,USD
2018-04-18,100.8,101.83,99.8,100.0,31971,USD
2018-04-19,99.6,100.5,99.03,100.3,30099,USD
2018-04-22,100.25,101.15,99.65,99.9,21088,USD
2018-04-23,100.35,100.85,97.8,99.05,28085,USD
2018-04-24,98.9,99.53,97.8,98.75,16255,USD
2018-04-25,98.95,99.5,97.95,98.8,17391,USD
2018-04-26,98.65,98.9,97.35,97.65,27883,USD
2018-04-29,97.7,98.0,96.45,96.95,38853,USD
2018-04-30,95.7,95.7,89.4,92.25,77623,USD
2018-05-01,92.05,94.2,92.05,93.45,43210,USD
2018-05-02,92.8,93.3,91.3,91.4,52535,USD
2018-05-03,91.05,93.85,91.05,92.9,39839,USD
2018-05-06,93.0,95.3,93.0,94.15,38530,USD
2018-05-07,93.9,96.2,93.9,95.6,33124,USD
2018-05-08,95.3,95.95,94.4,95.35,26283,USD
2018-05-09,95.4,96.05,95.1,95.85,25995,USD
2018-05-10,95.55,96.35,95.3,96.0,58688,USD
2018-05-13,95.85,96.15,95.35,95.5,21005,USD
2018-05-14,95.05,96.05,94.8,95.65,35465,USD
2018-05-15,95.8,97.85,95.8,97.1,49454,USD
2018-05-16,97.0,99.0,97.0,98.95,23433,USD
2018-05-17,99.4,100.25,98.95,99.55,54205,USD
2018-05-20,100.05,101.4,99.5,100.95,22250,USD
2018-05-21,100.8,101.95,99.45,99.55,21889,USD
2018-05-22,99.5,100.4,98.8,100.3,20282,USD
2018-05-23,100.15,100.95,99.25,99.9,17625,USD
2018-05-24,99.95,101.1,99.7,100.4,21122,USD
2018-05-28,99.4,100.3,98.97,99.95,28753,USD
2018-05-29,100.4,101.95,100.4,101.45,37596,USD
2018-05-30,101.15,101.15,99.75,99.75,27265,USD
2018-05-31,100.55,101.7,99.85,101.6,39517,USD
2018-06-03,101.75,102.75,101.65,102.4,38357,USD
2018-06-04,102.35,104.15,102.35,104.05,25459,USD
2018-06-05,104.0,104.5,103.45,104.15,20744,USD
2018-06-06,104.25,105.28,103.95,104.65,21114,USD
2018-06-07,104.3,105.7,104.3,105.2,33217,USD
2018-06-10,105.15,105.8,104.3,105.0,81169,USD
2018-06-11,104.7,105.65,104.45,105.1,112611,USD
2018-06-12,105.25,105.25,104.4,104.4,65049,USD
2018-06-13,104.85,105.15,104.0,105.15,62249,USD
2018-06-14,104.9,105.7,104.3,105.3,64744,USD
2018-06-17,104.9,106.4,104.88,105.15,50462,USD
2018-06-18,104.4,104.4,103.05,103.5,37749,USD
2018-06-19,103.85,104.3,102.67,103.9,34322,USD
2018-06-20,103.8,103.8,102.05,102.95,24393,USD
2018-06-21,103.7,104.9,103.2,104.75,86502,USD
2018-06-24,104.25,104.25,101.4,102.0,23513,USD
2018-06-25,102.25,104.0,102.25,103.25,21508,USD
2018-06-26,103.6,104.5,102.65,102.85,52106,USD
2018-06-27,102.95,103.55,102.15,102.85,18251,USD
2018-06-28,103.3,103.3,102.1,102.2,25641,USD
2018-07-01,101.35,103.6,101.35,103.5,23885,USD
2018-07-02,103.75,104.55,103.25,103.25,7576,USD
2018-07-04,103.8,104.6,103.0,104.55,31815,USD
2018-07-05,104.6,104.65,104.3,104.4,24690,USD
2018-07-08,104.95,105.15,104.4,104.95,48330,USD
2018-07-09,104.75,105.35,103.67,104.5,20894,USD
2018-07-10,103.6,104.5,103.0,103.15,23589,USD
2018-07-11,103.95,103.95,102.15,102.2,36920,USD
2018-07-12,102.4,103.45,102.4,103.0,17472,USD
2018-07-15,103.05,103.1,101.3,101.35,14618,USD
2018-07-16,100.85,101.7,100.2,100.45,46192,USD
2018-07-17,100.65,101.8,99.95,101.35,37990,USD
2018-07-18,101.35,104.4,101.3,104.2,32222,USD
2018-07-19,104.2,105.0,103.6,103.9,23525,USD
2018-07-22,103.55,103.8,102.35,102.85,20393,USD
2018-07-23,103.1,104.85,103.1,104.05,26218,USD
2018-07-24,104.1,104.9,103.55,104.8,34435,USD
2018-07-25,104.95,106.8,104.95,105.75,50028,USD
2018-07-26,105.5,106.2,103.15,103.3,23020,USD
2018-07-29,103.55,104.5,102.3,102.75,41777,USD
2018-07-30,103.1,104.45,102.7,103.65,33933,USD
2018-07-31,103.7,103.8,101.75,102.9,20174,USD
2018-08-01,102.3,103.6,102.3,103.4,14266,USD
2018-08-02,103.1,104.05,102.0,103.85,48889,USD
2018-08-05,103.7,105.05,103.35,105.0,27979,USD
2018-08-06,105.4,106.55,105.3,105.55,18521,USD
2018-08-07,105.35,106.3,105.09,105.9,20863,USD
2018-08-08,105.75,106.5,105.0,105.35,21940,USD
2018-08-09,104.5,107.1,104.5,106.2,27092,USD
2018-08-12,106.15,107.1,105.83,106.65,40268,USD
2018-08-13,106.85,109.2,106.6,109.0,38163,USD
2018-08-14,108.6,109.05,107.85,108.5,24864,USD
2018-08-15,109.2,110.0,107.7,107.8,48416,USD
2018-08-16,107.45,108.65,107.45,108.45,72903,USD
2018-08-19,108.85,109.95,108.85,109.3,30288,USD
2018-08-20,109.4,112.0,109.4,111.7,36286,USD
2018-08-21,111.6,111.6,108.85,109.75,21268,USD
2018-08-22,110.0,110.35,109.6,109.85,28877,USD
2018-08-23,110.7,112.9,110.4,112.1,56176,USD
2018-08-26,112.85,114.2,112.65,113.6,41203,USD
2018-08-27,107.3,112.75,102.2,103.55,74171,USD
2018-08-28,103.5,108.75,103.35,108.15,90972,USD
2018-08-29,107.9,108.58,106.65,106.65,38041,USD
2018-08-30,106.55,108.0,105.85,107.9,47900,USD
2018-09-03,107.95,108.8,107.1,108.05,53384,USD
2018-09-04,108.05,110.1,107.35,110.0,41782,USD
2018-09-05,110.0,110.97,108.85,108.9,32749,USD
2018-09-06,108.95,109.45,107.8,109.1,33841,USD
2018-09-09,109.9,111.15,109.75,110.1,25559,USD
2018-09-10,110.0,110.35,108.8,109.9,37932,USD
2018-09-11,109.95,110.3,108.4,109.6,45781,USD
2018-09-12,110.2,110.28,107.85,108.35,21505,USD
2018-09-13,108.4,109.67,107.7,109.3,26130,USD
2018-09-16,109.2,110.2,107.79,109.0,32037,USD
2018-09-17,109.5,109.75,108.46,109.65,28904,USD
2018-09-18,109.5,110.5,108.72,109.2,68191,USD
2018-09-19,109.6,110.55,109.1,110.45,25516,USD
2018-09-20,110.3,111.58,110.2,110.9,110241,USD
2018-09-23,110.65,111.05,107.5,107.55,44314,USD
2018-09-24,107.95,108.35,106.55,107.65,62962,USD
2018-09-25,107.9,107.9,104.6,104.9,46450,USD
2018-09-26,104.95,105.25,104.3,104.3,78112,USD
2018-09-27,104.2,105.25,103.25,104.25,70067,USD
2018-09-30,105.18,106.89,105.18,106.29,53228,USD
2018-10-01,106.91,109.12,106.91,107.99,47016,USD
2018-10-02,108.83,109.77,108.35,108.95,39974,USD
2018-10-03,108.97,109.74,106.42,106.68,33269,USD
2018-10-04,107.26,109.19,105.67,106.67,34259,USD
2018-10-07,107.07,107.81,105.97,107.23,39567,USD
2018-10-08,107.56,108.31,105.78,106.67,43451,USD
2018-10-09,106.91,107.5,102.6,102.78,97590,USD
2018-10-10,102.88,103.59,100.36,100.46,38679,USD
2018-10-11,102.62,103.35,97.76,98.49,79947,USD
2018-10-14,98.72,100.38,97.42,99.04,52559,USD
2018-10-15,99.04,101.66,98.05,101.49,50001,USD
2018-10-16,101.67,101.7,100.44,101.41,25029,USD
2018-10-17,101.16,101.7,98.93,100.04,16426,USD
2018-10-18,100.32,101.0,97.14,98.54,29156,USD
2018-10-21,98.81,100.63,98.3,99.53,28982,USD
2018-10-22,98.03,99.55,97.37,98.48,34409,USD
2018-10-23,98.27,100.77,94.59,94.62,29203,USD
2018-10-24,95.15,97.41,92.66,96.55,43936,USD
2018-10-25,95.35,96.91,92.85,95.41,51694,USD
2018-10-28,92.35,94.88,76.0,78.58,158429,USD
2018-10-29,77.27,81.77,77.0,80.75,117469,USD
2018-10-30,81.62,82.27,79.55,81.12,101790,USD
2018-10-31,81.5,82.8,79.83,82.32,97734,USD
2018-11-01,82.76,83.4,80.07,81.01,87409,USD
2018-11-04,80.9,81.89,79.44,80.66,77563,USD
2018-11-05,80.58,82.0,79.84,81.0,48835,USD
2018-11-06,81.6,82.07,80.42,82.07,78408,USD
2018-11-07,81.78,81.78,80.25,80.95,63690,USD
2018-11-08,80.18,81.06,77.91,79.41,68364,USD
2018-11-11,79.29,80.39,78.28,78.39,73781,USD
2018-11-12,78.59,80.57,78.52,79.3,70744,USD
2018-11-13,80.07,82.19,80.07,80.32,138759,USD
2018-11-14,79.62,81.28,79.09,80.73,76786,USD
2018-11-15,80.18,81.14,79.58,80.63,198070,USD
2018-11-18,80.85,81.15,79.3,80.22,62966,USD
2018-11-19,78.9,80.24,77.47,78.02,68498,USD
2018-11-20,78.4,80.4,77.86,78.98,60703,USD
2018-11-22,78.22,80.28,78.22,79.35,18482,USD
2018-11-25,79.5,80.63,79.47,79.68,64104,USD
2018-11-26,79.23,79.88,78.43,79.3,62251,USD
2018-11-27,79.3,81.5,78.35,81.26,74850,USD
2018-11-28,80.91,81.63,79.11,79.11,48178,USD
2018-11-29,79.05,80.4,78.66,79.7,55070,USD
2018-12-02,80.95,81.25,79.42,80.02,56643,USD
2018-12-03,79.43,79.43,73.91,74.27,60022,USD
2018-12-05,72.84,76.37,71.54,76.29,131672,USD
2018-12-06,76.46,78.67,72.26,73.51,52276,USD
2018-12-09,73.29,74.42,71.26,72.27,47099,USD
2018-12-10,72.62,73.28,70.6,71.43,51685,USD
2018-12-11,72.64,72.87,71.34,71.56,51312,USD
2018-12-12,71.73,72.7,70.59,71.59,66845,USD
2018-12-13,70.76,72.22,69.72,70.06,50618,USD
2018-12-16,69.78,70.75,67.23,67.74,98144,USD
2018-12-17,68.0,68.68,66.68,67.36,79721,USD
2018-12-18,67.46,68.57,65.27,65.55,56052,USD
2018-12-19,65.55,66.58,64.39,65.09,111872,USD
2018-12-20,64.97,66.0,63.55,64.0,324696,USD
2018-12-23,63.51,64.31,62.04,62.19,59809,USD
2018-12-25,62.66,66.06,62.02,65.85,69476,USD
2018-12-26,64.87,66.71,64.2,66.61,49225,USD
2018-12-27,66.65,67.69,65.72,66.43,68700,USD
2018-12-30,66.9,67.36,65.8,67.18,37546,USD
2019-01-01,66.02,69.03,66.02,68.93,80335,USD
2019-01-02,68.25,69.25,66.41,66.62,53245,USD
2019-01-03,67.81,68.77,66.06,68.01,89991,USD
2019-01-06,67.83,70.53,67.45,68.67,177800,USD
2019-01-07,69.55,71.43,69.52,70.95,92028,USD
2019-01-08,71.32,72.84,70.68,72.23,67822,USD
2019-01-09,71.63,73.19,71.6,73.04,34013,USD
2019-01-10,72.41,74.15,71.5,73.88,100514,USD
2019-01-13,73.26,74.72,71.85,73.49,53635,USD
2019-01-14,73.0,73.3,72.14,72.19,69314,USD
2019-01-15,72.25,73.85,72.25,73.18,63730,USD
2019-01-16,72.84,74.82,72.84,74.56,69703,USD
2019-01-17,75.2,77.19,75.09,75.69,40200,USD
2019-01-21,75.19,75.85,74.36,75.4,109401,USD
2019-01-22,75.48,75.91,74.86,75.67,54745,USD
2019-01-23,75.68,76.87,75.68,76.71,128990,USD
2019-01-24,77.05,78.47,77.05,78.21,60897,USD
2019-01-27,77.23,78.34,76.78,77.11,118734,USD
2019-01-28,77.28,79.18,77.23,78.68,47126,USD
2019-01-29,78.74,80.82,77.33,80.01,100201,USD
2019-01-30,73.99,80.19,71.95,74.58,174598,USD
2019-01-31,74.83,76.12,73.46,75.95,85396,USD
2019-02-03,75.68,77.72,75.25,76.77,51188,USD
2019-02-04,76.89,77.39,75.5,76.47,37969,USD
2019-02-05,76.42,77.63,75.58,76.12,28690,USD
2019-02-06,75.46,76.42,73.36,74.14,69725,USD
2019-02-07,73.53,75.05,72.37,73.78,44285,USD
2019-02-10,73.93,74.56,73.25,74.51,48288,USD
2019-02-11,75.11,76.81,74.93,76.34,69874,USD
2019-02-12,76.34,78.04,76.15,77.69,57797,USD
2019-02-13,77.24,78.57,77.07,77.94,69709,USD
2019-02-14,78.49,79.55,77.73,79.41,95992,USD
2019-02-18,79.2,79.81,78.72,79.3,103690,USD
2019-02-19,78.93,81.15,78.93,80.14,59364,USD
2019-02-20,79.97,80.85,79.72,80.53,34936,USD
2019-02-21,80.74,81.62,80.4,81.15,42503,USD
2019-02-24,81.5,82.42,81.0,81.75,59863,USD
2019-02-25,81.85,81.85,81.19,81.21,65569,USD
2019-02-26,81.02,82.69,81.01,82.56,51841,USD
2019-02-27,83.18,83.18,81.89,82.01,71155,USD
2019-02-28,82.51,82.82,81.1,81.97,66331,USD
2019-03-03,82.06,82.65,81.63,81.65,62344,USD
2019-03-04,81.65,81.87,80.61,80.77,61693,USD
2019-03-05,80.75,81.02,79.17,79.23,65880,USD
2019-03-06,79.13,79.13,75.93,76.14,64730,USD
2019-03-07,75.94,76.33,74.98,75.65,37201,USD
2019-03-10,75.56,76.85,74.36,76.14,40425,USD
2019-03-11,76.27,76.27,74.0,74.62,57266,USD
2019-03-12,74.77,75.29,74.54,74.56,36711,USD
2019-03-13,74.48,74.48,72.74,73.28,57260,USD
2019-03-14,73.23,74.75,73.21,74.65,147077,USD
2019-03-17,74.99,76.72,74.87,76.21,92723,USD
2019-03-18,76.61,77.54,75.98,76.36,55090,USD
2019-03-19,76.37,77.32,74.1,74.86,37406,USD
2019-03-20,74.73,75.91,74.4,74.49,59415,USD
2019-03-21,74.1,74.1,69.9,70.16,71694,USD
2019-03-24,69.94,72.22,69.94,71.15,63346,USD
2019-03-25,71.67,72.34,71.21,71.99,52880,USD
2019-03-26,72.2,73.08,71.44,72.34,28674,USD
2019-03-27,72.68,73.93,72.24,73.38,36573,USD
2019-03-28,74.08,74.94,72.87,73.4,47364,USD
2019-03-31,74.03,75.45,73.92,74.54,35674,USD
2019-04-01,74.72,75.22,73.19,73.39,58621,USD
2019-04-02,73.83,74.45,73.55,73.59,36184,USD
2019-04-03,73.31,75.52,73.31,74.99,45388,USD
2019-04-04,75.41,75.96,74.93,75.67,32683,USD
2019-04-07,75.45,75.78,74.75,75.5,24564,USD
2019-04-08,75.13,75.13,73.28,73.35,78549,USD
2019-04-09,73.71,75.31,73.21,75.07,46050,USD
2019-04-10,75.45,76.25,74.92,75.07,35914,USD
2019-04-11,75.72,75.86,74.72,74.75,57451,USD
2019-04-14,74.7,74.92,74.14,74.4,58676,USD
2019-04-15,75.0,75.4,74.58,74.94,63057,USD
2019-04-16,75.36,76.02,74.65,74.89,41113,USD
2019-04-17,74.78,75.23,74.25,74.9,45472,USD
2019-04-21,74.91,75.14,74.34,74.37,52156,USD
2019-04-22,74.54,76.78,74.32,75.43,80784,USD
2019-04-23,75.61,76.47,75.31,76.1,49949,USD
2019-04-24,75.67,75.78,73.69,73.77,36089,USD
2019-04-25,74.03,74.92,73.93,74.63,33844,USD
2019-04-28,74.51,75.86,74.51,75.6,100377,USD
2019-04-29,72.05,72.05,62.79,66.07,196207,USD
2019-04-30,65.96,67.06,64.01,65.1,132446,USD
2019-05-01,65.05,67.42,65.0,66.84,101613,USD
2019-05-02,67.24,70.51,67.24,69.62,82551,USD
2019-05-05,68.26,71.81,68.22,71.27,118112,USD
2019-05-06,70.49,71.62,69.52,70.08,88001,USD
2019-05-07,70.1,70.73,68.89,69.14,74612,USD
2019-05-08,68.3,71.01,68.07,70.66,70015,USD
2019-05-09,70.23,70.63,69.45,70.18,65456,USD
2019-05-12,68.59,69.49,68.53,69.21,87951,USD
2019-05-13,69.51,71.1,69.22,70.42,142174,USD
2019-05-14,69.72,72.18,69.7,71.92,61850,USD
2019-05-15,72.18,72.92,70.78,71.23,99621,USD
2019-05-16,70.37,70.95,69.6,69.99,78436,USD
2019-05-19,69.23,69.71,68.46,68.91,60198,USD
2019-05-20,69.53,69.61,67.76,68.49,98111,USD
2019-05-21,68.07,69.47,67.77,68.59,150512,USD
2019-05-22,67.74,67.74,65.73,66.14,80265,USD
2019-05-23,66.65,66.88,64.93,66.03,66253,USD
2019-05-27,66.08,66.66,65.68,66.11,111674,USD
2019-05-28,65.67,66.93,65.5,66.16,40635,USD
2019-05-29,66.45,66.91,65.78,66.23,98533,USD
2019-05-30,65.22,65.75,64.21,65.04,69989,USD
2019-06-02,64.97,66.29,64.93,65.8,67359,USD
2019-06-03,66.65,67.97,65.68,67.81,92759,USD
2019-06-04,67.87,68.56,66.44,67.39,51338,USD
2019-06-05,67.53,68.84,67.11,68.62,75253,USD
2019-06-06,69.12,69.39,68.33,69.1,38462,USD
2019-06-09,69.33,70.56,67.98,68.91,46761,USD
2019-06-10,69.74,70.86,68.06,68.32,47435,USD
2019-06-11,68.32,68.89,67.52,68.71,39674,USD
2019-06-12,69.31,69.75,68.69,69.43,34039,USD
2019-06-13,69.31,69.31,68.16,68.16,47483,USD
2019-06-16,68.32,68.94,67.52,68.21,46288,USD
2019-06-17,68.71,70.32,68.71,69.72,46731,USD
2019-06-18,69.84,69.84,68.0,68.98,45667,USD
2019-06-19,69.78,70.06,68.48,69.31,59081,USD
2019-06-20,68.76,69.98,68.28,68.9,78413,USD
2019-06-23,69.12,70.26,68.52,68.93,67175,USD
2019-06-24,69.15,70.27,68.85,69.8,57181,USD
2019-06-25,70.12,71.65,69.73,70.67,56636,USD
2019-06-26,70.87,72.6,70.48,72.43,50572,USD
2019-06-27,72.96,73.94,72.87,73.14,419582,USD
2019-06-30,74.24,74.97,72.49,73.77,80864,USD
2019-07-01,73.56,74.05,72.54,72.86,39929,USD
2019-07-02,73.05,73.59,71.9,73.59,32447,USD
2019-07-04,73.14,73.14,71.86,73.13,44668,USD
2019-07-07,72.66,73.0,71.55,71.6,63045,USD
2019-07-08,71.33,71.68,70.22,71.27,70165,USD
2019-07-09,71.67,72.16,70.21,70.92,61665,USD
2019-07-10,70.95,70.95,69.15,69.83,75410,USD
2019-07-11,69.97,71.59,69.56,70.98,107278,USD
2019-07-14,71.22,72.17,69.97,70.67,71873,USD
2019-07-15,70.63,71.74,69.33,70.94,78059,USD
2019-07-16,71.03,71.5,69.01,69.14,76697,USD
2019-07-17,69.1,69.72,68.22,68.72,50186,USD
2019-07-18,68.64,69.81,68.35,68.94,80009,USD
2019-07-21,69.01,69.31,68.24,68.24,31207,USD
2019-07-22,68.76,69.57,68.29,69.31,63040,USD
2019-07-23,68.96,70.79,68.71,70.22,117066,USD
2019-07-24,70.3,70.6,68.62,69.07,53432,USD
2019-07-25,69.23,70.2,68.9,69.81,49130,USD
2019-07-28,69.84,70.0,68.94,69.28,58625,USD
2019-07-29,68.78,69.95,68.78,69.71,98738,USD
2019-07-30,69.85,71.87,69.48,70.37,94655,USD
2019-07-31,70.49,71.12,68.34,68.35,62501,USD
2019-08-01,68.18,68.23,65.96,66.5,61169,USD
2019-08-04,65.32,65.78,62.1,63.05,67268,USD
2019-08-05,63.51,64.3,62.56,63.77,75792,USD
2019-08-06,62.93,63.37,62.27,62.86,39969,USD
2019-08-07,63.2,64.44,61.83,63.37,104774,USD
2019-08-08,63.25,63.31,61.14,61.26,48591,USD
2019-08-11,60.38,61.68,60.38,61.0,87975,USD
2019-08-12,60.82,63.11,60.82,61.45,48952,USD
2019-08-13,60.45,60.67,59.28,59.93,67526,USD
2019-08-14,60.15,60.72,59.53,60.06,70788,USD
2019-08-15,60.93,62.25,60.91,61.81,68014,USD
2019-08-18,62.83,64.28,62.0,63.5,91303,USD
2019-08-19,63.4,64.11,62.65,63.39,70365,USD
2019-08-20,64.09,64.39,63.53,63.67,32829,USD
2019-08-21,63.93,64.16,62.77,62.77,87668,USD
2019-08-22,62.22,63.12,60.94,61.2,67984,USD
2019-08-25,61.92,62.15,60.77,61.52,138748,USD
2019-08-26,68.18,78.79,66.07,75.56,447817,USD
2019-08-27,75.07,75.07,65.42,67.91,271423,USD
2019-08-28,68.47,69.24,67.17,68.07,102944,USD
2019-08-29,68.53,69.7,68.1,68.75,93343,USD
2019-09-02,68.39,68.39,66.83,67.73,108231,USD
2019-09-03,68.22,69.7,68.22,69.21,107621,USD
2019-09-04,70.02,73.11,70.02,72.11,86176,USD
2019-09-05,72.08,72.89,70.31,70.37,56391,USD
2019-09-08,70.76,72.71,70.26,72.39,66901,USD
2019-09-09,72.29,75.04,72.27,74.46,78653,USD
2019-09-10,74.9,77.14,74.03,76.87,98635,USD
2019-09-11,76.68,77.83,75.11,77.69,105093,USD
2019-09-12,78.15,78.64,76.97,78.16,76006,USD
2019-09-15,77.82,78.8,76.47,77.27,65923,USD
2019-09-16,76.83,76.83,75.46,76.4,68953,USD
2019-09-17,75.95,76.16,73.7,74.73,62591,USD
2019-09-18,74.46,76.39,74.44,74.85,76551,USD
2019-09-19,74.78,75.37,73.71,73.96,160900,USD
2019-09-22,73.15,74.94,73.11,73.84,68745,USD
2019-09-23,73.81,74.45,72.5,72.5,71563,USD
2019-09-24,72.42,74.12,72.42,73.84,61314,USD
2019-09-25,73.73,73.73,72.21,72.93,43927,USD
2019-09-26,73.18,74.48,72.32,73.18,70064,USD
2019-09-29,73.61,73.61,72.57,72.94,60925,USD
2019-09-30,73.47,74.26,70.17,70.46,82179,USD
2019-10-01,69.98,69.98,68.15,69.2,44021,USD
2019-10-02,69.24,70.39,68.48,69.76,45049,USD
2019-10-03,70.18,71.11,69.53,70.99,42844,USD
2019-10-06,70.7,72.07,70.14,71.03,90743,USD
2019-10-07,70.08,70.34,68.61,69.27,81878,USD
2019-10-08,70.22,70.89,69.12,70.12,49710,USD
2019-10-09,70.53,70.64,69.16,69.8,121021,USD
2019-10-10,71.12,72.68,70.98,71.04,52859,USD
2019-10-13,70.7,71.08,69.86,70.97,57935,USD
2019-10-14,71.38,72.22,70.92,71.6,36305,USD
2019-10-15,71.4,72.33,70.98,71.42,34563,USD
2019-10-16,71.93,72.66,71.87,72.06,69999,USD
2019-10-17,72.06,72.57,71.33,71.79,65131,USD
2019-10-20,72.23,74.16,72.23,72.81,64986,USD
2019-10-21,72.96,74.19,72.39,73.66,46446,USD
2019-10-22,73.48,73.71,72.67,73.19,35624,USD
2019-10-23,73.38,73.66,71.94,72.38,30222,USD
2019-10-24,72.06,74.55,71.85,73.9,64658,USD
2019-10-27,74.4,75.88,73.84,75.75,60034,USD
2019-10-28,75.65,77.06,74.53,76.55,69540,USD
2019-10-29,76.68,77.53,74.62,76.93,95430,USD
2019-10-30,76.98,76.98,75.16,75.78,61549,USD
2019-10-31,76.45,77.87,76.02,77.72,50033,USD
2019-11-03,78.55,79.71,77.88,79.25,90744,USD
2019-11-04,79.25,79.39,78.04,78.56,51083,USD
2019-11-05,80.56,80.56,78.0,78.49,82916,USD
2019-11-06,79.1,79.83,78.21,79.72,43560,USD
2019-11-07,78.98,80.42,78.49,80.12,64427,USD
2019-11-10,79.21,80.19,76.81,77.25,58338,USD
2019-11-11,77.21,78.64,77.21,77.75,44661,USD
2019-11-12,76.88,77.54,75.15,75.36,56138,USD
2019-11-13,74.98,75.67,74.16,74.51,67792,USD
2019-11-14,75.2,75.49,74.62,75.12,46038,USD
2019-11-17,74.9,75.19,74.1,74.25,56704,USD
2019-11-18,74.85,76.13,74.31,74.68,50020,USD
2019-11-19,74.34,75.6,74.14,75.09,65740,USD
2019-11-20,75.01,76.22,74.61,75.52,48157,USD
2019-11-21,75.94,76.06,74.94,75.34,26104,USD
2019-11-24,75.64,77.32,74.65,76.9,47432,USD
2019-11-25,76.93,77.65,76.42,77.65,50010,USD
2019-11-26,77.94,78.61,77.68,77.87,46240,USD
2019-11-28,77.83,78.28,76.81,77.18,28041,USD
2019-12-01,77.4,78.67,76.69,77.01,72983,USD
2019-12-02,76.33,77.36,75.16,77.15,61582,USD
2019-12-03,77.68,79.15,77.56,77.61,51878,USD
2019-12-04,78.05,78.64,77.66,78.39,70950,USD
2019-12-05,79.62,80.26,78.64,79.03,75005,USD
2019-12-08,78.93,80.09,78.32,78.63,49126,USD
2019-12-09,78.32,78.47,77.59,77.98,47652,USD
2019-12-10,77.8,79.53,77.56,79.11,35426,USD
