Date,Open,High,Low,Close,Currency,Exchange
2018-03-26,28.06,28.06,28.06,28.06,USD,NYSE
2018-03-27,28.06,28.06,28.06,28.06,USD,NYSE
2018-03-28,28.52,28.52,28.52,28.52,USD,NYSE
2018-03-29,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-02,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-03,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-04,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-05,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-06,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-09,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-10,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-11,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-12,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-13,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-16,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-17,29.0,29.0,29.0,29.0,USD,NYSE
2018-04-18,29.32,29.32,29.32,29.32,USD,NYSE
2018-04-19,29.32,29.32,29.32,29.32,USD,NYSE
2018-04-20,29.32,29.32,29.32,29.32,USD,NYSE
2018-04-23,29.35,29.35,29.35,29.35,USD,NYSE
2018-04-24,29.35,29.35,29.35,29.35,USD,NYSE
2018-04-25,29.35,29.35,29.35,29.35,USD,NYSE
2018-04-26,29.37,29.37,29.37,29.37,USD,NYSE
2018-04-27,29.57,29.57,29.57,29.57,USD,NYSE
2018-04-30,29.57,29.57,29.57,29.57,USD,NYSE
2018-05-01,29.57,29.57,29.57,29.57,USD,NYSE
2018-05-02,29.36,29.36,29.36,29.36,USD,NYSE
2018-05-03,29.36,29.36,29.36,29.36,USD,NYSE
2018-05-04,29.36,29.36,29.36,29.36,USD,NYSE
2018-05-07,29.36,29.36,29.36,29.36,USD,NYSE
2018-05-08,29.36,29.36,29.36,29.36,USD,NYSE
2018-05-09,29.3,29.3,29.3,29.3,USD,NYSE
2018-05-10,29.3,29.3,29.3,29.3,USD,NYSE
2018-05-11,29.7,29.7,29.7,29.7,USD,NYSE
2018-05-14,29.7,29.7,29.7,29.7,USD,NYSE
2018-05-15,29.65,29.65,29.65,29.65,USD,NYSE
2018-05-16,29.65,29.65,29.65,29.65,USD,NYSE
2018-05-17,29.65,29.65,29.65,29.65,USD,NYSE
2018-05-18,29.65,29.65,29.65,29.65,USD,NYSE
2018-05-21,29.65,29.65,29.65,29.65,USD,NYSE
2018-05-22,29.66,29.66,29.66,29.66,USD,NYSE
2018-05-23,29.39,29.47,29.37,29.395,USD,NYSE
2018-05-24,29.27,29.27,29.27,29.27,USD,NYSE
2018-05-25,29.07,29.121,29.07,29.08,USD,NYSE
2018-05-29,28.739,28.739,28.739,28.739,USD,NYSE
2018-05-30,29.01,29.01,29.01,29.01,USD,NYSE
2018-05-31,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-01,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-04,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-05,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-06,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-07,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-08,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-11,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-12,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-13,29.01,29.01,29.01,29.01,USD,NYSE
2018-06-14,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-15,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-18,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-19,28.55,28.562,28.55,28.55,USD,NYSE
2018-06-20,28.55,28.55,28.55,28.55,USD,NYSE
2018-06-21,28.55,28.55,28.55,28.55,USD,NYSE
2018-06-22,28.66,28.67,28.66,28.67,USD,NYSE
2018-06-25,28.57,28.57,28.57,28.57,USD,NYSE
2018-06-26,28.57,28.57,28.57,28.57,USD,NYSE
2018-06-27,28.57,28.57,28.57,28.57,USD,NYSE
2018-06-28,28.57,28.57,28.57,28.57,USD,NYSE
2018-06-29,28.57,28.57,28.57,28.57,USD,NYSE
2018-07-02,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-03,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-05,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-06,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-09,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-10,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-11,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-12,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-13,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-16,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-17,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-18,27.54,27.54,27.54,27.54,USD,NYSE
2018-07-19,28.33,28.348,28.33,28.348,USD,NYSE
2018-07-20,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-23,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-24,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-25,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-26,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-27,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-30,28.348,28.348,28.348,28.348,USD,NYSE
2018-07-31,28.348,28.348,28.348,28.348,USD,NYSE
2018-08-01,28.348,28.348,28.348,28.348,USD,NYSE
2018-08-02,28.348,28.348,28.348,28.348,USD,NYSE
2018-08-03,28.348,28.348,28.348,28.348,USD,NYSE
2018-08-06,28.348,28.348,28.348,28.348,USD,NYSE
2018-08-07,28.73,28.73,28.73,28.73,USD,NYSE
2018-08-08,28.73,28.73,28.73,28.73,USD,NYSE
2018-08-09,28.53,28.532,28.53,28.532,USD,NYSE
2018-08-10,28.532,28.532,28.532,28.532,USD,NYSE
2018-08-13,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-14,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-15,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-16,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-17,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-20,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-21,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-22,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-23,27.94,27.94,27.94,27.94,USD,NYSE
2018-08-24,28.06,28.06,28.06,28.06,USD,NYSE
2018-08-27,28.06,28.06,28.06,28.06,USD,NYSE
2018-08-28,28.06,28.06,28.06,28.06,USD,NYSE
2018-08-29,28.06,28.06,28.06,28.06,USD,NYSE
2018-08-30,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-06,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-07,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-10,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-11,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-12,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-13,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-14,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-17,28.06,28.06,28.06,28.06,USD,NYSE
2018-09-18,28.92,28.92,28.92,28.92,USD,NYSE
2018-09-19,29.29,29.29,29.29,29.29,USD,NYSE
2018-09-20,29.25,29.25,29.25,29.25,USD,NYSE
2018-09-21,29.25,29.25,29.25,29.25,USD,NYSE
2018-09-24,29.25,29.25,29.25,29.25,USD,NYSE
2018-09-25,29.018,29.018,29.018,29.018,USD,NYSE
2018-09-26,29.018,29.018,29.018,29.018,USD,NYSE
2018-09-27,29.018,29.018,29.018,29.018,USD,NYSE
2018-09-28,29.596,29.596,29.47,29.47,USD,NYSE
2018-10-01,29.47,29.47,29.47,29.47,USD,NYSE
2018-10-02,29.51,29.51,29.51,29.51,USD,NYSE
2018-10-03,29.51,29.51,29.51,29.51,USD,NYSE
2018-10-04,29.215,29.215,29.215,29.215,USD,NYSE
2018-10-05,29.215,29.215,29.215,29.215,USD,NYSE
2018-10-08,29.215,29.215,29.215,29.215,USD,NYSE
2018-10-09,28.94,28.94,28.94,28.94,USD,NYSE
2018-10-10,28.52,28.55,28.52,28.55,USD,NYSE
2018-10-11,28.01,28.01,28.01,28.01,USD,NYSE
2018-10-12,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-15,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-16,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-17,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-18,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-19,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-22,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-23,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-24,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-25,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-26,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-29,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-30,27.64,27.64,27.64,27.64,USD,NYSE
2018-10-31,27.64,27.64,27.64,27.64,USD,NYSE
2018-11-01,27.64,27.64,27.64,27.64,USD,NYSE
2018-11-02,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-05,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-06,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-07,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-08,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-09,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-12,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-13,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-14,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-15,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-16,27.36,27.36,27.36,27.36,USD,NYSE
2018-11-19,27.04,27.04,27.04,27.04,USD,NYSE
2018-11-20,27.04,27.04,27.04,27.04,USD,NYSE
2018-11-21,27.04,27.04,27.04,27.04,USD,NYSE
2018-11-23,26.73,26.73,26.73,26.73,USD,NYSE
2018-11-26,27.16,27.16,27.15,27.15,USD,NYSE
2018-11-27,27.15,27.15,27.15,27.15,USD,NYSE
2018-11-28,27.19,27.19,27.19,27.19,USD,NYSE
2018-11-29,27.19,27.19,27.19,27.19,USD,NYSE
2018-11-30,27.4,27.4,27.328,27.328,USD,NYSE
2018-12-03,27.328,27.328,27.328,27.328,USD,NYSE
2018-12-04,27.1,27.1,27.1,27.1,USD,NYSE
2018-12-06,27.1,27.1,27.1,27.1,USD,NYSE
2018-12-07,26.267,26.267,26.267,26.267,USD,NYSE
2018-12-10,26.249,26.249,26.249,26.249,USD,NYSE
2018-12-11,26.173,26.173,26.173,26.173,USD,NYSE
2018-12-12,26.549,26.549,26.403,26.403,USD,NYSE
2018-12-13,26.459,26.459,26.459,26.459,USD,NYSE
2018-12-14,26.142,26.142,26.142,26.142,USD,NYSE
2018-12-17,25.77,25.83,25.531,25.733,USD,NYSE
2018-12-18,25.82,25.82,25.82,25.82,USD,NYSE
2018-12-19,25.497,25.497,25.497,25.497,USD,NYSE
2018-12-20,25.074,25.074,25.074,25.074,USD,NYSE
2018-12-21,24.66,24.66,24.293,24.293,USD,NYSE
2018-12-24,23.646,23.646,23.646,23.646,USD,NYSE
2018-12-26,23.78,24.43,23.78,24.43,USD,NYSE
2018-12-27,24.624,24.624,24.624,24.624,USD,NYSE
2018-12-28,24.628,24.628,24.628,24.628,USD,NYSE
2018-12-31,24.474,24.474,24.474,24.474,USD,NYSE
2019-01-02,24.51,24.51,24.51,24.51,USD,NYSE
2019-01-03,24.0,24.103,24.0,24.103,USD,NYSE
2019-01-04,25.157,25.157,25.157,25.157,USD,NYSE
2019-01-07,25.276,25.276,25.276,25.276,USD,NYSE
2019-01-08,25.418,25.418,25.418,25.418,USD,NYSE
2019-01-09,25.312,25.312,25.312,25.312,USD,NYSE
2019-01-10,25.652,25.652,25.652,25.652,USD,NYSE
2019-01-11,25.348,25.348,25.348,25.348,USD,NYSE
2019-01-14,25.183,25.183,25.183,25.183,USD,NYSE
2019-01-15,25.616,25.616,25.616,25.616,USD,NYSE
2019-01-16,25.782,25.782,25.782,25.782,USD,NYSE
2019-01-17,25.791,25.791,25.791,25.791,USD,NYSE
2019-01-18,26.23,26.23,26.23,26.23,USD,NYSE
2019-01-22,25.683,25.683,25.683,25.683,USD,NYSE
2019-01-23,25.821,25.821,25.691,25.691,USD,NYSE
2019-01-24,25.901,25.901,25.901,25.901,USD,NYSE
2019-01-25,26.094,26.094,26.094,26.094,USD,NYSE
2019-01-28,25.82,25.886,25.82,25.886,USD,NYSE
2019-01-29,25.937,25.937,25.937,25.937,USD,NYSE
2019-01-30,26.136,26.136,26.136,26.136,USD,NYSE
2019-01-31,26.115,26.115,26.115,26.115,USD,NYSE
2019-02-01,26.01,26.02,25.99,26.02,USD,NYSE
2019-02-04,26.12,26.201,26.12,26.201,USD,NYSE
2019-02-05,26.244,26.244,26.244,26.244,USD,NYSE
2019-02-06,25.967,25.967,25.967,25.967,USD,NYSE
2019-02-07,25.6,25.6,25.589,25.589,USD,NYSE
2019-02-08,25.318,25.318,25.318,25.318,USD,NYSE
2019-02-11,25.442,25.442,25.442,25.442,USD,NYSE
2019-02-12,25.841,25.841,25.841,25.841,USD,NYSE
2019-02-13,25.975,25.975,25.975,25.975,USD,NYSE
2019-02-14,25.887,25.887,25.887,25.887,USD,NYSE
2019-02-15,26.21,26.21,26.15,26.15,USD,NYSE
2019-02-19,26.23,26.282,26.225,26.282,USD,NYSE
2019-02-20,26.322,26.322,26.322,26.322,USD,NYSE
2019-02-21,26.21,26.21,26.21,26.21,USD,NYSE
2019-02-22,26.264,26.264,26.264,26.264,USD,NYSE
2019-02-25,26.407,26.407,26.407,26.407,USD,NYSE
2019-02-26,26.47,26.488,26.47,26.488,USD,NYSE
2019-02-27,26.385,26.385,26.385,26.385,USD,NYSE
2019-02-28,26.213,26.213,26.213,26.213,USD,NYSE
2019-03-01,26.292,26.292,26.292,26.292,USD,NYSE
2019-03-04,26.134,26.134,26.134,26.134,USD,NYSE
2019-03-05,26.205,26.205,26.205,26.205,USD,NYSE
2019-03-06,26.036,26.036,26.036,26.036,USD,NYSE
2019-03-07,25.713,25.713,25.713,25.713,USD,NYSE
2019-03-08,25.559,25.559,25.559,25.559,USD,NYSE
2019-03-11,25.87,25.87,25.87,25.87,USD,NYSE
2019-03-12,25.897,25.897,25.897,25.897,USD,NYSE
2019-03-13,25.978,25.978,25.978,25.978,USD,NYSE
2019-03-14,25.736,25.736,25.736,25.736,USD,NYSE
2019-03-15,26.013,26.013,26.013,26.013,USD,NYSE
2019-03-18,26.08,26.1,26.08,26.1,USD,NYSE
2019-03-19,26.104,26.104,26.104,26.104,USD,NYSE
2019-03-20,26.007,26.007,26.007,26.007,USD,NYSE
2019-03-21,26.241,26.241,26.241,26.241,USD,NYSE
2019-03-22,25.844,25.844,25.844,25.844,USD,NYSE
2019-03-25,25.876,25.876,25.876,25.876,USD,NYSE
2019-03-26,26.27,26.27,26.27,26.27,USD,NYSE
2019-03-27,26.092,26.092,26.092,26.092,USD,NYSE
2019-03-28,26.066,26.066,26.066,26.066,USD,NYSE
2019-03-29,26.024,26.024,26.024,26.024,USD,NYSE
2019-04-01,26.478,26.478,26.478,26.478,USD,NYSE
2019-04-02,26.276,26.276,26.276,26.276,USD,NYSE
2019-04-03,26.431,26.431,26.431,26.431,USD,NYSE
2019-04-04,26.325,26.325,26.325,26.325,USD,NYSE
2019-04-05,26.341,26.341,26.341,26.341,USD,NYSE
2019-04-08,26.27,26.27,26.27,26.27,USD,NYSE
2019-04-09,25.986,25.986,25.986,25.986,USD,NYSE
2019-04-10,26.0,26.0,25.99,25.99,USD,NYSE
2019-04-11,25.946,25.946,25.946,25.946,USD,NYSE
2019-04-12,26.153,26.153,26.153,26.153,USD,NYSE
2019-04-15,26.18,26.186,26.18,26.186,USD,NYSE
2019-04-16,26.234,26.234,26.234,26.234,USD,NYSE
2019-04-17,26.21,26.21,26.195,26.195,USD,NYSE
2019-04-18,25.967,25.967,25.967,25.967,USD,NYSE
2019-04-22,25.85,25.85,25.85,25.85,USD,NYSE
2019-04-23,26.029,26.029,26.029,26.029,USD,NYSE
2019-04-24,25.728,25.728,25.728,25.728,USD,NYSE
2019-04-25,25.843,25.843,25.843,25.843,USD,NYSE
2019-04-26,25.958,25.958,25.958,25.958,USD,NYSE
2019-04-29,26.115,26.115,26.115,26.115,USD,NYSE
2019-04-30,25.982,25.982,25.982,25.982,USD,NYSE
2019-05-01,25.851,25.851,25.851,25.851,USD,NYSE
2019-05-02,25.871,25.871,25.871,25.871,USD,NYSE
2019-05-03,26.165,26.165,26.165,26.165,USD,NYSE
2019-05-06,25.57,25.815,25.57,25.815,USD,NYSE
2019-05-07,25.282,25.282,25.282,25.282,USD,NYSE
2019-05-08,25.02,25.02,25.02,25.02,USD,NYSE
2019-05-09,24.779,24.779,24.779,24.779,USD,NYSE
2019-05-10,25.103,25.103,25.103,25.103,USD,NYSE
2019-05-13,24.453,24.453,24.453,24.453,USD,NYSE
2019-05-14,24.828,24.828,24.828,24.828,USD,NYSE
2019-05-15,24.748,24.748,24.748,24.748,USD,NYSE
2019-05-16,24.987,24.987,24.987,24.987,USD,NYSE
2019-05-17,24.99,24.99,24.99,24.99,USD,NYSE
2019-05-20,24.815,24.815,24.815,24.815,USD,NYSE
2019-05-21,25.124,25.124,25.124,25.124,USD,NYSE
2019-05-22,24.898,24.898,24.898,24.898,USD,NYSE
2019-05-23,24.592,24.592,24.592,24.592,USD,NYSE
2019-05-24,24.963,24.963,24.963,24.963,USD,NYSE
2019-05-28,24.671,24.671,24.671,24.671,USD,NYSE
2019-05-29,24.683,24.683,24.683,24.683,USD,NYSE
2019-05-30,24.698,24.698,24.698,24.698,USD,NYSE
2019-05-31,24.34,24.34,24.26,24.26,USD,NYSE
2019-06-03,24.372,24.372,24.372,24.372,USD,NYSE
2019-06-04,24.738,24.738,24.738,24.738,USD,NYSE
2019-06-05,24.807,24.807,24.807,24.807,USD,NYSE
2019-06-06,24.91,24.91,24.91,24.91,USD,NYSE
2019-06-07,25.11,25.146,25.11,25.146,USD,NYSE
2019-06-10,25.226,25.226,25.226,25.226,USD,NYSE
2019-06-11,25.279,25.279,25.279,25.279,USD,NYSE
2019-06-12,25.126,25.126,25.126,25.126,USD,NYSE
2019-06-13,25.044,25.044,25.044,25.044,USD,NYSE
2019-06-14,24.979,24.979,24.979,24.979,USD,NYSE
2019-06-17,24.963,24.963,24.963,24.963,USD,NYSE
2019-06-18,24.983,24.983,24.983,24.983,USD,NYSE
2019-06-19,25.115,25.115,25.115,25.115,USD,NYSE
2019-06-20,25.248,25.248,25.248,25.248,USD,NYSE
2019-06-21,24.988,24.988,24.988,24.988,USD,NYSE
2019-06-24,24.389,24.389,24.389,24.389,USD,NYSE
2019-06-25,24.345,24.345,24.345,24.345,USD,NYSE
2019-06-26,24.301,24.301,24.301,24.301,USD,NYSE
2019-06-27,24.336,24.336,24.336,24.336,USD,NYSE
2019-06-28,24.36,24.496,24.36,24.496,USD,NYSE
2019-07-01,24.89,24.89,24.89,24.89,USD,NYSE
2019-07-02,24.974,24.974,24.974,24.974,USD,NYSE
2019-07-03,25.103,25.103,25.103,25.103,USD,NYSE
2019-07-05,25.073,25.073,25.073,25.073,USD,NYSE
2019-07-08,24.94,24.94,24.94,24.94,USD,NYSE
2019-07-09,24.736,24.736,24.736,24.736,USD,NYSE
2019-07-10,24.913,24.913,24.913,24.913,USD,NYSE
2019-07-11,25.08,25.08,25.08,25.08,USD,NYSE
2019-07-12,25.01,25.01,25.01,25.01,USD,NYSE
2019-07-15,25.01,25.01,25.01,25.01,USD,NYSE
2019-07-16,24.93,24.93,24.93,24.93,USD,NYSE
2019-07-17,24.893,24.893,24.893,24.893,USD,NYSE
2019-07-18,24.647,24.647,24.647,24.647,USD,NYSE
2019-07-19,24.734,24.734,24.734,24.734,USD,NYSE
2019-07-22,24.64,24.684,24.64,24.684,USD,NYSE
2019-07-23,24.89,24.89,24.89,24.89,USD,NYSE
2019-07-24,24.83,24.83,24.83,24.83,USD,NYSE
2019-07-25,24.618,24.618,24.618,24.618,USD,NYSE
2019-07-26,24.756,24.756,24.756,24.756,USD,NYSE
2019-07-29,24.84,24.84,24.84,24.84,USD,NYSE
2019-07-30,24.595,24.595,24.595,24.595,USD,NYSE
2019-07-31,24.42,24.51,24.42,24.51,USD,NYSE
2019-08-01,24.51,24.51,24.195,24.195,USD,NYSE
2019-08-02,23.92,24.01,23.92,24.01,USD,NYSE
2019-08-05,23.401,23.401,23.401,23.401,USD,NYSE
2019-08-06,23.732,23.732,23.732,23.732,USD,NYSE
2019-08-07,23.911,23.911,23.911,23.911,USD,NYSE
2019-08-08,24.035,24.035,24.035,24.035,USD,NYSE
2019-08-09,23.61,23.61,23.61,23.61,USD,NYSE
2019-08-12,23.338,23.338,23.338,23.338,USD,NYSE
2019-08-13,23.761,23.761,23.761,23.761,USD,NYSE
2019-08-14,23.155,23.155,23.155,23.155,USD,NYSE
2019-08-15,23.34,23.34,23.34,23.34,USD,NYSE
2019-08-16,23.663,23.663,23.663,23.663,USD,NYSE
2019-08-19,23.72,23.72,23.72,23.72,USD,NYSE
2019-08-20,23.637,23.637,23.637,23.637,USD,NYSE
2019-08-21,23.739,23.739,23.739,23.739,USD,NYSE
2019-08-22,23.7,23.7,23.669,23.669,USD,NYSE
2019-08-23,23.354,23.354,23.354,23.354,USD,NYSE
2019-08-26,23.738,23.738,23.738,23.738,USD,NYSE
2019-08-27,23.739,23.739,23.739,23.739,USD,NYSE
2019-08-28,23.692,23.692,23.692,23.692,USD,NYSE
2019-08-29,23.87,23.87,23.87,23.87,USD,NYSE
2019-08-30,23.952,23.985,23.952,23.985,USD,NYSE
2019-09-03,23.875,23.875,23.875,23.875,USD,NYSE
2019-09-04,23.99,23.99,23.99,23.99,USD,NYSE
2019-09-05,24.0,24.147,24.0,24.147,USD,NYSE
2019-09-06,24.12,24.127,24.12,24.127,USD,NYSE
2019-09-09,24.3,24.3,24.3,24.3,USD,NYSE
2019-09-10,24.394,24.394,24.394,24.394,USD,NYSE
2019-09-11,24.59,24.59,24.59,24.59,USD,NYSE
2019-09-12,24.63,24.718,24.63,24.718,USD,NYSE
2019-09-13,24.88,24.893,24.88,24.893,USD,NYSE
2019-09-16,24.766,24.766,24.766,24.766,USD,NYSE
2019-09-17,24.92,24.92,24.92,24.92,USD,NYSE
2019-09-18,24.9,24.9,24.9,24.9,USD,NYSE
2019-09-19,25.222,25.222,25.222,25.222,USD,NYSE
2019-09-20,25.152,25.152,25.152,25.152,USD,NYSE
2019-09-23,25.11,25.11,25.11,25.11,USD,NYSE
2019-09-24,25.02,25.02,25.02,25.02,USD,NYSE
2019-09-25,25.288,25.288,25.288,25.288,USD,NYSE
2019-09-26,25.374,25.374,25.374,25.374,USD,NYSE
2019-09-27,24.955,24.955,24.955,24.955,USD,NYSE
2019-09-30,25.142,25.142,25.142,25.142,USD,NYSE
2019-10-01,24.997,24.997,24.997,24.997,USD,NYSE
2019-10-02,24.751,24.751,24.751,24.751,USD,NYSE
2019-10-03,24.792,24.792,24.792,24.792,USD,NYSE
2019-10-04,25.067,25.073,25.067,25.073,USD,NYSE
2019-10-07,25.074,25.074,25.074,25.074,USD,NYSE
2019-10-08,24.882,24.882,24.882,24.882,USD,NYSE
2019-10-09,25.233,25.233,25.233,25.233,USD,NYSE
2019-10-10,25.157,25.157,25.157,25.157,USD,NYSE
2019-10-11,25.348,25.348,25.348,25.348,USD,NYSE
2019-10-14,25.249,25.249,25.249,25.249,USD,NYSE
2019-10-15,25.593,25.593,25.593,25.593,USD,NYSE
2019-10-16,25.46,25.46,25.46,25.46,USD,NYSE
2019-10-17,25.42,25.42,25.42,25.42,USD,NYSE
2019-10-18,25.378,25.378,25.378,25.378,USD,NYSE
2019-10-21,25.616,25.616,25.616,25.616,USD,NYSE
2019-10-22,25.586,25.586,25.586,25.586,USD,NYSE
2019-10-23,25.833,25.833,25.833,25.833,USD,NYSE
2019-10-24,25.843,25.843,25.843,25.843,USD,NYSE
2019-10-25,25.877,25.877,25.877,25.877,USD,NYSE
2019-10-28,25.878,25.878,25.878,25.878,USD,NYSE
2019-10-29,25.883,25.883,25.883,25.883,USD,NYSE
2019-10-30,25.97,25.97,25.97,25.97,USD,NYSE
2019-10-31,25.909,25.909,25.909,25.909,USD,NYSE
