Date,Open,High,Low,Close,Volume,Currency
2016-06-28,26.88,27.8,25.63,27.62,85206,USD
2016-06-29,27.28,27.28,23.26,23.94,283595,USD
2016-06-30,23.95,24.9,23.9,24.5,146222,USD
2016-07-04,24.43,24.73,23.85,24.35,106189,USD
2016-07-05,24.09,24.99,24.0,24.8,106114,USD
2016-07-06,24.91,25.56,24.79,25.3,89671,USD
2016-07-07,25.57,25.95,25.34,25.49,59862,USD
2016-07-10,25.71,25.98,25.56,25.71,64337,USD
2016-07-11,25.72,26.2,25.54,25.88,60978,USD
2016-07-12,25.66,26.31,25.29,25.83,66994,USD
2016-07-13,26.13,26.48,25.68,25.93,58021,USD
2016-07-14,26.31,26.56,25.69,26.11,54847,USD
2016-07-17,25.99,26.66,25.98,26.33,51435,USD
2016-07-18,26.29,26.55,26.0,26.21,84609,USD
2016-07-19,26.24,26.74,25.9,26.59,53814,USD
2016-07-20,26.49,26.65,24.73,26.42,53245,USD
2016-07-21,26.37,26.39,25.94,26.24,47059,USD
2016-07-24,26.24,26.49,25.43,26.39,33008,USD
2016-07-25,26.49,26.61,26.15,26.26,45865,USD
2016-07-26,26.21,26.58,26.1,26.2,68815,USD
2016-07-27,26.11,26.34,25.97,26.15,34617,USD
2016-07-28,26.07,26.3,24.93,25.83,66476,USD
2016-07-31,25.93,26.11,25.66,26.11,35477,USD
2016-08-01,25.96,25.96,25.05,25.4,38419,USD
2016-08-02,25.41,25.48,25.15,25.43,23926,USD
2016-08-03,25.36,25.56,25.03,25.1,17654,USD
2016-08-04,25.32,25.71,24.89,25.25,74914,USD
2016-08-07,25.32,25.86,25.32,25.77,23313,USD
2016-08-08,25.67,25.96,25.64,25.92,38088,USD
2016-08-09,25.97,26.16,25.47,25.55,15353,USD
2016-08-10,25.69,26.02,25.63,25.85,28850,USD
2016-08-11,25.89,26.15,25.52,25.53,20226,USD
2016-08-14,25.49,25.82,25.23,25.32,52386,USD
2016-08-15,25.13,25.56,25.12,25.29,36747,USD
2016-08-16,25.49,25.49,24.87,25.28,30261,USD
2016-08-17,25.41,25.49,25.11,25.17,37824,USD
2016-08-18,25.12,25.46,24.98,25.17,42713,USD
2016-08-21,25.18,25.36,25.0,25.26,35344,USD
2016-08-22,25.24,26.02,25.24,25.71,38641,USD
2016-08-23,25.57,25.71,24.98,25.07,32148,USD
2016-08-24,24.92,25.13,24.86,24.91,20122,USD
2016-08-25,25.03,25.29,24.6,24.65,26155,USD
2016-08-28,24.72,25.27,24.48,25.17,61105,USD
2016-08-29,25.47,25.47,24.98,25.06,20699,USD
2016-08-30,25.48,25.48,24.59,24.76,30908,USD
2016-08-31,24.75,24.99,24.54,24.88,30289,USD
2016-09-01,24.92,25.19,24.75,25.14,10806,USD
2016-09-05,25.1,25.24,25.0,25.18,19805,USD
2016-09-06,25.08,25.43,25.08,25.38,24141,USD
2016-09-07,25.17,25.63,24.76,25.44,38317,USD
2016-09-08,25.38,25.38,24.59,24.59,44948,USD
2016-09-11,24.79,25.01,24.59,25.0,25454,USD
2016-09-12,24.83,25.11,24.35,24.4,50926,USD
2016-09-13,24.44,24.51,24.16,24.25,30380,USD
2016-09-14,24.34,24.77,24.34,24.64,27955,USD
2016-09-15,24.71,24.91,24.49,24.66,47918,USD
2016-09-18,24.83,25.27,24.62,24.96,24119,USD
2016-09-19,25.19,25.19,23.85,23.98,53056,USD
2016-09-20,24.03,24.58,23.9,24.53,25452,USD
2016-09-21,24.68,25.27,24.53,25.22,41071,USD
2016-09-22,25.09,25.26,25.0,25.14,35337,USD
2016-09-25,24.81,24.97,24.63,24.63,33397,USD
2016-09-26,24.57,25.19,24.57,25.07,23272,USD
2016-09-27,25.0,25.07,23.76,23.89,77201,USD
2016-09-28,23.0,24.14,22.42,23.03,88518,USD
2016-09-29,23.2,23.63,22.79,23.25,74455,USD
2016-10-02,23.19,23.19,22.92,23.08,68034,USD
2016-10-03,23.2,23.29,22.95,23.14,74421,USD
2016-10-04,23.16,24.45,23.16,23.99,34762,USD
2016-10-05,23.99,25.38,23.74,25.29,127311,USD
2016-10-06,25.25,25.5,25.08,25.16,35177,USD
2016-10-09,25.23,25.41,25.06,25.11,20989,USD
2016-10-10,25.07,25.43,24.48,24.54,42600,USD
2016-10-11,24.62,24.96,24.61,24.77,20004,USD
2016-10-12,24.62,24.64,24.22,24.24,20204,USD
2016-10-13,24.42,24.45,24.11,24.23,18952,USD
2016-10-16,24.2,24.24,23.56,23.67,42610,USD
2016-10-17,23.81,24.18,23.81,23.93,23632,USD
2016-10-18,24.02,24.37,23.75,24.22,35056,USD
2016-10-19,24.19,24.26,23.24,23.26,22496,USD
2016-10-20,23.04,23.62,23.02,23.27,48457,USD
2016-10-23,23.5,24.1,23.3,24.0,27654,USD
2016-10-24,23.85,23.85,23.1,23.2,41268,USD
2016-10-25,23.2,23.55,23.0,23.2,25376,USD
2016-10-26,23.3,23.45,22.55,22.8,29030,USD
2016-10-27,22.95,23.8,22.8,23.5,28668,USD
2016-10-30,23.5,23.5,22.85,22.95,31964,USD
2016-10-31,23.2,23.7,22.8,23.0,28108,USD
2016-11-01,23.0,23.45,22.75,23.0,22390,USD
2016-11-02,23.05,23.05,22.55,22.75,19941,USD
2016-11-03,22.95,23.55,22.95,23.2,22901,USD
2016-11-06,23.85,24.1,23.55,24.0,27884,USD
2016-11-07,23.9,24.15,23.75,24.0,18531,USD
2016-11-08,23.55,25.25,23.5,25.25,27357,USD
2016-11-09,25.6,26.95,23.13,26.75,31572,USD
2016-11-10,26.65,28.55,26.65,28.55,51181,USD
2016-11-13,28.75,29.2,28.0,28.35,26380,USD
2016-11-14,28.3,28.3,23.38,28.15,16111,USD
2016-11-15,27.95,28.45,27.95,28.35,17124,USD
2016-11-16,28.5,29.35,27.3,29.1,26867,USD
2016-11-17,29.1,29.9,28.05,29.85,38927,USD
2016-11-20,29.65,29.65,27.2,29.35,21696,USD
2016-11-21,29.3,29.7,29.15,29.7,19176,USD
2016-11-22,29.4,29.7,28.16,28.36,28288,USD
2016-11-24,28.51,29.45,28.41,29.25,11295,USD
2016-11-27,29.15,29.25,28.81,29.05,10938,USD
2016-11-28,29.1,29.65,29.1,29.45,13176,USD
2016-11-29,29.6,29.75,29.0,29.05,21314,USD
2016-11-30,29.2,29.45,28.7,28.9,14331,USD
2016-12-01,28.8,28.85,27.7,27.75,18101,USD
2016-12-04,27.55,28.9,27.55,28.85,25589,USD
2016-12-05,28.85,29.2,28.4,29.05,18794,USD
2016-12-06,29.05,30.95,28.4,30.25,24561,USD
2016-12-07,30.1,30.9,29.98,30.55,30752,USD
2016-12-08,30.6,31.75,30.55,31.65,20336,USD
2016-12-11,31.55,31.55,30.13,30.85,17408,USD
2016-12-12,31.1,31.7,31.0,31.2,16002,USD
2016-12-13,31.05,31.5,30.25,30.3,24284,USD
2016-12-14,30.4,30.4,29.85,30.1,51608,USD
2016-12-15,30.25,30.25,29.57,30.1,79063,USD
2016-12-18,30.1,30.4,29.85,30.0,28751,USD
2016-12-19,30.0,30.98,29.6,30.35,36262,USD
2016-12-20,30.25,30.6,30.0,30.35,29021,USD
2016-12-21,30.35,30.4,29.85,29.85,15865,USD
2016-12-22,29.85,31.05,29.85,30.55,11329,USD
2016-12-26,30.5,31.15,29.75,30.1,19770,USD
2016-12-27,30.1,30.25,29.7,30.15,14962,USD
2016-12-28,30.25,30.87,29.75,30.45,26464,USD
2016-12-29,30.43,30.68,30.25,30.4,19615,USD
2017-01-02,30.45,30.6,30.1,30.15,14738,USD
2017-01-03,30.35,30.8,30.15,30.55,19497,USD
2017-01-04,30.35,30.75,30.0,30.25,16791,USD
2017-01-05,30.45,30.45,29.8,29.9,11675,USD
2017-01-08,29.75,30.3,29.57,29.75,31959,USD
2017-01-09,29.85,30.35,29.85,29.95,6255,USD
2017-01-10,29.85,29.85,28.95,29.05,13292,USD
2017-01-11,29.0,29.7,28.05,28.15,12771,USD
2017-01-12,28.3,28.3,27.85,28.0,14816,USD
2017-01-16,27.7,27.95,27.55,27.65,17221,USD
2017-01-17,27.8,27.8,26.95,27.35,23395,USD
2017-01-18,27.75,28.25,27.5,28.0,46684,USD
2017-01-19,28.0,28.43,28.0,28.2,21178,USD
2017-01-22,28.2,28.45,28.1,28.4,23419,USD
2017-01-23,28.6,30.55,28.4,30.5,52256,USD
2017-01-24,30.7,30.7,29.4,29.6,39111,USD
2017-01-25,29.5,29.5,29.05,29.1,15012,USD
2017-01-26,29.1,29.6,28.4,28.65,36861,USD
2017-01-29,28.5,28.5,27.55,28.0,29739,USD
2017-01-30,27.75,28.2,27.6,28.2,26181,USD
2017-01-31,28.55,28.6,27.9,28.45,20178,USD
2017-02-01,28.5,29.31,27.55,27.65,22167,USD
2017-02-02,27.95,28.05,27.45,27.75,15346,USD
2017-02-05,27.55,27.55,26.92,27.0,12468,USD
2017-02-06,27.7,27.7,26.05,26.35,18217,USD
2017-02-07,26.35,26.4,25.4,25.75,23059,USD
2017-02-08,25.9,26.75,25.55,26.55,29901,USD
2017-02-09,26.6,26.6,26.04,26.4,15568,USD
2017-02-12,26.55,26.8,26.4,26.65,25994,USD
2017-02-13,26.75,26.9,26.45,26.65,25109,USD
2017-02-14,26.5,26.68,26.5,26.6,15254,USD
2017-02-15,26.7,26.7,26.05,26.4,28211,USD
2017-02-16,26.25,26.46,25.8,26.3,30547,USD
2017-02-20,26.4,27.2,26.4,27.15,29912,USD
2017-02-21,27.05,27.4,26.65,27.4,14136,USD
2017-02-22,27.3,27.5,26.4,27.45,18131,USD
2017-02-23,27.15,27.25,26.7,26.9,24036,USD
2017-02-26,26.8,27.65,26.8,27.5,25636,USD
2017-02-27,27.5,27.5,26.25,27.35,41179,USD
2017-02-28,27.65,28.35,27.64,27.9,29813,USD
2017-03-01,27.9,29.1,27.3,28.0,27127,USD
2017-03-02,28.2,28.25,27.45,27.45,10068,USD
2017-03-05,27.2,27.55,26.7,26.85,18340,USD
2017-03-06,26.85,27.2,26.75,26.95,15249,USD
2017-03-07,27.1,27.1,26.65,26.75,11908,USD
2017-03-08,27.2,27.75,26.85,27.2,18250,USD
2017-03-09,27.7,27.7,26.7,26.75,10858,USD
2017-03-12,26.95,27.07,26.45,26.7,19802,USD
2017-03-13,26.6,26.7,26.5,26.55,7249,USD
2017-03-14,26.5,26.95,26.5,26.9,11396,USD
2017-03-15,26.9,27.2,26.75,26.85,15440,USD
2017-03-16,26.7,27.3,26.58,26.85,61558,USD
2017-03-19,26.8,26.8,25.85,25.9,13300,USD
2017-03-20,26.0,26.2,25.5,25.75,43730,USD
2017-03-21,25.5,25.5,24.9,25.15,37411,USD
2017-03-22,25.2,25.65,25.05,25.3,19327,USD
2017-03-23,25.4,25.5,24.95,24.95,13013,USD
2017-03-26,25.0,25.7,24.95,25.55,18834,USD
2017-03-27,25.6,26.05,25.45,25.95,13531,USD
2017-03-28,25.8,26.4,25.8,26.3,11420,USD
2017-03-29,25.15,26.25,25.05,26.0,37820,USD
2017-03-30,26.05,27.1,26.05,26.9,33543,USD
2017-04-02,26.7,27.3,25.79,26.95,36979,USD
2017-04-03,27.25,27.45,25.68,26.1,41063,USD
2017-04-04,26.2,26.8,26.15,26.45,28711,USD
2017-04-05,26.4,27.15,26.3,27.05,30922,USD
2017-04-06,27.15,27.4,27.1,27.3,25407,USD
2017-04-09,27.65,27.7,27.3,27.4,28220,USD
2017-04-10,27.3,28.45,27.3,28.35,14598,USD
2017-04-11,27.85,27.95,27.4,27.7,21451,USD
2017-04-12,27.75,28.05,27.48,27.65,16766,USD
2017-04-16,27.65,28.05,27.43,28.0,16089,USD
2017-04-17,28.25,28.25,27.7,27.8,13588,USD
2017-04-18,28.05,28.15,27.76,27.9,20359,USD
2017-04-19,28.25,29.35,28.2,29.3,21163,USD
2017-04-20,29.3,29.55,28.85,29.3,23315,USD
2017-04-23,29.95,29.95,28.75,29.25,29614,USD
2017-04-24,29.7,30.8,29.06,30.55,60167,USD
2017-04-25,30.85,32.4,30.85,31.6,30670,USD
2017-04-26,32.05,32.05,31.1,31.15,18738,USD
2017-04-27,31.45,31.45,29.95,30.05,41138,USD
2017-04-30,30.4,30.75,29.8,30.55,17979,USD
2017-05-01,30.7,31.4,30.45,30.85,24390,USD
2017-05-02,30.85,30.95,30.15,30.15,13733,USD
2017-05-03,30.4,30.55,29.9,30.4,12194,USD
2017-05-04,30.55,30.7,29.8,30.5,12444,USD
2017-05-07,30.55,30.7,29.6,30.3,20071,USD
2017-05-08,30.55,31.25,30.2,31.05,22288,USD
2017-05-09,30.9,31.5,30.9,31.5,25679,USD
2017-05-10,31.45,31.6,31.2,31.3,22557,USD
2017-05-11,31.25,31.25,30.55,30.65,31944,USD
2017-05-14,30.85,30.85,29.45,29.65,15221,USD
2017-05-15,29.8,29.8,29.23,29.7,14317,USD
2017-05-16,29.2,29.35,28.15,28.45,23544,USD
2017-05-17,28.52,28.52,27.7,28.2,21279,USD
2017-05-18,28.2,28.3,27.75,27.85,21692,USD
2017-05-21,27.8,28.15,27.75,28.05,20787,USD
2017-05-22,28.05,28.5,28.0,28.0,27009,USD
2017-05-23,28.2,28.3,27.75,28.0,27468,USD
2017-05-24,28.15,28.75,27.9,28.05,21317,USD
2017-05-25,28.1,29.1,28.1,28.9,9556,USD
2017-05-29,28.9,29.95,28.88,29.65,19153,USD
2017-05-30,29.9,29.9,29.15,29.7,14815,USD
2017-05-31,29.9,30.75,29.85,30.6,17506,USD
2017-06-01,30.85,31.9,30.85,31.05,30964,USD
2017-06-04,30.9,31.55,30.35,30.45,14586,USD
2017-06-05,30.2,30.57,29.5,29.5,14946,USD
2017-06-06,29.6,29.9,29.45,29.55,18864,USD
2017-06-07,29.6,31.3,29.5,31.15,19150,USD
2017-06-08,31.1,32.5,31.1,32.15,20980,USD
2017-06-11,32.45,32.5,31.15,31.55,19931,USD
2017-06-12,31.8,31.85,31.0,31.1,18894,USD
2017-06-13,31.0,31.85,30.9,31.7,10348,USD
2017-06-14,31.35,31.8,29.55,31.7,15611,USD
2017-06-15,31.35,32.15,31.25,31.95,35850,USD
2017-06-18,32.0,32.0,30.65,30.95,14381,USD
2017-06-19,30.95,31.25,30.8,31.1,17105,USD
2017-06-20,31.25,31.5,30.25,30.55,24950,USD
2017-06-21,30.6,31.4,30.55,31.25,10269,USD
2017-06-22,31.35,31.5,30.7,31.05,209315,USD
2017-06-25,31.25,31.8,31.07,31.2,14094,USD
2017-06-26,31.4,32.35,31.1,32.05,18405,USD
2017-06-27,32.45,32.9,30.49,32.8,24267,USD
2017-06-28,33.1,37.25,33.1,36.15,79569,USD
2017-06-29,33.6,38.85,33.6,37.95,103520,USD
2017-07-02,38.25,39.88,38.25,39.4,32925,USD
2017-07-04,40.25,40.25,39.4,39.65,60658,USD
2017-07-05,39.5,40.55,39.35,39.5,85202,USD
2017-07-06,39.7,40.4,39.55,39.85,34563,USD
2017-07-09,39.75,39.95,37.6,37.8,70344,USD
2017-07-10,37.85,38.45,37.4,38.05,54803,USD
2017-07-11,38.1,38.52,37.12,38.35,45343,USD
2017-07-12,38.35,38.95,38.3,38.4,79949,USD
2017-07-13,38.65,38.8,38.05,38.3,41370,USD
2017-07-16,38.55,38.55,37.6,37.9,50666,USD
2017-07-17,37.85,38.25,37.2,38.0,25406,USD
2017-07-18,38.1,39.02,37.92,38.35,29951,USD
2017-07-19,38.4,38.5,38.0,38.2,26039,USD
2017-07-20,38.4,38.65,37.98,38.25,50818,USD
2017-07-23,38.2,38.25,37.0,37.5,36576,USD
2017-07-24,37.7,38.05,37.35,37.55,33774,USD
2017-07-25,37.6,38.45,37.35,37.7,38857,USD
2017-07-26,37.75,38.15,37.25,37.65,46133,USD
2017-07-27,37.6,38.3,37.15,37.75,35923,USD
2017-07-30,37.55,38.31,37.1,37.2,47594,USD
2017-07-31,37.25,39.5,37.25,39.5,56082,USD
2017-08-01,39.3,39.3,37.95,38.1,35869,USD
2017-08-02,37.8,38.6,37.2,37.35,17787,USD
2017-08-03,37.4,37.65,37.0,37.15,25221,USD
2017-08-06,37.05,37.35,36.05,37.2,28474,USD
2017-08-07,37.15,37.35,36.75,36.95,32510,USD
2017-08-08,36.7,36.75,36.1,36.55,21096,USD
2017-08-09,36.4,36.4,35.5,35.9,23598,USD
2017-08-10,36.1,36.15,35.5,35.85,22652,USD
2017-08-13,36.2,36.8,35.85,36.75,29185,USD
2017-08-14,36.85,36.85,35.85,36.4,23980,USD
2017-08-15,36.45,36.75,35.75,35.8,23533,USD
2017-08-16,35.8,36.35,35.15,35.2,26330,USD
2017-08-17,34.85,35.8,34.85,35.35,52112,USD
2017-08-20,35.3,37.1,35.2,36.95,26958,USD
2017-08-21,37.0,37.15,35.95,36.1,21296,USD
2017-08-22,36.0,36.0,35.0,35.1,17899,USD
2017-08-23,35.1,35.1,34.67,34.8,14995,USD
2017-08-24,35.0,35.0,34.4,34.5,22880,USD
2017-08-27,34.5,35.3,34.45,34.8,28999,USD
2017-08-28,34.6,34.95,34.05,34.6,50236,USD
2017-08-29,34.7,35.58,34.7,35.3,23193,USD
2017-08-30,35.5,36.0,35.4,35.85,22328,USD
2017-08-31,35.8,35.95,35.5,35.7,27954,USD
2017-09-04,35.55,35.95,35.0,35.3,21177,USD
2017-09-05,35.25,35.75,35.15,35.55,20976,USD
2017-09-06,35.5,35.74,35.1,35.3,23333,USD
2017-09-07,35.1,36.35,35.1,36.0,27339,USD
2017-09-10,36.1,36.75,36.05,36.35,22459,USD
2017-09-11,36.5,37.0,36.3,36.45,20227,USD
2017-09-12,36.4,36.52,35.7,35.8,38979,USD
2017-09-13,35.7,35.75,34.65,35.3,23476,USD
2017-09-14,35.35,36.3,35.3,36.3,54158,USD
2017-09-17,36.2,37.32,36.2,37.05,20144,USD
2017-09-18,36.95,36.95,36.01,36.35,23064,USD
2017-09-19,36.4,36.8,36.0,36.35,24547,USD
2017-09-20,36.4,36.65,35.85,36.0,26027,USD
2017-09-21,36.0,37.55,35.35,37.0,26499,USD
2017-09-24,36.9,37.2,35.13,36.8,34323,USD
2017-09-25,36.8,38.5,36.8,38.25,46999,USD
2017-09-26,38.4,41.3,37.8,41.3,61495,USD
2017-09-27,41.25,41.3,37.2,38.6,49867,USD
2017-09-28,39.1,39.15,37.15,37.7,36864,USD
2017-10-01,37.95,39.0,37.9,39.0,44033,USD
2017-10-02,39.1,39.1,38.32,38.85,25545,USD
2017-10-03,38.8,39.95,38.8,39.4,38262,USD
2017-10-04,39.45,39.6,38.7,39.15,27697,USD
2017-10-05,39.1,39.8,39.0,39.35,24275,USD
2017-10-08,39.25,39.25,38.1,38.25,23690,USD
2017-10-09,38.25,39.6,38.25,38.65,30521,USD
2017-10-10,38.95,39.45,38.35,38.95,24563,USD
2017-10-11,39.0,39.0,38.0,38.05,19145,USD
2017-10-12,38.25,38.9,38.2,38.75,21759,USD
2017-10-15,38.9,39.3,38.5,38.95,21006,USD
2017-10-16,38.95,39.55,38.35,38.6,21935,USD
2017-10-17,38.8,39.45,38.7,39.05,25574,USD
2017-10-18,38.95,39.55,38.95,39.2,15372,USD
2017-10-19,40.95,40.95,39.4,39.45,39198,USD
2017-10-22,39.5,39.56,39.05,39.15,22145,USD
2017-10-23,39.4,39.8,39.0,39.15,18805,USD
2017-10-24,39.18,40.05,39.0,39.85,18434,USD
2017-10-25,40.0,40.7,39.2,39.55,26044,USD
2017-10-26,39.9,39.9,39.45,39.55,16706,USD
2017-10-29,39.3,39.3,37.55,38.2,32728,USD
2017-10-30,38.25,38.95,37.5,38.8,28293,USD
2017-10-31,39.35,39.35,37.95,38.25,18631,USD
2017-11-01,38.3,39.65,37.8,39.6,16260,USD
2017-11-02,39.75,39.95,38.2,38.3,28047,USD
2017-11-05,38.45,38.9,37.8,38.05,14879,USD
2017-11-06,38.7,40.0,36.55,36.85,17137,USD
2017-11-07,36.85,37.85,36.35,37.75,28434,USD
2017-11-08,37.2,37.99,37.2,37.8,14863,USD
2017-11-09,38.15,38.9,38.1,38.25,12893,USD
2017-11-12,38.2,38.5,37.8,37.9,11684,USD
2017-11-13,38.05,38.7,37.7,38.65,11361,USD
2017-11-14,37.85,38.9,37.85,37.95,13380,USD
2017-11-15,38.1,39.4,38.1,38.9,24929,USD
2017-11-16,38.6,39.8,38.6,39.8,29168,USD
2017-11-19,39.29,39.36,37.8,38.2,27421,USD
2017-11-20,38.2,38.2,37.46,37.61,31108,USD
2017-11-21,37.61,37.8,37.61,37.66,32800,USD
2017-11-23,37.9,38.8,37.9,38.8,4973,USD
2017-11-26,38.5,38.89,38.04,38.1,15441,USD
