Date,Open,High,Low,Close,Volume,Currency
2019-12-05,6.51,6.97,6.51,6.94,2233790,USD
2019-12-08,7.22,7.25,6.81,6.87,2561489,USD
2019-12-09,6.9,7.25,6.89,7.25,2554916,USD
2019-12-10,7.26,7.72,7.18,7.43,3109199,USD
2019-12-11,7.7,7.9,7.34,7.44,2949637,USD
2019-12-12,7.49,7.63,7.22,7.28,1746293,USD
2019-12-15,7.31,7.4,6.46,6.68,3699370,USD
2019-12-16,6.58,7.03,6.52,7.01,1444469,USD
2019-12-17,7.21,7.27,7.01,7.11,1357489,USD
2019-12-18,7.09,7.12,6.72,7.0,1755296,USD
2019-12-19,7.0,7.33,6.82,7.25,2094090,USD
2019-12-22,7.24,7.25,7.04,7.13,1082294,USD
2019-12-23,7.14,7.14,6.94,7.01,577546,USD
2019-12-25,7.06,7.27,7.06,7.21,1143406,USD
2019-12-26,7.25,7.34,7.06,7.11,1362729,USD
2019-12-29,7.12,7.63,7.12,7.48,2107757,USD
2019-12-30,7.5,7.59,7.21,7.33,2219025,USD
2020-01-01,7.4,7.47,7.24,7.43,1320966,USD
2020-01-02,7.28,7.44,7.26,7.41,916323,USD
