Date,Open,High,Low,Close,Volume,Currency
2019-08-01,68.92,70.23,68.54,68.95,798425,USD
2019-08-02,68.61,69.13,68.02,68.79,1134820,USD
2019-08-05,67.33,67.95,66.75,67.36,2293416,USD
2019-08-06,67.73,69.0,67.63,68.85,902973,USD
2019-08-07,68.29,70.52,68.23,70.46,978845,USD
2019-08-08,70.9,72.29,70.5,72.25,1043796,USD
2019-08-09,72.13,72.78,71.51,72.41,735318,USD
2019-08-12,72.37,73.33,72.13,72.94,761088,USD
2019-08-13,72.9,73.67,71.52,72.2,1288721,USD
2019-08-14,71.42,72.0,70.67,70.69,552226,USD
2019-08-15,71.06,71.68,70.59,71.51,609087,USD
2019-08-16,71.94,72.98,71.91,72.92,779123,USD
2019-08-19,73.49,73.89,73.21,73.5,883188,USD
2019-08-20,73.52,73.88,73.01,73.58,826899,USD
2019-08-21,74.42,75.26,73.98,75.06,845863,USD
2019-08-22,75.05,75.11,74.33,74.97,736806,USD
2019-08-23,74.8,75.09,73.22,73.47,830826,USD
2019-08-26,73.91,74.03,73.28,73.7,857935,USD
2019-08-27,73.79,74.06,73.35,73.67,1000163,USD
2019-08-28,73.5,74.75,73.14,74.59,862125,USD
2019-08-29,75.24,75.8,74.85,75.21,1037206,USD
2019-08-30,75.24,75.94,75.22,75.51,887676,USD
2019-09-03,75.06,75.81,74.97,75.41,738876,USD
2019-09-04,75.9,76.69,75.8,76.56,690566,USD
2019-09-05,77.09,78.01,76.75,77.1,930469,USD
2019-09-06,77.1,77.5,76.56,76.58,961683,USD
2019-09-09,76.58,76.78,73.01,73.67,1344439,USD
2019-09-10,72.98,72.99,67.86,68.91,3583636,USD
2019-09-11,68.96,70.15,68.71,69.54,1652307,USD
2019-09-12,70.06,71.38,70.0,70.55,967778,USD
2019-09-13,70.6,71.43,69.18,69.48,742409,USD
2019-09-16,69.48,70.74,69.34,70.3,870778,USD
2019-09-17,70.54,72.93,70.54,72.85,1293997,USD
2019-09-18,72.96,73.5,71.19,71.96,1439902,USD
2019-09-19,72.1,73.06,72.04,72.53,1100876,USD
2019-09-20,72.58,72.58,70.17,70.18,1682564,USD
2019-09-23,70.19,70.53,69.49,69.93,1639502,USD
2019-09-24,70.47,70.57,69.71,69.9,1335041,USD
2019-09-25,69.99,71.11,69.62,70.93,850119,USD
2019-09-26,71.3,72.48,71.07,72.39,656454,USD
2019-09-27,72.6,72.8,70.35,70.88,1137967,USD
2019-09-30,70.88,71.57,70.6,71.02,672731,USD
2019-10-01,71.34,71.93,70.04,70.12,862095,USD
2019-10-02,69.56,69.73,68.23,69.01,1233020,USD
2019-10-03,69.0,69.91,68.43,69.9,783807,USD
2019-10-04,70.1,70.95,69.61,70.83,1135084,USD
2019-10-07,70.42,70.75,70.06,70.39,904277,USD
2019-10-08,69.95,70.55,69.34,69.68,1198141,USD
2019-10-09,69.97,71.03,69.97,70.85,621075,USD
2019-10-10,70.58,71.71,70.43,71.52,1547020,USD
2019-10-11,72.07,72.64,71.37,71.48,655209,USD
2019-10-14,71.28,71.52,70.23,70.57,569220,USD
2019-10-15,70.82,71.27,70.68,70.92,572878,USD
2019-10-16,70.5,71.27,69.83,70.99,888702,USD
2019-10-17,71.32,71.74,70.65,70.83,637898,USD
2019-10-18,70.57,70.75,69.19,69.93,671748,USD
2019-10-21,69.93,70.17,69.22,69.99,736645,USD
2019-10-22,70.19,70.2,67.98,68.09,648270,USD
2019-10-23,67.97,68.72,67.36,67.63,909661,USD
2019-10-24,67.81,68.66,67.4,68.47,874674,USD
2019-10-25,68.36,68.89,67.99,68.38,950918,USD
2019-10-28,68.58,68.95,68.09,68.23,1083392,USD
2019-10-29,68.14,70.53,68.14,69.94,1028718,USD
2019-10-30,69.92,71.11,69.61,70.94,1327017,USD
2019-10-31,71.21,71.87,70.33,70.37,1549134,USD
2019-11-01,72.37,74.96,72.21,74.28,1711245,USD
2019-11-04,74.55,74.62,73.09,73.41,1118010,USD
2019-11-05,73.22,73.27,71.12,71.23,1242184,USD
2019-11-06,71.56,72.44,71.14,71.79,1267439,USD
2019-11-07,72.02,72.39,71.3,71.69,1172744,USD
2019-11-08,71.72,72.05,71.41,71.79,1361215,USD
2019-11-11,71.12,73.01,70.8,72.65,1378864,USD
2019-11-12,73.0,73.35,72.04,72.32,845364,USD
2019-11-13,72.17,73.16,72.0,72.56,634318,USD
2019-11-14,72.36,73.37,72.15,73.26,594526,USD
2019-11-15,73.81,73.95,73.0,73.67,893501,USD
2019-11-18,73.6,74.48,73.53,73.94,693027,USD
2019-11-19,74.06,74.17,73.68,73.68,1386952,USD
2019-11-20,73.72,74.25,73.36,74.02,1143612,USD
2019-11-21,73.99,73.99,71.95,72.08,1040181,USD
2019-11-22,72.08,72.58,70.87,71.35,1637860,USD
2019-11-25,71.49,72.71,71.42,72.46,2013427,USD
2019-11-26,72.81,73.66,72.43,73.41,9223964,USD
2019-11-27,73.87,74.28,72.84,73.42,1034719,USD
2019-11-29,73.28,73.54,72.74,72.76,460891,USD
2019-12-02,72.65,73.59,71.54,73.42,2016987,USD
