Date,Open,High,Low,Close,Currency,Exchange
2018-04-04,25.23,25.23,25.23,25.23,USD,NYSE
2018-04-05,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-08,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-09,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-10,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-11,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-12,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-15,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-16,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-17,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-18,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-19,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-22,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-23,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-24,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-25,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-26,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-29,25.34,25.34,25.34,25.34,USD,NYSE
2018-04-30,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-01,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-02,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-03,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-06,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-07,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-08,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-09,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-10,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-13,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-14,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-15,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-16,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-17,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-20,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-21,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-22,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-23,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-24,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-28,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-29,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-30,25.34,25.34,25.34,25.34,USD,NYSE
2018-05-31,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-03,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-04,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-05,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-06,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-07,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-10,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-11,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-12,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-13,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-14,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-17,25.34,25.34,25.34,25.34,USD,NYSE
2018-06-18,25.21,25.21,25.21,25.21,USD,NYSE
2018-06-19,25.21,25.21,25.21,25.21,USD,NYSE
2018-06-20,25.21,25.21,25.21,25.21,USD,NYSE
2018-06-21,25.21,25.21,25.21,25.21,USD,NYSE
2018-06-24,25.67,25.67,25.67,25.67,USD,NYSE
2018-06-25,25.67,25.67,25.67,25.67,USD,NYSE
2018-06-26,25.67,25.67,25.67,25.67,USD,NYSE
2018-06-27,25.67,25.67,25.67,25.67,USD,NYSE
2018-06-28,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-01,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-02,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-04,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-05,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-08,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-09,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-10,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-11,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-12,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-15,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-16,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-17,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-18,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-19,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-22,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-23,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-24,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-25,25.67,25.67,25.67,25.67,USD,NYSE
2018-07-26,26.92,26.92,26.92,26.92,USD,NYSE
2018-07-29,26.92,26.92,26.92,26.92,USD,NYSE
2018-07-30,26.92,26.92,26.92,26.92,USD,NYSE
2018-07-31,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-01,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-02,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-05,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-06,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-07,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-08,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-09,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-12,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-13,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-14,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-15,26.92,26.92,26.92,26.92,USD,NYSE
2018-08-16,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-19,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-20,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-21,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-22,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-23,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-26,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-27,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-28,27.27,27.27,27.27,27.27,USD,NYSE
2018-08-29,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-05,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-06,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-09,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-10,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-11,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-12,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-13,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-16,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-17,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-18,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-19,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-20,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-23,27.27,27.27,27.27,27.27,USD,NYSE
2018-09-24,27.11,27.11,27.11,27.11,USD,NYSE
2018-09-25,27.11,27.11,27.11,27.11,USD,NYSE
2018-09-26,27.11,27.11,27.11,27.11,USD,NYSE
2018-09-27,27.11,27.11,27.11,27.11,USD,NYSE
2018-09-30,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-01,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-02,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-03,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-04,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-07,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-08,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-09,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-10,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-11,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-14,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-15,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-16,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-17,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-18,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-21,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-22,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-23,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-24,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-25,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-28,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-29,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-30,27.11,27.11,27.11,27.11,USD,NYSE
2018-10-31,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-01,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-04,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-05,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-06,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-07,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-08,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-11,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-12,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-13,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-14,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-15,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-18,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-19,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-20,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-22,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-25,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-26,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-27,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-28,27.11,27.11,27.11,27.11,USD,NYSE
2018-11-29,26.89,26.89,26.89,26.89,USD,NYSE
2018-12-02,26.89,26.89,26.89,26.89,USD,NYSE
2018-12-03,26.49,26.49,26.49,26.49,USD,NYSE
2018-12-05,26.49,26.49,26.49,26.49,USD,NYSE
2018-12-06,25.96,25.96,25.96,25.96,USD,NYSE
2018-12-09,25.88,25.99,25.88,25.99,USD,NYSE
2018-12-10,25.96,25.96,25.96,25.96,USD,NYSE
2018-12-11,26.06,26.06,26.06,26.06,USD,NYSE
2018-12-12,26.1,26.1,26.1,26.1,USD,NYSE
2018-12-13,25.73,25.73,25.62,25.62,USD,NYSE
2018-12-16,25.56,25.56,25.08,25.08,USD,NYSE
2018-12-17,25.23,25.3,25.11,25.11,USD,NYSE
2018-12-18,25.28,25.28,24.82,24.82,USD,NYSE
2018-12-19,24.74,24.74,24.33,24.33,USD,NYSE
2018-12-20,24.68,24.68,24.0,24.0,USD,NYSE
2018-12-23,23.75,23.75,23.37,23.37,USD,NYSE
2018-12-25,24.15,24.15,24.15,24.15,USD,NYSE
2018-12-26,23.99,24.34,23.87,24.33,USD,NYSE
2018-12-27,24.45,24.5,24.38,24.38,USD,NYSE
2018-12-30,24.5,24.5,24.5,24.5,USD,NYSE
2019-01-01,24.51,24.54,24.51,24.54,USD,NYSE
2019-01-02,23.98,23.98,23.98,23.98,USD,NYSE
2019-01-03,24.65,24.69,24.65,24.69,USD,NYSE
2019-01-06,24.69,24.8,24.69,24.8,USD,NYSE
2019-01-07,24.86,25.0,24.86,25.0,USD,NYSE
2019-01-08,25.04,25.04,25.04,25.04,USD,NYSE
2019-01-09,25.17,25.17,25.17,25.17,USD,NYSE
2019-01-10,25.15,25.15,25.15,25.15,USD,NYSE
2019-01-13,25.04,25.04,25.04,25.04,USD,NYSE
2019-01-14,25.24,25.26,25.24,25.26,USD,NYSE
2019-01-15,25.36,25.36,25.36,25.36,USD,NYSE
2019-01-16,25.51,25.51,25.51,25.51,USD,NYSE
2019-01-17,25.82,25.82,25.82,25.82,USD,NYSE
2019-01-21,25.76,25.76,25.48,25.48,USD,NYSE
2019-01-22,25.67,25.67,25.67,25.67,USD,NYSE
2019-01-23,25.57,25.64,25.57,25.64,USD,NYSE
2019-01-24,25.79,25.79,25.79,25.79,USD,NYSE
2019-01-27,25.62,25.62,25.62,25.62,USD,NYSE
2019-01-28,25.66,25.66,25.66,25.66,USD,NYSE
2019-01-29,25.88,26.01,25.88,26.01,USD,NYSE
2019-01-30,26.24,26.24,26.24,26.24,USD,NYSE
2019-01-31,26.23,26.26,26.23,26.26,USD,NYSE
2019-02-03,26.42,26.42,26.42,26.42,USD,NYSE
2019-02-04,26.55,26.55,26.55,26.55,USD,NYSE
2019-02-05,26.53,26.54,26.52,26.52,USD,NYSE
2019-02-06,26.3,26.34,26.28,26.34,USD,NYSE
2019-02-07,26.35,26.35,26.35,26.35,USD,NYSE
2019-02-10,26.41,26.41,26.41,26.41,USD,NYSE
2019-02-11,26.72,26.72,26.72,26.72,USD,NYSE
2019-02-12,26.79,26.79,26.79,26.79,USD,NYSE
2019-02-13,26.72,26.72,26.72,26.72,USD,NYSE
2019-02-14,26.94,27.01,26.94,27.01,USD,NYSE
2019-02-18,27.03,27.07,27.03,27.07,USD,NYSE
2019-02-19,27.29,27.29,27.11,27.11,USD,NYSE
2019-02-20,27.05,27.08,27.04,27.08,USD,NYSE
2019-02-21,27.2,27.25,27.2,27.25,USD,NYSE
2019-02-24,27.38,27.38,27.28,27.28,USD,NYSE
2019-02-25,27.3,27.3,27.3,27.3,USD,NYSE
2019-02-26,27.18,27.27,27.18,27.27,USD,NYSE
2019-02-27,27.25,27.25,27.25,27.25,USD,NYSE
2019-02-28,27.42,27.42,27.42,27.42,USD,NYSE
2019-03-03,27.31,27.31,27.31,27.31,USD,NYSE
2019-03-04,27.29,27.33,27.29,27.29,USD,NYSE
2019-03-05,27.14,27.14,27.14,27.14,USD,NYSE
2019-03-06,26.94,26.95,26.94,26.95,USD,NYSE
2019-03-07,26.93,26.93,26.93,26.93,USD,NYSE
2019-03-10,27.29,27.29,27.29,27.29,USD,NYSE
2019-03-11,27.36,27.36,27.36,27.36,USD,NYSE
2019-03-12,27.6,27.6,27.54,27.54,USD,NYSE
2019-03-13,27.55,27.55,27.55,27.55,USD,NYSE
2019-03-14,27.65,27.65,27.65,27.65,USD,NYSE
2019-03-17,27.77,27.77,27.77,27.77,USD,NYSE
2019-03-18,27.59,27.59,27.59,27.59,USD,NYSE
2019-03-19,27.5,27.5,27.5,27.5,USD,NYSE
2019-03-20,27.79,27.79,27.79,27.79,USD,NYSE
2019-03-21,27.39,27.39,27.39,27.39,USD,NYSE
2019-03-24,27.36,27.38,27.33,27.33,USD,NYSE
2019-03-25,27.49,27.49,27.49,27.49,USD,NYSE
2019-03-26,27.41,27.41,27.41,27.41,USD,NYSE
2019-03-27,27.52,27.52,27.52,27.52,USD,NYSE
2019-03-28,27.68,27.68,27.68,27.68,USD,NYSE
2019-03-31,27.97,27.97,27.97,27.97,USD,NYSE
2019-04-01,27.95,27.95,27.95,27.95,USD,NYSE
2019-04-02,27.98,27.98,27.98,27.98,USD,NYSE
2019-04-03,28.04,28.04,28.04,28.04,USD,NYSE
2019-04-04,28.12,28.12,28.12,28.12,USD,NYSE
2019-04-07,28.15,28.15,28.15,28.15,USD,NYSE
2019-04-08,27.99,27.99,27.99,27.99,USD,NYSE
2019-04-09,28.06,28.06,28.06,28.06,USD,NYSE
2019-04-10,28.11,28.11,28.11,28.11,USD,NYSE
2019-04-11,28.26,28.26,28.26,28.26,USD,NYSE
2019-04-14,28.3,28.3,28.3,28.3,USD,NYSE
2019-04-15,28.25,28.25,28.25,28.25,USD,NYSE
2019-04-16,28.23,28.23,28.23,28.23,USD,NYSE
2019-04-17,28.27,28.27,28.27,28.27,USD,NYSE
2019-04-21,28.28,28.28,28.28,28.28,USD,NYSE
2019-04-22,28.5,28.5,28.5,28.5,USD,NYSE
2019-04-23,28.47,28.47,28.47,28.47,USD,NYSE
2019-04-24,28.45,28.45,28.45,28.45,USD,NYSE
2019-04-25,28.54,28.54,28.54,28.54,USD,NYSE
2019-04-28,28.43,28.72,28.43,28.61,USD,NYSE
2019-04-29,28.67,28.67,28.67,28.67,USD,NYSE
2019-04-30,28.48,28.48,28.48,28.48,USD,NYSE
2019-05-01,28.4,28.4,28.4,28.4,USD,NYSE
2019-05-02,28.64,28.64,28.64,28.64,USD,NYSE
2019-05-05,28.55,28.55,28.55,28.55,USD,NYSE
2019-05-06,28.07,28.1,28.05,28.1,USD,NYSE
2019-05-07,28.08,28.08,28.08,28.08,USD,NYSE
2019-05-08,27.95,27.95,27.95,27.95,USD,NYSE
2019-05-09,28.12,28.12,28.12,28.12,USD,NYSE
2019-05-12,27.62,27.62,27.6,27.6,USD,NYSE
2019-05-13,27.92,27.92,27.79,27.79,USD,NYSE
2019-05-14,27.93,27.93,27.93,27.93,USD,NYSE
2019-05-15,28.17,28.17,28.17,28.17,USD,NYSE
2019-05-16,28.1,28.1,28.1,28.1,USD,NYSE
2019-05-19,27.98,27.98,27.94,27.94,USD,NYSE
2019-05-20,28.13,28.13,28.13,28.13,USD,NYSE
2019-05-21,28.12,28.12,28.12,28.12,USD,NYSE
2019-05-22,27.85,27.85,27.85,27.85,USD,NYSE
2019-05-23,27.92,27.92,27.92,27.92,USD,NYSE
2019-05-27,27.68,27.68,27.68,27.68,USD,NYSE
2019-05-28,27.47,27.47,27.47,27.47,USD,NYSE
2019-05-29,27.53,27.53,27.53,27.53,USD,NYSE
2019-05-30,27.32,27.32,27.24,27.24,USD,NYSE
2019-06-02,27.2,27.25,27.2,27.25,USD,NYSE
2019-06-03,27.66,27.75,27.66,27.75,USD,NYSE
2019-06-04,28.04,28.04,28.04,28.04,USD,NYSE
2019-06-05,28.24,28.24,28.24,28.24,USD,NYSE
2019-06-06,28.5,28.5,28.5,28.5,USD,NYSE
2019-06-09,28.65,28.65,28.59,28.59,USD,NYSE
2019-06-10,28.56,28.56,28.56,28.56,USD,NYSE
2019-06-11,28.53,28.53,28.53,28.53,USD,NYSE
2019-06-12,28.59,28.59,28.59,28.59,USD,NYSE
2019-06-13,28.59,28.7,28.59,28.66,USD,NYSE
2019-06-16,28.61,28.61,28.61,28.61,USD,NYSE
2019-06-17,28.83,28.83,28.83,28.83,USD,NYSE
2019-06-18,28.95,28.95,28.95,28.95,USD,NYSE
2019-06-19,29.24,29.24,29.24,29.24,USD,NYSE
2019-06-20,29.18,29.18,29.18,29.18,USD,NYSE
2019-06-23,29.16,29.16,29.0,29.0,USD,NYSE
2019-06-24,28.92,28.92,28.78,28.78,USD,NYSE
2019-06-25,28.66,28.66,28.66,28.66,USD,NYSE
2019-06-26,28.68,28.73,28.57,28.73,USD,NYSE
2019-06-27,28.85,28.85,28.85,28.85,USD,NYSE
2019-06-30,29.05,29.06,29.05,29.06,USD,NYSE
2019-07-01,29.13,29.13,29.05,29.05,USD,NYSE
2019-07-02,29.46,29.46,29.46,29.46,USD,NYSE
2019-07-04,29.39,29.39,29.39,29.39,USD,NYSE
2019-07-07,29.32,29.32,29.32,29.32,USD,NYSE
2019-07-08,29.34,29.34,29.34,29.34,USD,NYSE
2019-07-09,29.56,29.56,29.46,29.46,USD,NYSE
2019-07-10,29.51,29.51,29.51,29.51,USD,NYSE
2019-07-11,29.61,29.61,29.61,29.61,USD,NYSE
2019-07-14,29.61,29.64,29.41,29.62,USD,NYSE
2019-07-15,29.55,29.55,29.54,29.54,USD,NYSE
2019-07-16,29.4,29.4,29.4,29.4,USD,NYSE
2019-07-17,29.51,29.51,29.51,29.51,USD,NYSE
2019-07-18,29.5,29.53,29.34,29.34,USD,NYSE
2019-07-21,29.57,29.57,29.36,29.36,USD,NYSE
2019-07-22,29.53,29.53,29.53,29.53,USD,NYSE
2019-07-23,29.5,29.61,29.5,29.61,USD,NYSE
2019-07-24,29.59,29.63,29.5,29.54,USD,NYSE
2019-07-25,29.77,29.85,29.77,29.85,USD,NYSE
2019-07-28,29.68,29.86,29.68,29.86,USD,NYSE
2019-07-29,29.8,29.8,29.72,29.72,USD,NYSE
2019-07-30,29.46,29.46,29.46,29.46,USD,NYSE
2019-07-31,29.72,29.72,29.24,29.24,USD,NYSE
2019-08-01,29.08,29.12,29.08,29.12,USD,NYSE
2019-08-04,28.32,28.32,28.32,28.32,USD,NYSE
2019-08-05,28.7,28.7,28.7,28.7,USD,NYSE
2019-08-06,28.77,28.77,28.77,28.77,USD,NYSE
2019-08-07,29.23,29.23,29.23,29.23,USD,NYSE
2019-08-08,29.15,29.15,29.15,29.15,USD,NYSE
2019-08-11,28.83,28.83,28.83,28.83,USD,NYSE
2019-08-12,29.2,29.2,29.2,29.2,USD,NYSE
2019-08-13,28.49,28.49,28.49,28.49,USD,NYSE
2019-08-14,28.61,28.61,28.61,28.61,USD,NYSE
2019-08-15,28.99,28.99,28.99,28.99,USD,NYSE
2019-08-18,29.3,29.3,29.3,29.3,USD,NYSE
2019-08-19,29.07,29.07,29.07,29.07,USD,NYSE
2019-08-20,29.27,29.27,29.27,29.27,USD,NYSE
2019-08-21,29.31,29.31,29.31,29.31,USD,NYSE
2019-08-22,28.76,28.76,28.48,28.48,USD,NYSE
2019-08-25,28.82,28.86,28.82,28.86,USD,NYSE
2019-08-26,28.86,28.86,28.86,28.86,USD,NYSE
2019-08-27,29.01,29.01,29.01,29.01,USD,NYSE
2019-08-28,29.18,29.33,29.18,29.33,USD,NYSE
2019-08-29,29.34,29.37,29.34,29.37,USD,NYSE
2019-09-02,29.13,29.21,29.13,29.21,USD,NYSE
2019-09-03,29.47,29.47,29.47,29.47,USD,NYSE
2019-09-04,29.77,29.77,29.77,29.77,USD,NYSE
2019-09-05,29.81,29.81,29.81,29.81,USD,NYSE
2019-09-08,29.73,29.73,29.73,29.73,USD,NYSE
2019-09-09,29.61,29.61,29.61,29.61,USD,NYSE
2019-09-10,29.83,29.83,29.83,29.83,USD,NYSE
2019-09-11,29.99,30.06,29.89,29.98,USD,NYSE
2019-09-12,29.95,29.95,29.95,29.95,USD,NYSE
2019-09-15,29.85,29.85,29.83,29.83,USD,NYSE
2019-09-16,29.93,29.99,29.83,29.87,USD,NYSE
2019-09-17,30.01,30.01,30.01,30.01,USD,NYSE
2019-09-18,30.04,30.04,30.04,30.04,USD,NYSE
2019-09-19,30.06,30.06,29.96,29.96,USD,NYSE
2019-09-22,29.84,29.84,29.82,29.82,USD,NYSE
2019-09-23,29.82,29.82,29.64,29.67,USD,NYSE
2019-09-24,29.74,29.84,29.72,29.84,USD,NYSE
2019-09-25,29.81,29.84,29.8,29.83,USD,NYSE
2019-09-26,29.68,29.68,29.68,29.68,USD,NYSE
2019-09-29,29.9,29.9,29.86,29.86,USD,NYSE
2019-09-30,29.76,29.82,29.55,29.55,USD,NYSE
2019-10-01,29.01,29.01,29.01,29.01,USD,NYSE
2019-10-02,29.19,29.19,29.19,29.19,USD,NYSE
2019-10-03,29.42,29.63,29.42,29.63,USD,NYSE
2019-10-06,29.55,29.65,29.53,29.53,USD,NYSE
2019-10-07,29.12,29.26,29.08,29.08,USD,NYSE
2019-10-08,29.23,29.34,29.23,29.34,USD,NYSE
2019-10-09,29.49,29.49,29.43,29.43,USD,NYSE
2019-10-10,29.75,29.75,29.75,29.75,USD,NYSE
2019-10-13,29.74,29.74,29.74,29.74,USD,NYSE
2019-10-14,29.93,29.93,29.93,29.93,USD,NYSE
2019-10-15,29.84,29.84,29.84,29.84,USD,NYSE
2019-10-16,29.36,29.4,29.36,29.4,USD,NYSE
2019-10-17,29.9,29.9,29.9,29.9,USD,NYSE
2019-10-20,30.02,30.02,30.02,30.02,USD,NYSE
2019-10-21,29.91,29.91,29.91,29.91,USD,NYSE
2019-10-22,29.92,30.05,29.92,30.05,USD,NYSE
2019-10-23,30.04,30.04,30.04,30.04,USD,NYSE
2019-10-24,30.11,30.11,30.11,30.11,USD,NYSE
2019-10-27,30.24,30.24,30.24,30.24,USD,NYSE
2019-10-28,30.23,30.25,30.11,30.11,USD,NYSE
2019-10-29,30.22,30.22,30.22,30.22,USD,NYSE
2019-10-30,30.15,30.18,30.15,30.18,USD,NYSE
