Date,Open,High,Low,Close,Volume,Currency
2018-07-23,21.25,21.5,21.0,21.4,36847,USD
2018-07-24,21.5,22.1,21.35,22.0,90705,USD
2018-07-25,22.0,22.0,20.65,20.75,174733,USD
2018-07-26,20.85,20.85,19.35,19.55,208804,USD
2018-07-27,19.6,20.05,18.55,18.8,133417,USD
2018-07-30,18.75,18.75,18.1,18.15,140892,USD
2018-07-31,18.15,18.5,17.9,18.2,200878,USD
2018-08-01,18.15,18.45,17.25,17.6,115864,USD
2018-08-02,17.5,18.75,17.5,18.45,101264,USD
2018-08-03,18.45,18.45,17.6,17.85,75824,USD
2018-08-06,17.8,18.3,17.7,18.15,83353,USD
2018-08-07,19.35,21.65,18.7,18.85,401159,USD
2018-08-08,18.75,18.85,17.7,17.9,120793,USD
2018-08-09,17.85,18.2,17.5,17.55,88960,USD
2018-08-10,17.45,17.95,17.3,17.65,76684,USD
2018-08-13,17.6,17.7,16.7,16.8,116638,USD
2018-08-14,16.75,17.33,16.75,17.15,87709,USD
2018-08-15,17.1,17.25,15.85,16.05,186527,USD
2018-08-16,16.15,17.0,16.15,16.55,146190,USD
2018-08-17,16.75,16.75,16.2,16.25,131884,USD
2018-08-20,16.35,16.45,15.95,16.35,58802,USD
2018-08-21,16.4,16.55,16.0,16.05,99905,USD
2018-08-22,16.2,16.75,16.05,16.6,99009,USD
2018-08-23,16.55,17.0,16.45,16.9,124511,USD
2018-08-24,16.9,17.02,16.55,16.95,88706,USD
2018-08-27,16.95,17.05,16.15,16.35,98453,USD
2018-08-28,16.45,17.1,16.2,17.05,102621,USD
2018-08-29,17.1,17.5,16.95,17.4,65219,USD
2018-08-30,17.4,17.8,17.33,17.6,39676,USD
2018-08-31,17.6,17.65,17.3,17.5,44648,USD
2018-09-04,17.5,17.5,16.25,16.45,149677,USD
2018-09-05,16.4,17.38,16.35,16.85,84463,USD
2018-09-06,16.8,17.2,16.25,16.45,100476,USD
2018-09-07,16.45,16.8,16.25,16.65,164816,USD
2018-09-10,16.75,17.0,16.55,16.8,114516,USD
2018-09-11,16.8,16.9,16.05,16.15,105030,USD
2018-09-12,16.1,16.3,15.7,16.05,74406,USD
2018-09-13,16.1,16.25,15.6,15.7,92976,USD
2018-09-14,15.55,16.3,15.5,15.7,79502,USD
2018-09-17,15.7,15.85,15.4,15.75,88843,USD
2018-09-18,15.8,16.4,15.63,16.35,112133,USD
2018-09-19,16.4,16.55,16.1,16.35,127298,USD
2018-09-20,16.35,16.7,15.85,16.45,61125,USD
2018-09-21,16.4,16.7,15.5,15.8,284473,USD
2018-09-24,15.8,16.05,15.4,15.95,146498,USD
2018-09-25,15.9,16.5,15.8,16.0,104304,USD
2018-09-26,16.0,16.15,15.55,15.7,110617,USD
2018-09-27,15.7,16.2,15.6,15.8,96600,USD
2018-09-28,15.8,16.25,15.2,15.4,75766,USD
2018-10-01,15.45,15.77,15.23,15.63,64444,USD
2018-10-02,15.62,15.64,14.69,14.95,126803,USD
2018-10-03,15.01,15.77,14.94,15.31,60206,USD
2018-10-04,15.33,15.64,14.81,15.27,99539,USD
2018-10-05,15.26,15.89,15.05,15.5,137926,USD
2018-10-08,15.5,15.65,14.99,15.42,77574,USD
2018-10-09,15.41,15.93,15.02,15.32,79096,USD
2018-10-10,15.31,15.37,14.91,15.2,128076,USD
2018-10-11,15.19,15.94,15.01,15.52,119686,USD
2018-10-12,15.74,15.95,15.33,15.8,92441,USD
2018-10-15,15.79,16.03,15.21,15.88,85666,USD
2018-10-16,15.97,16.08,15.4,16.07,68077,USD
2018-10-17,16.08,16.67,15.86,16.63,203627,USD
2018-10-18,16.67,17.2,16.11,16.28,101612,USD
2018-10-19,16.29,16.29,15.67,15.8,125681,USD
2018-10-22,15.86,16.77,15.72,16.64,90891,USD
2018-10-23,16.37,16.44,15.82,15.96,72022,USD
2018-10-24,15.95,16.21,14.83,14.86,97658,USD
2018-10-25,14.92,15.16,14.03,14.57,101685,USD
2018-10-26,14.38,14.63,13.75,14.4,94416,USD
2018-10-29,14.56,14.92,14.01,14.19,111508,USD
2018-10-30,14.18,14.94,14.18,14.64,52386,USD
2018-10-31,14.82,14.99,14.18,14.61,47678,USD
2018-11-01,14.62,15.24,14.42,15.01,44915,USD
2018-11-02,15.05,15.4,14.93,15.38,75935,USD
2018-11-05,15.41,15.88,15.1,15.67,108862,USD
2018-11-06,15.0,15.0,13.52,13.9,412991,USD
2018-11-07,13.84,14.01,13.06,13.06,230708,USD
2018-11-08,13.2,13.38,12.04,12.22,198578,USD
2018-11-09,12.2,12.72,12.05,12.37,139705,USD
2018-11-12,12.37,12.69,11.87,11.9,143474,USD
2018-11-13,12.0,12.15,11.64,11.85,171151,USD
2018-11-14,12.05,12.72,11.77,12.11,152554,USD
2018-11-15,12.12,12.48,11.7,12.19,104629,USD
2018-11-16,12.02,12.32,11.88,12.16,87104,USD
2018-11-19,12.16,12.31,12.1,12.17,100299,USD
2018-11-20,11.97,12.17,11.66,11.9,166892,USD
2018-11-21,11.95,12.34,11.89,12.14,69602,USD
2018-11-23,12.05,13.07,12.05,12.59,47239,USD
2018-11-26,12.74,13.17,12.17,12.28,68958,USD
2018-11-27,12.59,12.59,12.09,12.28,39785,USD
2018-11-28,12.29,13.28,12.21,13.13,84880,USD
2018-11-29,13.06,13.14,12.86,13.06,71469,USD
2018-11-30,13.02,13.58,12.71,13.04,68157,USD
2018-12-03,13.1,13.11,12.46,12.65,81775,USD
2018-12-04,12.37,13.08,12.26,12.35,86197,USD
2018-12-06,12.16,13.14,12.02,12.29,73531,USD
2018-12-07,12.23,12.36,11.51,11.56,84269,USD
2018-12-10,11.56,11.71,11.34,11.57,51632,USD
2018-12-11,11.78,12.04,11.36,11.4,31710,USD
2018-12-12,11.5,12.0,11.49,11.59,146424,USD
2018-12-13,11.6,11.63,10.87,10.98,135719,USD
2018-12-14,11.39,11.39,10.75,11.0,173353,USD
2018-12-17,10.95,10.97,10.32,10.5,122248,USD
2018-12-18,10.6,11.05,10.29,10.5,134048,USD
2018-12-19,10.49,10.77,10.01,10.02,112497,USD
2018-12-20,10.03,10.05,9.63,9.72,111790,USD
2018-12-21,9.94,10.05,9.68,9.77,100361,USD
2018-12-24,9.76,9.9,9.36,9.42,92251,USD
2018-12-26,9.36,10.06,9.36,10.04,76318,USD
2018-12-27,9.93,10.36,9.63,9.92,66142,USD
2018-12-28,9.9,10.15,9.53,10.02,57040,USD
2018-12-31,10.06,11.07,9.93,10.36,82920,USD
2019-01-02,10.2,10.59,9.85,10.5,47444,USD
2019-01-03,10.48,10.67,10.09,10.29,84769,USD
2019-01-04,10.44,11.66,9.43,10.52,110031,USD
2019-01-07,10.51,11.22,10.49,11.14,53149,USD
2019-01-08,11.27,11.66,10.98,11.42,59451,USD
2019-01-09,11.57,12.17,11.55,12.01,124167,USD
2019-01-10,12.04,12.12,11.79,11.87,86558,USD
2019-01-11,11.81,11.81,11.54,11.62,72271,USD
2019-01-14,11.54,11.54,11.2,11.22,33256,USD
2019-01-15,11.21,11.37,11.11,11.24,64044,USD
2019-01-16,11.26,11.76,11.26,11.39,116590,USD
2019-01-17,11.33,11.52,11.12,11.19,59420,USD
2019-01-18,11.24,11.62,11.14,11.21,73117,USD
2019-01-22,11.16,11.25,10.93,10.98,56451,USD
2019-01-23,11.09,11.22,10.51,10.85,60423,USD
2019-01-24,10.86,11.21,10.86,11.14,36053,USD
2019-01-25,11.22,11.4,11.18,11.36,53798,USD
2019-01-28,11.27,11.27,10.86,10.94,35156,USD
2019-01-29,10.98,11.1,10.51,10.86,62720,USD
2019-01-30,10.9,11.48,10.75,11.43,62317,USD
2019-01-31,11.51,11.99,11.36,11.76,93927,USD
2019-02-01,11.79,11.79,11.54,11.74,33867,USD
2019-02-04,11.72,11.95,11.44,11.59,97048,USD
2019-02-05,11.65,11.76,11.43,11.65,59900,USD
2019-02-06,11.66,11.66,11.38,11.57,52015,USD
2019-02-07,11.5,11.5,11.05,11.1,50682,USD
2019-02-08,11.01,11.25,10.91,10.94,48713,USD
2019-02-11,11.05,11.2,10.73,10.97,44302,USD
2019-02-12,11.02,11.38,10.9,11.33,58556,USD
2019-02-13,11.41,11.56,11.2,11.47,41532,USD
2019-02-14,11.32,11.46,11.28,11.33,64833,USD
2019-02-15,11.41,11.82,11.06,11.61,61596,USD
2019-02-19,11.61,12.17,11.56,12.15,76307,USD
2019-02-20,12.14,12.14,11.68,11.9,67742,USD
2019-02-21,11.99,11.99,11.59,11.72,58287,USD
2019-02-22,11.82,11.83,11.6,11.7,57307,USD
2019-02-25,11.88,11.88,11.28,11.35,62672,USD
2019-02-26,11.32,11.41,11.11,11.22,73259,USD
2019-02-27,11.11,11.68,11.11,11.42,40014,USD
2019-02-28,11.36,11.36,10.7,11.12,91718,USD
2019-03-01,11.22,11.41,10.88,11.05,260893,USD
2019-03-04,11.29,11.87,11.29,11.4,145729,USD
2019-03-05,9.55,10.02,8.86,9.64,826713,USD
2019-03-06,9.7,9.77,8.75,8.81,453855,USD
2019-03-07,8.88,9.03,8.69,8.76,286839,USD
2019-03-08,8.74,9.25,8.45,9.04,407688,USD
2019-03-11,9.02,9.35,8.89,9.1,146337,USD
2019-03-12,9.38,9.75,9.12,9.4,134824,USD
2019-03-13,9.34,9.81,9.26,9.7,113445,USD
2019-03-14,9.69,9.77,9.46,9.56,112109,USD
2019-03-15,9.61,9.75,9.35,9.56,132554,USD
2019-03-18,9.57,9.57,9.19,9.55,73555,USD
2019-03-19,9.6,9.6,9.39,9.5,95534,USD
2019-03-20,9.51,9.6,9.21,9.5,52343,USD
2019-03-21,9.5,9.6,9.26,9.39,119037,USD
2019-03-22,9.35,9.35,9.02,9.24,110713,USD
2019-03-25,9.22,9.29,8.62,8.89,103515,USD
2019-03-26,8.98,9.18,8.95,9.0,57660,USD
2019-03-27,9.03,9.12,8.78,9.01,98793,USD
2019-03-28,9.02,9.16,8.93,9.1,46544,USD
2019-03-29,9.18,9.31,9.05,9.15,46248,USD
2019-04-01,9.2,9.2,8.86,8.88,66903,USD
2019-04-02,8.89,9.09,8.85,9.06,64727,USD
2019-04-03,9.11,9.13,8.99,9.04,53138,USD
2019-04-04,9.02,9.2,8.95,9.04,46342,USD
2019-04-05,9.21,9.76,9.2,9.68,63793,USD
2019-04-08,9.67,9.69,9.11,9.16,56645,USD
2019-04-09,9.19,9.24,8.96,9.1,53728,USD
2019-04-10,9.09,9.55,9.09,9.46,39153,USD
2019-04-11,9.47,9.5,9.23,9.27,51701,USD
2019-04-12,9.34,9.34,8.95,8.97,41196,USD
2019-04-15,8.97,9.16,8.81,9.14,48393,USD
2019-04-16,9.18,9.24,8.95,9.21,35414,USD
2019-04-17,9.23,9.23,8.89,8.9,59588,USD
2019-04-18,8.81,9.16,8.77,9.12,58362,USD
2019-04-22,9.15,9.16,8.83,8.88,41224,USD
2019-04-23,8.86,9.12,8.83,8.94,34452,USD
2019-04-24,8.86,9.09,8.85,8.88,31908,USD
2019-04-25,8.92,8.98,8.75,8.9,50871,USD
2019-04-26,8.9,9.14,8.89,9.09,57789,USD
2019-04-29,9.08,9.39,9.08,9.29,58458,USD
2019-04-30,9.85,11.0,9.4,10.58,545186,USD
2019-05-01,10.39,10.45,9.4,9.62,186257,USD
2019-05-02,9.62,10.02,9.62,9.8,78619,USD
2019-05-03,9.9,10.02,9.66,9.7,82771,USD
2019-05-06,9.59,9.78,9.38,9.62,328188,USD
2019-05-07,9.6,9.6,9.12,9.18,91711,USD
2019-05-08,9.23,9.25,9.04,9.19,53049,USD
2019-05-09,9.14,9.17,8.95,9.06,47863,USD
2019-05-10,9.0,9.02,8.9,8.93,116464,USD
2019-05-13,8.78,8.94,8.5,8.56,150512,USD
2019-05-14,8.56,8.67,8.39,8.63,96659,USD
2019-05-15,8.65,9.34,8.63,8.86,109025,USD
2019-05-16,8.93,9.14,8.85,9.0,71385,USD
2019-05-17,8.95,8.97,8.31,8.47,163995,USD
2019-05-20,8.64,8.64,8.1,8.21,91308,USD
2019-05-21,8.2,8.26,8.08,8.1,59158,USD
2019-05-22,8.05,8.19,7.89,8.09,111350,USD
2019-05-23,8.02,8.16,7.91,8.15,81224,USD
2019-05-24,8.12,8.2,7.82,7.93,201235,USD
2019-05-28,7.91,7.98,7.73,7.93,118056,USD
2019-05-29,7.86,7.86,7.57,7.6,38769,USD
2019-05-30,7.62,7.79,7.5,7.52,70281,USD
2019-05-31,7.53,7.68,7.32,7.43,194240,USD
2019-06-03,7.4,7.66,7.16,7.24,95640,USD
2019-06-04,7.33,7.51,7.24,7.35,71966,USD
2019-06-05,7.42,7.46,7.12,7.35,86358,USD
2019-06-06,7.35,7.35,7.06,7.19,69173,USD
2019-06-07,7.2,7.29,7.13,7.19,66305,USD
2019-06-10,7.22,7.4,7.18,7.29,57176,USD
2019-06-11,7.29,7.51,7.11,7.15,44400,USD
2019-06-12,7.13,7.38,7.09,7.27,43196,USD
2019-06-13,7.31,7.75,7.31,7.41,18732,USD
2019-06-14,7.28,7.64,7.14,7.29,34942,USD
2019-06-17,7.32,7.32,6.95,7.01,111335,USD
2019-06-18,7.06,7.36,7.06,7.23,47930,USD
2019-06-19,7.25,7.62,7.25,7.44,56380,USD
2019-06-20,7.55,7.63,7.4,7.52,39848,USD
2019-06-21,7.5,7.68,7.47,7.56,41992,USD
2019-06-24,7.56,7.66,7.48,7.52,55668,USD
2019-06-25,7.52,7.89,7.5,7.61,73092,USD
2019-06-26,7.64,7.76,7.39,7.41,36692,USD
2019-06-27,7.44,7.62,7.42,7.58,54686,USD
2019-06-28,7.61,7.83,7.07,7.58,466751,USD
2019-07-01,7.69,7.75,7.39,7.45,146263,USD
2019-07-02,7.46,7.54,7.31,7.53,46464,USD
2019-07-03,7.57,7.59,7.3,7.34,22331,USD
2019-07-05,7.34,7.5,7.34,7.35,38192,USD
2019-07-08,7.35,7.35,7.04,7.13,60344,USD
2019-07-09,7.05,7.15,6.94,7.07,67242,USD
2019-07-10,7.06,7.09,6.92,6.94,140122,USD
2019-07-11,6.95,7.1,6.8,6.99,257940,USD
2019-07-12,6.92,7.24,6.92,7.0,94728,USD
2019-07-15,7.0,7.2,6.89,7.18,97319,USD
2019-07-16,7.17,7.4,6.94,7.1,152485,USD
2019-07-17,7.05,7.19,6.96,7.09,76819,USD
2019-07-18,7.11,7.49,7.11,7.2,50566,USD
2019-07-19,7.15,7.2,6.95,7.01,175714,USD
2019-07-22,7.03,7.09,6.71,6.76,102440,USD
2019-07-23,6.79,6.79,6.31,6.35,138259,USD
2019-07-24,6.33,6.38,5.89,5.92,192699,USD
2019-07-25,5.93,6.05,5.7,5.77,121406,USD
2019-07-26,5.83,6.13,5.83,6.06,89487,USD
2019-07-29,6.1,6.12,5.82,5.9,119260,USD
2019-07-30,5.9,6.04,5.85,5.97,106618,USD
2019-07-31,5.97,6.13,5.74,5.78,153960,USD
2019-08-01,5.75,5.98,5.75,5.82,148463,USD
2019-08-02,5.85,6.07,5.85,6.03,157265,USD
2019-08-05,5.94,6.06,5.68,5.9,168982,USD
2019-08-06,6.24,6.49,5.68,6.33,510062,USD
2019-08-07,6.34,7.16,6.12,7.05,236773,USD
2019-08-08,7.11,7.65,6.95,7.26,174051,USD
2019-08-09,7.3,7.33,6.97,7.13,207678,USD
2019-08-12,7.25,7.9,7.2,7.48,195388,USD
2019-08-13,7.42,7.89,7.42,7.75,145626,USD
2019-08-14,7.71,7.87,7.38,7.38,128103,USD
2019-08-15,7.43,7.52,7.28,7.31,87726,USD
2019-08-16,7.38,7.45,7.18,7.22,108705,USD
2019-08-19,7.29,7.77,7.29,7.64,135654,USD
2019-08-20,7.71,7.71,7.41,7.54,90745,USD
2019-08-21,7.61,7.61,7.26,7.45,144710,USD
2019-08-22,7.47,7.62,7.25,7.48,178544,USD
2019-08-23,7.5,7.57,7.11,7.3,161110,USD
2019-08-26,7.3,7.43,7.13,7.16,72168,USD
2019-08-27,7.17,7.17,6.7,6.72,93718,USD
2019-08-28,6.7,6.95,6.52,6.7,49446,USD
2019-08-29,6.77,6.85,6.58,6.67,62672,USD
2019-08-30,6.7,6.78,6.55,6.67,46876,USD
2019-09-03,6.74,6.74,6.46,6.6,67645,USD
2019-09-04,6.65,6.8,6.62,6.7,80097,USD
2019-09-05,6.75,6.86,6.66,6.75,101194,USD
2019-09-06,6.77,6.82,6.62,6.78,78231,USD
2019-09-09,6.8,7.0,6.78,6.99,114295,USD
2019-09-10,7.16,7.72,7.03,7.69,256543,USD
2019-09-11,7.8,8.3,7.59,8.21,137944,USD
2019-09-12,8.23,8.35,7.9,8.23,69799,USD
2019-09-13,8.34,9.27,8.34,9.17,684542,USD
2019-09-16,9.15,9.48,8.77,8.87,160994,USD
2019-09-17,8.82,8.87,8.11,8.27,203454,USD
2019-09-18,8.27,8.29,7.8,7.88,126722,USD
2019-09-19,7.91,8.08,7.51,7.54,122257,USD
2019-09-20,7.54,7.66,7.41,7.48,86502,USD
2019-09-23,7.45,7.48,7.27,7.33,123868,USD
2019-09-24,7.34,7.45,6.64,6.79,266793,USD
2019-09-25,6.86,7.18,6.7,6.99,134798,USD
2019-09-26,7.03,7.03,6.63,6.86,146543,USD
2019-09-27,6.88,7.13,6.65,6.7,129098,USD
2019-09-30,6.61,6.65,6.37,6.53,106750,USD
2019-10-01,6.61,6.7,6.3,6.33,81237,USD
2019-10-02,6.22,6.3,5.95,6.05,186127,USD
2019-10-03,6.08,6.15,5.86,5.9,108067,USD
2019-10-04,5.96,6.01,5.82,5.9,85944,USD
2019-10-07,5.91,5.93,5.69,5.82,108324,USD
2019-10-08,5.73,5.84,5.5,5.78,232185,USD
2019-10-09,5.83,5.9,5.58,5.63,73102,USD
2019-10-10,5.67,5.69,5.55,5.64,74071,USD
2019-10-11,5.76,6.01,5.75,5.82,76854,USD
2019-10-14,5.78,5.85,5.68,5.77,49517,USD
2019-10-15,5.79,5.96,5.72,5.89,90510,USD
2019-10-16,5.89,6.19,5.85,5.99,74759,USD
2019-10-17,6.01,6.45,5.99,6.43,80731,USD
2019-10-18,6.38,6.41,6.06,6.31,82022,USD
2019-10-21,6.42,6.68,6.36,6.4,78161,USD
2019-10-22,6.4,6.53,6.32,6.43,40000,USD
2019-10-23,6.36,6.58,6.29,6.51,35540,USD
2019-10-24,6.53,6.53,6.15,6.41,113658,USD
2019-10-25,6.39,6.65,6.36,6.62,38233,USD
2019-10-28,6.61,7.05,6.61,7.02,71569,USD
2019-10-29,7.01,7.12,6.69,7.09,54282,USD
2019-10-30,7.1,7.14,6.91,7.05,39143,USD
2019-10-31,7.06,7.08,6.83,6.93,57336,USD
2019-11-01,6.9,7.19,6.77,7.16,58504,USD
2019-11-04,7.16,7.46,7.08,7.34,132075,USD
2019-11-05,8.14,9.75,7.98,9.02,756089,USD
2019-11-06,9.1,9.1,8.5,8.64,162882,USD
2019-11-07,8.73,9.08,8.53,8.97,86101,USD
2019-11-08,9.0,9.06,8.68,9.0,87301,USD
2019-11-11,8.91,9.12,8.86,9.01,111371,USD
2019-11-12,9.03,9.18,8.82,9.05,66163,USD
2019-11-13,9.09,9.36,8.95,9.12,117833,USD
2019-11-14,9.11,9.22,8.88,8.95,78242,USD
2019-11-15,8.99,9.21,8.67,9.03,71376,USD
2019-11-18,8.9,9.03,8.9,8.98,60936,USD
2019-11-19,9.02,9.05,8.76,8.94,88322,USD
2019-11-20,8.93,9.1,8.8,8.87,156441,USD
2019-11-21,8.89,8.98,8.67,8.81,86614,USD
2019-11-22,8.84,8.84,8.56,8.69,33053,USD
2019-11-25,8.69,8.86,8.55,8.6,118922,USD
2019-11-26,8.55,8.61,8.35,8.43,91821,USD
2019-11-27,8.45,8.48,8.24,8.33,69893,USD
2019-11-29,8.3,8.47,8.27,8.37,49583,USD
2019-12-02,8.4,8.41,8.06,8.19,88947,USD
2019-12-03,8.0,8.15,7.6,7.95,109104,USD
2019-12-04,7.99,8.23,7.82,8.15,45993,USD
2019-12-05,8.19,8.55,8.19,8.44,62649,USD
2019-12-06,8.64,8.71,8.41,8.43,56871,USD
2019-12-09,8.43,8.7,8.43,8.68,29112,USD
2019-12-10,8.64,8.83,8.6,8.74,44316,USD
2019-12-11,8.7,8.83,8.52,8.78,30898,USD
