Date,Open,High,Low,Close,Volume,Currency
2018-04-11,49.5,49.65,47.8,47.8,983585,USD
2018-04-12,48.15,48.2,47.45,47.65,486584,USD
2018-04-15,47.95,48.05,47.65,48.0,443571,USD
2018-04-16,48.05,49.15,47.9,49.0,417174,USD
2018-04-17,49.0,49.4,48.65,49.15,350503,USD
2018-04-18,49.0,49.2,48.65,49.0,329563,USD
2018-04-19,49.2,49.3,48.5,48.8,543835,USD
2018-04-22,49.1,49.15,48.25,48.35,409839,USD
2018-04-23,48.35,48.7,47.8,48.4,411734,USD
2018-04-24,48.6,48.8,47.95,48.7,596723,USD
2018-04-25,48.95,49.08,48.5,48.65,352454,USD
2018-04-26,48.55,49.05,48.25,48.6,624444,USD
2018-04-29,48.65,48.95,48.5,48.65,541994,USD
2018-04-30,48.35,49.2,47.95,48.9,842504,USD
2018-05-01,49.1,49.4,48.5,48.85,472366,USD
2018-05-02,48.7,49.85,48.5,49.4,736404,USD
2018-05-03,49.25,50.0,49.0,49.75,564352,USD
2018-05-06,49.9,50.3,49.4,49.6,848913,USD
2018-05-07,51.75,52.15,50.0,50.45,1457306,USD
2018-05-08,50.2,50.6,49.4,49.6,4092876,USD
2018-05-09,50.2,50.6,50.0,50.2,2507223,USD
2018-05-10,50.3,50.5,49.45,50.15,2074596,USD
2018-05-13,50.45,50.65,50.15,50.2,1757498,USD
2018-05-14,50.15,50.45,49.98,50.15,1223763,USD
2018-05-15,50.4,50.5,50.0,50.25,1790542,USD
2018-05-16,50.25,50.45,49.92,50.2,1590882,USD
2018-05-17,50.1,50.45,50.05,50.2,2215673,USD
2018-05-20,50.25,50.42,49.65,49.9,503144,USD
2018-05-21,49.9,50.1,49.4,49.5,655145,USD
2018-05-22,49.4,49.9,49.15,49.9,549898,USD
2018-05-23,49.95,50.1,49.65,49.8,370722,USD
2018-05-24,49.7,50.2,48.95,49.9,598510,USD
2018-05-28,49.65,49.95,49.15,49.8,618668,USD
2018-05-29,50.2,50.55,49.85,50.4,1288819,USD
2018-05-30,50.4,50.9,50.35,50.6,1733728,USD
2018-05-31,50.65,50.9,50.55,50.7,458574,USD
2018-06-03,50.8,51.52,50.75,51.3,889573,USD
2018-06-04,51.45,51.75,51.3,51.5,447056,USD
2018-06-05,51.4,51.9,51.35,51.9,1031158,USD
2018-06-06,51.9,51.95,51.2,51.6,952857,USD
2018-06-07,51.55,52.1,51.48,51.95,508208,USD
2018-06-10,52.0,52.25,51.8,51.95,320247,USD
2018-06-11,52.0,52.65,51.7,52.3,311678,USD
2018-06-12,52.25,52.75,51.4,52.2,2197475,USD
2018-06-13,52.35,52.5,51.83,52.0,711227,USD
2018-06-14,52.0,52.23,51.6,52.1,801386,USD
2018-06-17,51.65,53.05,51.45,52.9,821068,USD
2018-06-18,52.8,53.9,52.3,53.7,925354,USD
2018-06-19,53.8,54.52,53.55,54.3,536659,USD
2018-06-20,54.2,54.6,53.8,54.15,1413746,USD
2018-06-21,54.5,54.65,53.95,54.4,1340056,USD
2018-06-24,53.95,54.25,52.7,53.5,642824,USD
2018-06-25,53.55,53.9,53.45,53.65,527033,USD
2018-06-26,53.75,54.05,53.0,53.05,423163,USD
2018-06-27,52.95,53.25,52.7,53.1,433285,USD
2018-06-28,53.45,53.77,53.15,53.55,695885,USD
2018-07-01,53.15,53.7,52.9,53.7,317594,USD
2018-07-02,53.75,54.2,53.6,53.9,237798,USD
2018-07-04,54.0,54.25,53.75,54.05,328855,USD
2018-07-05,54.1,54.45,53.95,54.2,351552,USD
2018-07-08,54.5,54.67,54.35,54.5,520403,USD
2018-07-09,54.5,54.65,54.1,54.15,384498,USD
2018-07-10,54.15,54.9,54.15,54.35,646208,USD
2018-07-11,54.45,55.3,54.35,55.1,675654,USD
2018-07-12,55.1,55.35,54.85,55.25,382625,USD
2018-07-15,55.2,55.55,55.0,55.15,376495,USD
2018-07-16,55.0,55.77,55.0,55.25,348177,USD
2018-07-17,55.25,55.6,55.2,55.55,230506,USD
2018-07-18,55.5,55.9,55.3,55.85,391569,USD
2018-07-19,55.85,56.45,55.8,55.85,446388,USD
2018-07-22,55.75,55.9,55.38,55.75,357048,USD
2018-07-23,55.85,55.88,54.75,54.95,336147,USD
2018-07-24,55.1,55.52,55.05,55.2,264845,USD
2018-07-25,54.9,55.05,54.6,54.75,361008,USD
2018-07-26,54.9,55.0,53.15,53.35,631603,USD
2018-07-29,53.3,53.5,51.45,52.05,828700,USD
2018-07-30,52.4,52.75,50.35,51.65,1228432,USD
2018-07-31,51.8,52.4,51.65,52.35,676427,USD
2018-08-01,51.85,53.3,51.85,53.05,647107,USD
2018-08-02,52.9,53.1,52.52,52.85,363392,USD
2018-08-05,52.9,53.45,52.9,53.3,516842,USD
2018-08-06,53.35,53.4,52.85,53.1,328589,USD
2018-08-07,53.1,53.35,52.75,53.1,303161,USD
2018-08-08,53.2,53.7,53.08,53.25,237015,USD
2018-08-09,53.05,53.38,52.8,53.05,403041,USD
2018-08-12,53.0,53.33,52.65,52.85,284383,USD
2018-08-13,52.95,53.15,52.7,52.8,286244,USD
2018-08-14,52.65,52.92,52.2,52.5,360768,USD
2018-08-15,52.75,52.82,52.4,52.5,412382,USD
2018-08-16,52.35,53.05,52.25,52.65,397655,USD
2018-08-19,52.6,53.08,52.4,52.8,251065,USD
2018-08-20,52.75,53.12,52.4,52.55,2071546,USD
2018-08-21,52.35,53.45,52.35,53.15,635129,USD
2018-08-22,53.35,53.65,52.7,52.9,509608,USD
2018-08-23,52.65,53.77,52.65,53.45,405510,USD
2018-08-26,53.55,53.8,53.25,53.3,316248,USD
2018-08-27,53.35,53.35,52.85,53.3,260053,USD
2018-08-28,53.5,53.77,53.35,53.5,300208,USD
2018-08-29,53.35,53.65,53.17,53.3,445245,USD
2018-08-30,53.2,53.4,52.8,53.4,479159,USD
2018-09-03,53.0,53.95,53.0,53.9,1129155,USD
2018-09-04,53.9,54.9,53.55,54.6,1184502,USD
2018-09-05,54.6,54.77,54.15,54.4,860866,USD
2018-09-06,54.3,54.65,53.7,53.9,498063,USD
2018-09-09,53.9,53.9,53.2,53.65,421327,USD
2018-09-10,53.6,54.05,53.25,53.95,358465,USD
2018-09-11,53.95,54.15,53.6,54.05,387783,USD
2018-09-12,54.35,54.42,53.65,53.7,224326,USD
2018-09-13,53.8,54.1,53.4,53.7,316500,USD
2018-09-16,53.6,54.02,53.2,53.45,511712,USD
2018-09-17,53.5,54.05,53.45,53.55,396164,USD
2018-09-18,53.6,53.75,52.8,52.9,342130,USD
2018-09-19,53.0,53.85,52.8,53.45,401968,USD
2018-09-20,53.5,54.23,53.4,53.45,824514,USD
2018-09-23,53.4,53.4,52.9,53.0,595766,USD
2018-09-24,53.15,53.4,52.65,52.8,544806,USD
2018-09-25,52.8,52.92,52.25,52.25,426607,USD
2018-09-26,52.35,52.65,52.15,52.3,474521,USD
2018-09-27,52.15,52.48,51.85,51.95,427395,USD
2018-09-30,52.3,52.43,51.86,51.92,525239,USD
2018-10-01,51.86,52.07,51.34,51.71,507273,USD
2018-10-02,51.79,52.0,51.42,51.76,801145,USD
2018-10-03,51.59,51.82,50.06,50.42,854827,USD
2018-10-04,50.5,50.95,49.92,50.21,710317,USD
2018-10-07,50.0,50.28,48.95,50.0,528084,USD
2018-10-08,49.76,50.42,49.75,49.94,551981,USD
2018-10-09,49.78,49.91,47.96,48.05,949036,USD
2018-10-10,47.9,48.45,47.33,47.37,887246,USD
2018-10-11,48.2,48.54,47.0,47.55,757852,USD
2018-10-14,47.46,47.98,47.26,47.36,788613,USD
2018-10-15,47.77,48.94,47.38,48.88,618414,USD
2018-10-16,48.7,48.84,48.35,48.53,495260,USD
2018-10-17,48.43,48.92,47.83,48.18,462983,USD
2018-10-18,48.35,48.69,47.55,47.89,418473,USD
2018-10-21,47.95,48.12,47.61,47.79,376749,USD
2018-10-22,47.09,47.55,46.77,47.28,901015,USD
2018-10-23,47.25,47.72,46.48,46.48,999676,USD
2018-10-24,46.7,47.03,46.41,46.69,904808,USD
2018-10-25,46.01,46.6,44.88,46.21,1928812,USD
2018-10-28,46.6,47.12,43.09,43.43,1851895,USD
2018-10-29,43.61,48.49,43.13,47.78,2025023,USD
2018-10-30,48.39,49.27,48.03,48.77,1465056,USD
2018-10-31,48.91,49.19,48.45,49.04,862461,USD
2018-11-01,49.15,49.27,48.06,48.49,551169,USD
2018-11-04,48.45,48.75,47.92,48.23,1233001,USD
2018-11-05,48.35,49.14,48.15,48.95,1142185,USD
2018-11-06,49.49,50.28,49.19,50.09,522426,USD
2018-11-07,49.9,50.09,49.11,49.7,327681,USD
2018-11-08,49.45,49.55,48.46,48.98,538629,USD
2018-11-11,48.82,48.94,48.13,48.54,545662,USD
2018-11-12,48.62,49.19,48.0,48.25,353933,USD
2018-11-13,48.98,49.18,48.12,48.32,516209,USD
2018-11-14,47.93,49.03,47.85,48.89,369869,USD
2018-11-15,48.33,49.91,48.33,49.79,499919,USD
2018-11-18,48.12,48.65,45.47,45.49,1244714,USD
2018-11-19,43.58,44.41,42.3,43.13,2820187,USD
2018-11-20,43.53,44.8,43.53,44.56,751687,USD
2018-11-22,44.26,45.42,44.26,45.07,202256,USD
2018-11-25,45.58,45.79,45.23,45.75,784238,USD
2018-11-26,45.5,45.96,44.86,44.87,602250,USD
2018-11-27,44.92,45.36,44.54,44.94,864378,USD
2018-11-28,45.01,45.37,44.7,44.97,1590052,USD
2018-11-29,44.9,45.5,44.82,45.34,736487,USD
2018-12-02,46.08,46.54,44.6,45.55,747162,USD
2018-12-03,45.45,45.98,43.98,44.65,754499,USD
2018-12-05,43.81,45.39,43.05,45.08,1255880,USD
2018-12-06,45.16,45.83,44.76,45.3,929306,USD
2018-12-09,45.28,46.13,44.98,45.33,1478296,USD
2018-12-10,45.89,46.04,45.03,45.03,710606,USD
2018-12-11,45.69,46.05,44.86,45.02,967628,USD
2018-12-12,45.13,45.3,44.46,45.01,661872,USD
2018-12-13,44.66,45.08,44.21,44.5,1542196,USD
2018-12-16,44.04,44.96,43.57,44.41,1109250,USD
2018-12-17,44.9,45.25,44.6,45.06,1177916,USD
2018-12-18,44.8,46.06,44.8,45.25,1176930,USD
2018-12-19,44.87,45.72,44.21,44.75,1527767,USD
2018-12-20,44.86,45.06,43.71,44.09,1910677,USD
2018-12-23,43.76,43.89,42.94,42.95,358174,USD
2018-12-25,43.0,44.1,42.62,44.1,1164672,USD
2018-12-26,43.64,44.53,43.39,44.4,1029385,USD
2018-12-27,44.57,45.2,44.01,44.84,720262,USD
2018-12-30,44.93,45.18,44.29,45.06,980306,USD
2019-01-01,44.66,45.41,44.45,44.96,820670,USD
2019-01-02,44.46,45.44,43.94,44.13,553539,USD
2019-01-03,44.65,45.67,44.53,45.38,695068,USD
2019-01-06,45.18,46.44,45.18,46.13,2029486,USD
2019-01-07,46.65,46.83,46.11,46.13,604827,USD
2019-01-08,46.33,46.52,45.76,46.42,432062,USD
2019-01-09,46.05,46.65,46.05,46.6,510299,USD
2019-01-10,46.5,46.81,46.16,46.78,501022,USD
2019-01-13,46.48,47.1,46.11,46.83,364167,USD
2019-01-14,46.93,47.83,46.62,47.53,525986,USD
2019-01-15,47.77,48.4,47.54,48.37,907585,USD
2019-01-16,48.18,48.89,48.09,48.31,669508,USD
2019-01-17,48.6,48.93,48.22,48.59,589565,USD
2019-01-21,48.47,48.9,48.15,48.6,533073,USD
2019-01-22,48.82,49.08,48.16,48.18,407080,USD
2019-01-23,48.27,48.38,47.43,47.7,528498,USD
2019-01-24,47.85,48.16,47.7,48.15,345562,USD
2019-01-27,47.7,48.47,47.7,48.31,366727,USD
2019-01-28,48.37,48.49,47.77,48.17,340936,USD
2019-01-29,48.47,48.82,48.01,48.7,383669,USD
2019-01-30,48.67,49.39,48.55,49.19,674912,USD
2019-01-31,49.17,49.84,49.16,49.64,634712,USD
2019-02-03,49.75,50.42,49.6,50.06,512660,USD
2019-02-04,50.22,50.66,49.95,50.6,472048,USD
2019-02-05,50.62,51.01,50.36,50.76,515488,USD
2019-02-06,50.45,50.72,49.97,50.29,708764,USD
2019-02-07,50.12,50.82,50.12,50.69,465004,USD
2019-02-10,51.0,51.22,50.44,50.55,768530,USD
2019-02-11,50.8,51.54,50.48,51.07,1492168,USD
2019-02-12,50.24,51.86,49.03,51.78,1597547,USD
2019-02-13,51.54,52.36,51.03,52.12,1644543,USD
2019-02-14,52.45,52.62,51.84,52.38,618342,USD
2019-02-18,52.57,52.69,52.31,52.44,876460,USD
2019-02-19,52.45,52.61,52.08,52.3,964432,USD
2019-02-20,52.3,52.44,51.81,52.03,1131225,USD
2019-02-21,52.09,52.37,51.91,52.29,1393969,USD
2019-02-24,52.46,52.75,51.96,52.0,1304220,USD
2019-02-25,51.88,52.16,51.74,51.9,533104,USD
2019-02-26,51.65,52.41,51.53,52.37,829379,USD
2019-02-27,52.36,52.48,52.12,52.25,1044171,USD
2019-02-28,52.55,52.89,52.0,52.75,1589574,USD
2019-03-03,52.8,52.92,52.02,52.35,636511,USD
2019-03-04,52.28,52.47,52.04,52.23,711426,USD
2019-03-05,52.27,52.37,51.7,51.75,288163,USD
2019-03-06,51.69,51.88,51.24,51.74,317621,USD
2019-03-07,51.28,51.98,51.05,51.8,858130,USD
2019-03-10,52.02,52.27,51.98,52.1,573016,USD
2019-03-11,52.17,52.79,51.91,52.05,1155549,USD
2019-03-12,52.16,52.85,51.96,52.49,1853919,USD
2019-03-13,52.54,52.83,52.25,52.6,1344083,USD
2019-03-14,52.7,52.83,52.37,52.52,1108641,USD
2019-03-17,52.64,52.69,51.95,52.54,480544,USD
2019-03-18,52.71,53.24,52.32,52.62,811302,USD
2019-03-19,52.6,53.21,52.37,52.72,386500,USD
2019-03-20,52.55,53.31,52.41,53.23,277791,USD
2019-03-21,53.02,53.39,52.55,52.69,391793,USD
2019-03-24,52.46,52.97,52.2,52.7,512400,USD
2019-03-25,53.13,53.58,52.97,53.55,294635,USD
2019-03-26,53.56,54.02,53.25,53.87,514629,USD
2019-03-27,54.0,54.69,53.8,54.59,529036,USD
2019-03-28,54.7,54.83,54.21,54.5,861528,USD
2019-03-31,54.75,54.88,54.3,54.38,578478,USD
2019-04-01,54.45,54.45,53.86,54.06,912022,USD
2019-04-02,54.26,54.55,53.93,54.2,678347,USD
2019-04-03,54.19,54.5,53.84,54.1,581117,USD
2019-04-04,54.14,54.36,54.0,54.22,899463,USD
2019-04-07,54.23,54.4,53.63,54.14,1122202,USD
2019-04-08,54.06,54.34,54.06,54.24,464359,USD
2019-04-09,54.58,54.7,54.3,54.63,597266,USD
2019-04-10,54.63,54.63,54.28,54.47,514881,USD
2019-04-11,54.7,54.7,54.18,54.65,1122058,USD
2019-04-14,54.48,54.95,54.36,54.72,757737,USD
2019-04-15,54.91,55.41,54.71,54.94,409433,USD
2019-04-16,55.08,55.19,54.56,54.65,295787,USD
2019-04-17,54.67,54.97,54.06,54.87,304627,USD
2019-04-21,54.78,55.18,54.65,55.07,476264,USD
2019-04-22,55.12,56.08,54.74,55.82,351701,USD
2019-04-23,55.78,56.06,55.48,55.62,299913,USD
2019-04-24,55.59,55.95,55.15,55.86,276067,USD
2019-04-25,55.99,56.67,55.99,56.66,415977,USD
2019-04-28,56.58,56.58,56.1,56.14,410272,USD
2019-04-29,56.24,56.73,55.85,56.42,730243,USD
2019-04-30,55.84,56.1,53.94,54.53,2045438,USD
2019-05-01,54.59,55.25,54.13,55.16,1006851,USD
2019-05-02,55.39,55.45,54.83,54.96,833967,USD
2019-05-05,54.4,55.41,54.4,54.99,462797,USD
2019-05-06,54.65,54.91,54.04,54.38,541063,USD
2019-05-07,54.29,55.26,54.28,54.55,456127,USD
2019-05-08,54.15,54.47,53.59,54.32,397765,USD
2019-05-09,54.03,54.91,54.01,54.71,439085,USD
2019-05-12,53.94,54.55,53.85,54.05,628895,USD
2019-05-13,54.11,54.59,53.98,54.16,438889,USD
2019-05-14,53.87,55.12,53.87,55.12,366386,USD
2019-05-15,55.32,56.2,55.26,55.97,475134,USD
2019-05-16,55.65,56.69,55.65,56.39,677166,USD
2019-05-19,56.38,56.61,55.66,55.77,634434,USD
2019-05-20,55.99,57.07,55.88,56.87,853038,USD
2019-05-21,56.71,57.97,56.66,57.72,1383430,USD
2019-05-22,57.29,57.4,56.29,56.49,437401,USD
2019-05-23,56.83,57.63,56.64,56.69,788953,USD
2019-05-27,56.83,57.34,56.62,57.14,538091,USD
2019-05-28,57.05,57.46,56.85,57.14,987168,USD
2019-05-29,57.28,57.71,56.59,56.75,798523,USD
2019-05-30,56.36,56.79,55.96,56.69,767701,USD
2019-06-02,59.49,59.52,56.85,57.17,1126989,USD
2019-06-03,57.5,59.29,57.5,59.24,1536802,USD
2019-06-04,59.4,59.94,59.02,59.5,976543,USD
2019-06-05,59.53,59.85,59.27,59.83,916748,USD
2019-06-06,60.52,61.04,60.33,60.82,915016,USD
2019-06-09,61.13,61.97,60.8,61.73,1558737,USD
2019-06-10,61.92,62.21,60.24,60.6,1082889,USD
2019-06-11,60.65,61.04,60.0,60.1,680017,USD
2019-06-12,60.22,60.36,59.43,59.79,557235,USD
2019-06-13,59.8,60.08,59.49,59.6,810570,USD
2019-06-16,59.73,60.31,59.73,60.18,531939,USD
2019-06-17,60.42,60.76,60.0,60.26,671014,USD
2019-06-18,60.26,60.81,60.05,60.58,534082,USD
2019-06-19,61.04,61.61,60.92,61.4,588712,USD
2019-06-20,61.3,61.69,60.91,60.93,572379,USD
2019-06-23,61.01,61.31,60.6,60.65,426409,USD
2019-06-24,60.79,60.79,60.01,60.36,758215,USD
2019-06-25,60.6,61.01,60.26,60.27,737104,USD
2019-06-26,60.55,60.74,59.89,60.27,464494,USD
2019-06-27,60.41,60.73,59.9,60.15,1161591,USD
2019-06-30,60.46,60.74,59.81,60.66,1185130,USD
2019-07-01,60.66,61.22,60.6,61.18,457123,USD
2019-07-02,61.05,61.45,60.77,60.81,414850,USD
2019-07-04,60.53,60.75,59.55,60.64,661000,USD
2019-07-07,60.7,61.61,60.69,61.24,734616,USD
2019-07-08,61.03,61.36,60.92,61.28,1232831,USD
2019-07-09,61.77,62.14,61.63,61.89,493804,USD
2019-07-10,62.1,62.23,61.58,61.89,547299,USD
2019-07-11,62.18,62.71,61.95,62.64,498301,USD
2019-07-14,62.66,62.99,62.13,62.28,1096396,USD
2019-07-15,62.26,62.26,61.67,61.95,383184,USD
2019-07-16,62.0,62.7,62.0,62.25,475999,USD
2019-07-17,62.3,62.78,61.96,62.65,278469,USD
2019-07-18,62.91,63.0,61.92,61.92,464944,USD
2019-07-21,61.99,62.8,61.99,62.37,391436,USD
2019-07-22,62.57,62.86,61.97,62.4,301041,USD
2019-07-23,62.2,62.99,61.81,62.42,521226,USD
2019-07-24,62.35,62.35,61.77,62.18,438163,USD
2019-07-25,62.49,63.28,62.4,63.14,537033,USD
2019-07-28,63.19,63.65,62.67,63.51,910994,USD
2019-07-29,63.36,64.06,63.0,63.6,1174478,USD
2019-07-30,63.7,64.13,62.95,63.32,858279,USD
2019-07-31,63.59,64.41,63.05,63.17,1082089,USD
2019-08-01,62.92,62.99,61.88,62.11,537454,USD
2019-08-04,61.02,61.57,59.42,60.66,831470,USD
2019-08-05,57.36,59.14,56.8,58.85,2662962,USD
2019-08-06,58.32,60.66,58.16,60.43,1439109,USD
2019-08-07,61.05,62.13,60.99,61.86,959342,USD
2019-08-08,61.5,61.99,61.3,61.31,581340,USD
2019-08-11,61.25,61.25,60.15,60.35,391172,USD
2019-08-12,60.46,61.49,60.18,61.38,460119,USD
2019-08-13,60.61,61.29,60.2,60.97,524136,USD
2019-08-14,61.35,61.88,61.11,61.7,535639,USD
2019-08-15,62.0,62.63,62.0,62.43,428350,USD
2019-08-18,62.97,63.16,62.08,62.17,601730,USD
2019-08-19,62.0,62.85,61.7,62.57,577531,USD
2019-08-20,63.08,63.93,62.88,63.51,700190,USD
2019-08-21,63.71,63.94,63.38,63.71,547431,USD
2019-08-22,63.58,64.0,62.61,62.73,760945,USD
2019-08-25,63.26,63.32,61.9,62.14,959505,USD
2019-08-26,62.45,63.36,61.56,61.59,825648,USD
2019-08-27,61.21,61.51,60.62,61.36,622470,USD
2019-08-28,61.81,62.2,61.73,61.8,436298,USD
2019-08-29,62.08,62.45,61.78,62.25,438626,USD
2019-09-02,62.03,62.77,61.85,62.51,442330,USD
2019-09-03,63.05,63.26,62.35,63.2,706104,USD
2019-09-04,63.61,64.0,63.2,63.79,1051948,USD
2019-09-05,63.75,64.48,63.61,64.1,1071534,USD
2019-09-08,64.14,64.17,62.57,63.1,891519,USD
2019-09-09,62.66,63.0,60.64,61.89,1006877,USD
2019-09-10,61.63,62.26,61.27,61.78,714835,USD
2019-09-11,62.16,62.97,62.1,62.11,1093311,USD
2019-09-12,62.28,62.31,61.33,61.72,504516,USD
2019-09-15,61.51,62.19,61.43,61.51,635912,USD
2019-09-16,61.54,62.34,61.5,62.3,933336,USD
2019-09-17,62.3,62.86,61.61,62.4,682079,USD
2019-09-18,62.54,62.64,61.89,61.94,489055,USD
2019-09-19,61.98,62.52,61.36,61.51,705280,USD
2019-09-22,61.5,61.94,60.88,61.6,585338,USD
2019-09-23,62.0,62.24,61.3,61.53,755376,USD
2019-09-24,61.38,61.9,60.84,61.79,408733,USD
2019-09-25,61.83,62.27,61.36,61.73,269341,USD
2019-09-26,61.8,62.09,60.39,60.62,542768,USD
2019-09-29,60.78,61.26,60.65,61.06,551775,USD
2019-09-30,61.2,61.62,60.34,60.53,614571,USD
2019-10-01,60.24,60.36,59.17,60.0,1259208,USD
2019-10-02,60.1,60.86,59.72,60.16,1083100,USD
2019-10-03,60.5,61.2,60.45,61.14,664829,USD
2019-10-06,60.89,61.56,60.61,61.39,779794,USD
2019-10-07,61.27,61.39,60.34,60.35,427430,USD
2019-10-08,60.62,61.48,60.53,61.18,799937,USD
2019-10-09,61.01,61.67,60.97,61.31,549318,USD
2019-10-10,61.8,62.34,61.5,61.67,591598,USD
2019-10-13,61.66,62.03,61.25,62.01,569354,USD
2019-10-14,62.09,62.75,62.03,62.62,696166,USD
2019-10-15,62.35,62.35,61.47,62.07,353246,USD
2019-10-16,62.23,62.73,62.01,62.09,356213,USD
2019-10-17,61.9,62.33,61.31,61.97,596548,USD
2019-10-20,62.09,62.58,61.73,62.51,509406,USD
2019-10-21,62.49,62.92,61.04,61.09,533995,USD
2019-10-22,61.05,62.05,60.8,61.62,572348,USD
2019-10-23,61.79,63.02,61.67,62.97,756451,USD
2019-10-24,62.82,63.0,61.84,62.61,711893,USD
2019-10-27,62.69,63.43,62.32,62.5,675753,USD
2019-10-28,62.6,64.0,62.36,63.14,1007012,USD
2019-10-29,63.32,63.61,62.93,63.51,891505,USD
2019-10-30,63.49,64.2,63.37,64.2,741702,USD
2019-10-31,64.5,64.8,63.86,64.06,745943,USD
2019-11-03,64.23,64.46,62.33,62.71,1031286,USD
2019-11-04,62.81,63.1,61.53,62.34,1635587,USD
2019-11-05,55.35,58.45,53.61,57.65,5183127,USD
2019-11-06,57.57,57.78,56.27,56.96,2327949,USD
2019-11-07,56.39,57.18,55.99,56.66,1983737,USD
2019-11-10,56.5,57.26,56.3,56.83,1256424,USD
2019-11-11,57.39,58.28,56.9,57.85,1643075,USD
2019-11-12,57.94,58.9,57.66,58.65,1232670,USD
2019-11-13,58.7,59.62,58.47,59.5,1259825,USD
2019-11-14,60.22,60.56,59.67,60.34,1833874,USD
2019-11-17,60.34,60.7,60.01,60.29,1194011,USD
2019-11-18,60.3,61.23,60.3,60.99,1270493,USD
2019-11-19,61.14,61.81,60.77,61.42,1699775,USD
2019-11-20,61.52,61.76,61.24,61.26,1091227,USD
2019-11-21,61.35,61.64,60.82,61.29,1246999,USD
2019-11-24,61.46,62.54,61.43,61.84,1567738,USD
2019-11-25,62.05,62.97,61.6,62.81,14179599,USD
2019-11-26,63.02,63.49,62.42,63.22,1390073,USD
2019-11-28,63.17,63.62,62.98,63.01,961724,USD
2019-12-01,62.9,62.97,61.76,62.63,993334,USD
2019-12-02,61.92,62.63,61.86,62.5,1236851,USD
2019-12-03,62.77,62.89,61.91,62.66,1478054,USD
2019-12-04,62.74,63.03,62.55,62.78,1128604,USD
