Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,84.73,84.9,84.3,84.37,USD,NYSE
2017-10-16,84.28,84.52,84.12,84.47,USD,NYSE
2017-10-17,84.37,84.69,84.21,84.38,USD,NYSE
2017-10-18,84.36,84.54,83.84,84.13,USD,NYSE
2017-10-19,84.06,84.1,83.33,83.65,USD,NYSE
2017-10-22,83.75,83.83,83.23,83.33,USD,NYSE
2017-10-23,83.17,83.44,82.54,82.83,USD,NYSE
2017-10-24,82.48,82.87,82.01,82.59,USD,NYSE
2017-10-25,82.81,83.0,81.61,81.91,USD,NYSE
2017-10-26,81.86,82.49,81.34,82.28,USD,NYSE
2017-10-29,82.35,82.54,82.06,82.21,USD,NYSE
2017-10-30,82.22,82.35,81.49,82.2,USD,NYSE
2017-10-31,82.34,82.78,82.15,82.6,USD,NYSE
2017-11-01,82.85,83.64,82.73,83.3,USD,NYSE
2017-11-02,82.89,83.41,82.53,83.09,USD,NYSE
2017-11-05,83.16,83.88,83.11,83.65,USD,NYSE
2017-11-06,83.69,84.6,83.68,84.33,USD,NYSE
2017-11-07,84.27,84.8,84.23,84.75,USD,NYSE
2017-11-08,84.44,85.35,84.21,84.84,USD,NYSE
2017-11-09,84.41,85.21,84.25,84.93,USD,NYSE
2017-11-12,84.98,85.48,84.85,85.36,USD,NYSE
2017-11-13,85.12,85.42,85.03,85.18,USD,NYSE
2017-11-14,85.05,85.2,84.27,84.32,USD,NYSE
2017-11-15,84.11,85.11,84.1,85.02,USD,NYSE
2017-11-16,84.81,85.07,84.55,84.65,USD,NYSE
2017-11-19,84.71,84.79,84.26,84.4,USD,NYSE
2017-11-20,84.64,85.08,84.51,85.03,USD,NYSE
2017-11-21,84.87,85.13,84.63,84.84,USD,NYSE
2017-11-23,84.91,85.09,84.88,84.95,USD,NYSE
2017-11-26,85.04,85.05,84.52,84.55,USD,NYSE
2017-11-27,84.51,84.62,83.79,84.23,USD,NYSE
2017-11-28,84.02,84.45,83.76,84.26,USD,NYSE
2017-11-29,84.4,84.64,84.14,84.39,USD,NYSE
2017-11-30,84.49,84.91,83.85,84.59,USD,NYSE
2017-12-03,84.76,85.1,84.15,84.17,USD,NYSE
2017-12-04,84.26,84.3,83.45,83.47,USD,NYSE
2017-12-05,83.51,83.78,83.0,83.39,USD,NYSE
2017-12-06,83.33,83.68,83.11,83.6,USD,NYSE
2017-12-07,83.93,84.18,83.55,84.03,USD,NYSE
2017-12-10,84.05,84.15,83.84,84.02,USD,NYSE
2017-12-11,84.12,84.66,83.74,84.43,USD,NYSE
2017-12-12,84.62,84.97,84.41,84.57,USD,NYSE
2017-12-13,84.62,84.88,84.38,84.55,USD,NYSE
2017-12-14,84.66,85.25,84.63,85.08,USD,NYSE
2017-12-17,85.26,86.14,85.25,85.64,USD,NYSE
2017-12-18,85.67,85.69,83.67,83.82,USD,NYSE
2017-12-19,83.86,84.08,82.84,82.85,USD,NYSE
2017-12-20,81.95,81.95,81.18,81.27,USD,NYSE
2017-12-21,81.32,81.95,81.22,81.83,USD,NYSE
2017-12-25,81.85,82.46,81.68,82.24,USD,NYSE
2017-12-26,82.82,82.82,82.31,82.51,USD,NYSE
2017-12-27,82.39,83.03,82.31,82.95,USD,NYSE
2017-12-28,83.11,83.28,82.85,82.98,USD,NYSE
2018-01-01,83.04,83.17,82.4,82.67,USD,NYSE
2018-01-02,82.73,82.93,82.25,82.43,USD,NYSE
2018-01-03,82.45,82.48,80.99,81.01,USD,NYSE
2018-01-04,81.17,81.23,80.84,81.05,USD,NYSE
2018-01-07,81.16,81.61,81.04,81.47,USD,NYSE
2018-01-08,81.5,81.73,80.39,80.42,USD,NYSE
2018-01-09,80.1,80.23,79.11,79.52,USD,NYSE
2018-01-10,79.71,79.93,79.17,79.25,USD,NYSE
2018-01-11,79.03,79.24,78.47,78.61,USD,NYSE
2018-01-15,78.9,80.03,78.74,78.76,USD,NYSE
2018-01-16,79.09,79.4,78.7,79.31,USD,NYSE
2018-01-17,79.01,79.1,78.22,78.29,USD,NYSE
2018-01-18,78.42,78.72,78.2,78.71,USD,NYSE
2018-01-21,78.83,79.47,78.74,79.43,USD,NYSE
2018-01-22,79.79,80.55,79.66,80.53,USD,NYSE
2018-01-23,80.42,80.61,79.83,80.11,USD,NYSE
2018-01-24,79.97,80.11,79.45,79.97,USD,NYSE
2018-01-25,79.97,80.08,79.23,79.69,USD,NYSE
2018-01-28,79.48,79.49,78.57,78.62,USD,NYSE
2018-01-29,78.27,78.59,77.92,78.05,USD,NYSE
2018-01-30,78.27,79.48,78.02,79.45,USD,NYSE
2018-01-31,79.09,79.74,77.6,77.74,USD,NYSE
2018-02-01,77.16,77.6,76.44,77.08,USD,NYSE
2018-02-04,76.7,77.54,74.69,74.79,USD,NYSE
2018-02-05,73.55,75.2,73.09,74.8,USD,NYSE
2018-02-06,74.78,75.92,74.43,74.48,USD,NYSE
2018-02-07,74.15,74.93,72.27,72.34,USD,NYSE
2018-02-08,72.79,74.74,72.05,74.15,USD,NYSE
2018-02-11,74.59,74.63,72.11,74.18,USD,NYSE
2018-02-12,74.01,74.91,73.52,74.7,USD,NYSE
2018-02-13,74.06,74.25,73.16,74.16,USD,NYSE
2018-02-14,74.27,75.01,74.06,74.88,USD,NYSE
2018-02-15,75.11,75.67,74.82,75.29,USD,NYSE
2018-02-19,75.06,75.68,74.31,74.4,USD,NYSE
2018-02-20,74.4,74.53,72.93,72.93,USD,NYSE
2018-02-21,73.28,74.31,73.13,73.76,USD,NYSE
2018-02-22,74.03,74.96,73.92,74.94,USD,NYSE
2018-02-25,75.31,75.36,74.64,75.15,USD,NYSE
2018-02-26,75.3,75.35,73.38,73.4,USD,NYSE
2018-02-27,73.66,74.35,73.35,73.35,USD,NYSE
2018-02-28,73.19,74.29,72.83,73.42,USD,NYSE
2018-03-01,73.07,73.47,72.62,73.39,USD,NYSE
2018-03-04,73.19,74.57,73.14,74.22,USD,NYSE
2018-03-05,74.34,74.73,73.69,74.57,USD,NYSE
2018-03-06,74.23,75.09,74.19,75.03,USD,NYSE
2018-03-07,75.2,75.35,74.79,75.17,USD,NYSE
2018-03-08,75.17,75.58,74.68,75.58,USD,NYSE
2018-03-11,75.63,76.09,75.38,75.91,USD,NYSE
2018-03-12,76.16,76.51,75.72,75.98,USD,NYSE
2018-03-13,75.91,76.35,75.73,76.05,USD,NYSE
2018-03-14,76.18,76.31,75.63,76.03,USD,NYSE
2018-03-15,75.94,76.66,75.76,76.56,USD,NYSE
2018-03-18,76.46,76.48,75.42,75.9,USD,NYSE
2018-03-19,75.85,76.38,75.35,75.64,USD,NYSE
2018-03-20,75.55,75.85,74.68,75.08,USD,NYSE
2018-03-21,74.9,75.97,74.61,74.64,USD,NYSE
2018-03-22,74.62,74.85,73.12,73.31,USD,NYSE
2018-03-25,73.03,73.56,72.68,73.43,USD,NYSE
2018-03-26,73.53,74.68,72.67,73.71,USD,NYSE
2018-03-27,73.97,75.7,73.84,75.56,USD,NYSE
2018-03-28,75.77,75.95,75.16,75.47,USD,NYSE
2018-04-01,75.34,75.67,73.95,74.45,USD,NYSE
2018-04-02,74.57,75.42,74.07,75.08,USD,NYSE
2018-04-03,74.66,76.09,74.49,75.87,USD,NYSE
2018-04-04,75.92,75.99,75.19,75.84,USD,NYSE
2018-04-05,75.67,76.25,75.02,75.27,USD,NYSE
2018-04-08,75.32,75.63,74.91,75.03,USD,NYSE
2018-04-09,75.35,75.49,74.83,74.95,USD,NYSE
2018-04-10,74.81,75.68,74.74,75.11,USD,NYSE
2018-04-11,75.23,75.24,74.05,74.27,USD,NYSE
2018-04-12,74.2,74.72,74.09,74.66,USD,NYSE
2018-04-15,74.75,75.37,74.57,75.12,USD,NYSE
2018-04-16,75.29,76.42,75.06,76.0,USD,NYSE
2018-04-17,76.18,76.28,75.83,75.84,USD,NYSE
2018-04-18,75.59,75.67,74.21,74.74,USD,NYSE
2018-04-19,74.66,74.96,73.95,74.05,USD,NYSE
2018-04-22,74.08,74.38,73.66,73.99,USD,NYSE
2018-04-23,74.05,74.58,73.85,74.27,USD,NYSE
2018-04-24,74.03,74.41,73.55,74.13,USD,NYSE
2018-04-25,74.35,75.52,74.25,75.1,USD,NYSE
2018-04-26,75.06,76.64,74.97,76.39,USD,NYSE
2018-04-29,76.42,76.71,76.07,76.09,USD,NYSE
2018-04-30,76.08,76.93,75.94,76.78,USD,NYSE
2018-05-01,76.61,76.83,75.83,76.5,USD,NYSE
2018-05-02,76.26,76.77,76.16,76.45,USD,NYSE
2018-05-03,76.41,77.49,76.41,77.29,USD,NYSE
2018-05-06,77.4,77.9,77.35,77.81,USD,NYSE
2018-05-07,77.8,77.8,77.17,77.42,USD,NYSE
2018-05-08,77.26,77.96,77.16,77.94,USD,NYSE
2018-05-09,78.23,78.7,78.07,78.55,USD,NYSE
2018-05-10,78.59,78.87,78.16,78.28,USD,NYSE
2018-05-13,78.22,78.39,77.24,77.61,USD,NYSE
2018-05-14,77.22,77.22,76.12,76.35,USD,NYSE
2018-05-15,76.5,76.75,76.01,76.12,USD,NYSE
2018-05-16,76.09,76.35,75.58,75.74,USD,NYSE
2018-05-17,75.83,76.12,75.5,75.84,USD,NYSE
2018-05-20,76.01,76.87,75.6,76.74,USD,NYSE
2018-05-21,76.73,76.95,76.43,76.85,USD,NYSE
2018-05-22,76.8,77.86,76.79,77.62,USD,NYSE
2018-05-23,77.64,77.94,77.04,77.46,USD,NYSE
2018-05-24,77.53,78.02,77.42,77.73,USD,NYSE
2018-05-28,77.54,78.23,77.32,78.1,USD,NYSE
2018-05-29,78.05,79.39,77.83,79.16,USD,NYSE
2018-05-30,78.91,79.19,78.59,78.89,USD,NYSE
2018-05-31,78.59,79.43,78.43,79.24,USD,NYSE
2018-06-03,79.4,79.95,79.11,79.93,USD,NYSE
2018-06-04,80.22,80.3,79.56,79.72,USD,NYSE
2018-06-05,79.72,79.91,79.32,79.91,USD,NYSE
2018-06-06,79.92,80.12,79.43,79.91,USD,NYSE
2018-06-07,79.97,80.27,79.79,80.2,USD,NYSE
2018-06-10,80.11,80.27,79.93,80.08,USD,NYSE
2018-06-11,80.03,80.77,79.82,80.56,USD,NYSE
2018-06-12,80.56,80.7,78.81,78.99,USD,NYSE
2018-06-13,79.25,80.0,79.25,79.74,USD,NYSE
2018-06-14,79.72,80.26,79.53,79.69,USD,NYSE
2018-06-17,78.78,79.04,78.44,78.98,USD,NYSE
2018-06-18,78.74,79.28,78.74,78.9,USD,NYSE
2018-06-19,78.96,79.89,78.91,79.78,USD,NYSE
2018-06-20,80.0,80.26,79.62,80.16,USD,NYSE
2018-06-21,80.33,80.84,79.96,80.79,USD,NYSE
2018-06-24,80.65,80.9,80.09,80.58,USD,NYSE
2018-06-25,80.74,81.17,80.37,80.84,USD,NYSE
2018-06-26,81.05,81.26,80.51,80.53,USD,NYSE
2018-06-27,80.53,81.35,80.44,81.25,USD,NYSE
2018-06-28,81.1,81.8,80.62,81.45,USD,NYSE
2018-07-01,81.52,81.54,80.08,81.0,USD,NYSE
2018-07-02,81.04,82.18,80.84,81.61,USD,NYSE
2018-07-04,81.85,82.62,81.54,82.58,USD,NYSE
2018-07-05,82.79,83.15,82.74,83.02,USD,NYSE
2018-07-08,83.13,83.13,81.94,82.36,USD,NYSE
2018-07-09,82.51,82.73,82.03,82.53,USD,NYSE
2018-07-10,82.43,82.71,82.18,82.26,USD,NYSE
2018-07-11,82.52,82.65,82.08,82.51,USD,NYSE
2018-07-12,82.55,82.9,82.2,82.26,USD,NYSE
2018-07-15,82.11,82.19,81.36,81.82,USD,NYSE
2018-07-16,81.95,82.06,81.19,81.28,USD,NYSE
2018-07-17,81.16,81.45,80.54,80.92,USD,NYSE
2018-07-18,80.88,82.15,80.65,81.87,USD,NYSE
2018-07-19,81.59,81.8,80.86,81.08,USD,NYSE
2018-07-22,81.04,81.18,80.43,80.91,USD,NYSE
2018-07-23,80.89,81.03,80.3,80.5,USD,NYSE
2018-07-24,80.54,81.28,80.39,81.14,USD,NYSE
2018-07-25,81.25,81.82,81.05,81.41,USD,NYSE
2018-07-26,81.56,81.61,80.46,80.54,USD,NYSE
2018-07-29,80.51,80.78,79.99,80.59,USD,NYSE
2018-07-30,80.84,82.31,80.84,81.94,USD,NYSE
2018-07-31,81.35,82.53,81.13,82.52,USD,NYSE
2018-08-01,82.35,82.66,82.01,82.19,USD,NYSE
2018-08-02,82.23,83.12,82.15,83.08,USD,NYSE
2018-08-05,83.12,83.38,82.77,82.97,USD,NYSE
2018-08-06,82.94,82.94,82.4,82.82,USD,NYSE
2018-08-07,82.77,82.8,82.15,82.34,USD,NYSE
2018-08-08,82.34,82.65,82.19,82.38,USD,NYSE
2018-08-09,82.49,82.5,81.6,81.75,USD,NYSE
2018-08-12,81.66,81.85,81.38,81.59,USD,NYSE
2018-08-13,81.58,82.2,81.58,81.99,USD,NYSE
2018-08-14,82.04,82.72,81.81,82.62,USD,NYSE
2018-08-15,82.63,83.3,82.56,83.29,USD,NYSE
2018-08-16,83.11,84.07,83.11,84.06,USD,NYSE
2018-08-19,84.17,84.55,84.0,84.12,USD,NYSE
2018-08-20,84.0,84.15,83.41,83.61,USD,NYSE
2018-08-21,83.53,83.64,82.83,83.14,USD,NYSE
2018-08-22,83.15,83.29,82.89,82.93,USD,NYSE
2018-08-23,82.93,83.43,82.8,83.42,USD,NYSE
2018-08-26,83.49,83.56,82.84,83.12,USD,NYSE
2018-08-27,83.24,84.25,83.02,84.24,USD,NYSE
2018-08-28,84.23,84.44,84.07,84.26,USD,NYSE
2018-08-29,84.35,84.37,83.65,83.72,USD,NYSE
2018-08-30,83.78,84.23,83.72,84.05,USD,NYSE
2018-09-03,83.86,84.07,82.95,83.05,USD,NYSE
2018-09-04,83.02,83.82,82.58,83.53,USD,NYSE
2018-09-05,83.66,84.0,83.64,83.77,USD,NYSE
2018-09-06,83.55,83.55,82.77,82.86,USD,NYSE
2018-09-09,83.25,83.7,83.11,83.23,USD,NYSE
2018-09-10,83.01,83.5,82.88,83.22,USD,NYSE
2018-09-11,83.24,83.47,82.98,83.26,USD,NYSE
2018-09-12,83.61,83.93,83.34,83.67,USD,NYSE
2018-09-13,83.55,83.62,82.54,83.14,USD,NYSE
2018-09-16,83.13,83.58,82.87,83.41,USD,NYSE
2018-09-17,83.3,83.53,82.87,83.01,USD,NYSE
2018-09-18,83.05,83.08,81.91,82.04,USD,NYSE
2018-09-19,82.05,82.86,81.77,82.81,USD,NYSE
2018-09-20,82.69,83.21,82.57,82.78,USD,NYSE
2018-09-23,81.44,81.61,79.84,80.17,USD,NYSE
2018-09-24,80.19,80.62,80.08,80.18,USD,NYSE
2018-09-25,80.17,80.28,79.18,79.22,USD,NYSE
2018-09-26,79.62,79.97,79.38,79.6,USD,NYSE
2018-09-27,79.71,80.68,79.63,80.68,USD,NYSE
2018-09-30,80.6,80.82,79.92,79.93,USD,NYSE
2018-10-01,79.95,80.19,79.63,79.75,USD,NYSE
2018-10-02,79.75,80.02,78.44,78.9,USD,NYSE
2018-10-03,78.58,78.65,77.73,78.24,USD,NYSE
2018-10-04,78.26,78.69,78.15,78.2,USD,NYSE
2018-10-07,78.32,79.63,78.2,79.33,USD,NYSE
2018-10-08,79.35,79.79,78.96,79.44,USD,NYSE
2018-10-09,79.25,79.69,78.24,78.26,USD,NYSE
2018-10-10,78.39,78.39,75.93,76.02,USD,NYSE
2018-10-11,76.84,77.07,75.38,75.82,USD,NYSE
2018-10-14,75.79,77.04,75.73,76.33,USD,NYSE
2018-10-15,76.47,78.05,76.12,77.9,USD,NYSE
2018-10-16,77.82,78.0,77.05,77.6,USD,NYSE
2018-10-17,77.59,78.18,77.22,77.45,USD,NYSE
2018-10-18,77.5,78.37,77.5,78.12,USD,NYSE
2018-10-21,78.19,78.58,77.03,77.03,USD,NYSE
2018-10-22,76.77,77.86,76.44,77.37,USD,NYSE
2018-10-23,77.57,78.78,77.42,78.1,USD,NYSE
2018-10-24,78.2,79.53,77.86,79.1,USD,NYSE
2018-10-25,79.18,79.18,76.68,77.2,USD,NYSE
2018-10-28,77.72,78.72,77.69,78.18,USD,NYSE
2018-10-29,78.3,79.85,78.1,79.25,USD,NYSE
2018-10-30,79.22,79.38,78.17,78.32,USD,NYSE
2018-10-31,78.38,78.85,78.03,78.69,USD,NYSE
2018-11-01,78.84,78.86,77.15,78.04,USD,NYSE
2018-11-04,78.2,79.46,78.18,79.2,USD,NYSE
2018-11-05,79.28,79.63,79.08,79.6,USD,NYSE
2018-11-06,79.95,80.58,79.52,80.55,USD,NYSE
2018-11-07,80.42,80.67,79.95,80.61,USD,NYSE
2018-11-08,80.52,80.87,80.16,80.6,USD,NYSE
2018-11-11,80.71,81.43,80.54,80.76,USD,NYSE
2018-11-12,80.82,81.13,80.19,80.68,USD,NYSE
2018-11-13,80.79,81.0,80.1,80.48,USD,NYSE
2018-11-14,80.24,80.28,79.13,79.93,USD,NYSE
2018-11-15,79.78,80.91,79.7,80.79,USD,NYSE
2018-11-18,80.93,81.49,80.4,80.9,USD,NYSE
2018-11-19,80.5,81.14,80.06,80.07,USD,NYSE
2018-11-20,80.06,80.81,79.73,80.14,USD,NYSE
2018-11-22,79.88,80.35,79.51,79.98,USD,NYSE
2018-11-25,80.27,80.48,79.76,80.13,USD,NYSE
2018-11-26,80.06,80.48,79.74,80.47,USD,NYSE
2018-11-27,80.5,81.26,80.15,81.19,USD,NYSE
2018-11-28,81.14,81.61,80.66,81.21,USD,NYSE
2018-11-29,81.41,82.05,81.13,81.98,USD,NYSE
2018-12-02,82.48,82.56,81.66,82.42,USD,NYSE
2018-12-03,82.35,82.63,80.99,81.2,USD,NYSE
2018-12-05,80.75,83.31,80.02,83.21,USD,NYSE
2018-12-06,82.94,83.09,81.81,82.12,USD,NYSE
2018-12-09,82.17,82.24,80.58,81.59,USD,NYSE
2018-12-10,82.06,82.39,81.63,81.63,USD,NYSE
2018-12-11,82.12,82.25,80.26,80.37,USD,NYSE
2018-12-12,79.52,80.5,79.45,79.88,USD,NYSE
2018-12-13,79.58,80.01,79.24,79.65,USD,NYSE
2018-12-16,79.74,79.99,76.47,76.65,USD,NYSE
2018-12-17,77.49,77.96,77.07,77.44,USD,NYSE
2018-12-18,77.46,78.0,76.28,76.59,USD,NYSE
2018-12-19,76.49,76.72,74.89,75.44,USD,NYSE
2018-12-20,75.61,77.02,74.32,74.39,USD,NYSE
2018-12-23,74.08,74.33,71.68,71.74,USD,NYSE
2018-12-25,71.89,74.14,71.08,74.14,USD,NYSE
2018-12-26,73.59,74.21,72.02,74.13,USD,NYSE
2018-12-27,74.91,75.18,73.8,74.37,USD,NYSE
2018-12-30,74.31,74.72,73.3,74.57,USD,NYSE
2019-01-01,73.56,73.7,72.53,72.95,USD,NYSE
2019-01-02,72.77,74.57,72.71,73.46,USD,NYSE
2019-01-03,73.74,75.02,73.3,74.32,USD,NYSE
2019-01-06,74.6,75.61,74.4,75.05,USD,NYSE
2019-01-07,75.53,76.79,75.33,76.6,USD,NYSE
2019-01-08,76.78,76.87,75.76,76.49,USD,NYSE
2019-01-09,76.25,77.75,76.08,77.53,USD,NYSE
2019-01-10,77.46,77.83,77.1,77.75,USD,NYSE
2019-01-13,77.5,77.94,77.18,77.49,USD,NYSE
2019-01-14,77.6,78.42,77.57,78.23,USD,NYSE
2019-01-15,78.21,79.06,78.1,78.78,USD,NYSE
2019-01-16,78.63,79.2,78.47,79.16,USD,NYSE
2019-01-17,79.49,79.5,78.82,79.43,USD,NYSE
2019-01-21,79.26,79.54,78.58,79.19,USD,NYSE
2019-01-22,79.33,79.4,78.68,79.2,USD,NYSE
2019-01-23,78.97,79.65,78.69,79.47,USD,NYSE
2019-01-24,79.74,80.52,79.59,80.46,USD,NYSE
2019-01-27,80.31,81.33,80.06,81.25,USD,NYSE
2019-01-28,81.13,81.93,80.97,81.89,USD,NYSE
2019-01-29,81.92,82.85,81.83,82.55,USD,NYSE
2019-01-30,82.45,83.47,81.78,83.41,USD,NYSE
2019-01-31,83.49,83.75,81.72,82.88,USD,NYSE
2019-02-03,82.86,83.5,82.2,83.5,USD,NYSE
2019-02-04,83.58,84.03,83.06,83.98,USD,NYSE
2019-02-05,83.67,83.89,83.16,83.43,USD,NYSE
2019-02-06,83.18,84.22,82.91,84.12,USD,NYSE
2019-02-07,83.8,84.45,83.64,84.12,USD,NYSE
2019-02-10,84.25,84.51,83.96,84.35,USD,NYSE
2019-02-11,84.55,84.55,83.51,83.82,USD,NYSE
2019-02-12,83.83,84.32,83.52,84.25,USD,NYSE
2019-02-13,84.38,84.84,83.99,84.52,USD,NYSE
2019-02-14,84.74,85.1,84.54,85.09,USD,NYSE
2019-02-18,84.91,85.27,84.75,85.07,USD,NYSE
2019-02-19,85.01,85.01,83.98,84.54,USD,NYSE
2019-02-20,84.06,84.7,83.78,84.62,USD,NYSE
2019-02-21,84.79,85.44,84.52,85.12,USD,NYSE
2019-02-24,85.29,85.36,84.37,84.45,USD,NYSE
2019-02-25,84.57,84.79,84.05,84.19,USD,NYSE
2019-02-26,83.91,84.13,83.15,83.77,USD,NYSE
2019-02-27,83.83,84.92,83.52,83.99,USD,NYSE
2019-02-28,83.94,84.24,82.82,83.73,USD,NYSE
2019-03-03,84.12,84.2,83.18,84.11,USD,NYSE
2019-03-04,84.07,84.71,83.9,84.34,USD,NYSE
2019-03-05,84.42,84.6,83.85,83.95,USD,NYSE
2019-03-06,84.16,84.55,83.55,83.77,USD,NYSE
2019-03-07,83.63,84.16,83.49,83.86,USD,NYSE
2019-03-10,84.15,85.15,84.01,85.09,USD,NYSE
2019-03-11,85.2,85.69,85.11,85.48,USD,NYSE
2019-03-12,85.58,86.13,85.58,85.9,USD,NYSE
2019-03-13,85.96,86.05,85.62,86.03,USD,NYSE
2019-03-14,86.12,86.19,85.61,85.76,USD,NYSE
2019-03-17,85.8,86.03,84.92,85.33,USD,NYSE
2019-03-18,85.38,85.51,84.81,85.07,USD,NYSE
2019-03-19,85.05,85.86,84.43,85.33,USD,NYSE
2019-03-20,85.21,86.89,85.2,86.85,USD,NYSE
2019-03-21,86.93,87.42,86.2,86.22,USD,NYSE
2019-03-24,86.25,86.61,85.75,86.33,USD,NYSE
2019-03-25,86.52,87.06,86.43,87.02,USD,NYSE
2019-03-26,87.14,87.29,86.22,86.77,USD,NYSE
2019-03-27,86.35,87.03,86.1,86.99,USD,NYSE
2019-03-28,87.07,87.17,86.57,86.91,USD,NYSE
2019-03-31,87.0,87.03,85.91,86.86,USD,NYSE
2019-04-01,86.98,87.55,86.22,87.47,USD,NYSE
2019-04-02,87.47,87.74,86.78,87.37,USD,NYSE
2019-04-03,87.43,87.5,86.8,87.23,USD,NYSE
2019-04-04,87.24,87.89,87.1,87.84,USD,NYSE
2019-04-07,87.77,87.83,87.07,87.35,USD,NYSE
2019-04-08,87.35,87.48,86.74,86.89,USD,NYSE
2019-04-09,87.2,87.77,87.02,87.69,USD,NYSE
2019-04-10,87.78,88.09,87.28,87.63,USD,NYSE
2019-04-11,87.59,88.08,86.97,88.05,USD,NYSE
2019-04-14,88.1,88.14,87.37,87.6,USD,NYSE
2019-04-15,87.62,87.66,85.28,85.62,USD,NYSE
2019-04-16,85.91,86.03,84.56,84.84,USD,NYSE
2019-04-17,85.11,85.67,84.57,85.49,USD,NYSE
2019-04-21,85.39,85.69,83.78,84.55,USD,NYSE
2019-04-22,84.92,85.79,84.52,85.67,USD,NYSE
2019-04-23,85.97,86.56,85.66,86.3,USD,NYSE
2019-04-24,86.08,86.35,85.47,86.12,USD,NYSE
2019-04-25,86.28,86.87,86.13,86.8,USD,NYSE
2019-04-28,86.71,86.97,85.85,85.95,USD,NYSE
2019-04-29,86.02,86.95,85.48,86.77,USD,NYSE
2019-04-30,86.77,87.83,86.72,86.84,USD,NYSE
2019-05-01,86.88,87.78,86.67,86.93,USD,NYSE
2019-05-02,87.24,87.79,86.93,87.67,USD,NYSE
2019-05-05,87.25,87.67,86.87,87.39,USD,NYSE
2019-05-06,87.28,87.28,85.21,85.81,USD,NYSE
2019-05-07,85.88,86.58,85.67,85.72,USD,NYSE
2019-05-08,85.57,86.11,84.96,85.94,USD,NYSE
2019-05-09,85.88,87.08,85.71,86.86,USD,NYSE
2019-05-12,86.32,86.9,86.08,86.77,USD,NYSE
2019-05-13,86.95,87.37,86.74,87.09,USD,NYSE
2019-05-14,87.01,87.89,86.72,87.68,USD,NYSE
2019-05-15,87.65,88.42,87.45,88.03,USD,NYSE
2019-05-16,87.73,88.07,87.41,87.86,USD,NYSE
2019-05-19,87.42,87.69,86.24,86.59,USD,NYSE
2019-05-20,86.87,87.55,86.75,87.33,USD,NYSE
2019-05-21,87.42,87.65,87.16,87.59,USD,NYSE
2019-05-22,87.38,87.87,87.09,87.79,USD,NYSE
2019-05-23,88.02,88.47,87.99,88.06,USD,NYSE
2019-05-27,88.33,88.59,87.14,87.19,USD,NYSE
2019-05-28,87.06,87.21,85.71,86.03,USD,NYSE
2019-05-29,86.12,86.78,86.03,86.39,USD,NYSE
2019-05-30,86.16,87.37,85.89,86.89,USD,NYSE
2019-06-02,87.2,87.39,86.48,87.1,USD,NYSE
2019-06-03,87.25,87.25,85.95,86.71,USD,NYSE
2019-06-04,87.21,88.62,86.99,88.52,USD,NYSE
2019-06-05,88.8,88.89,88.05,88.69,USD,NYSE
2019-06-06,89.13,89.57,88.92,89.02,USD,NYSE
2019-06-09,89.19,89.29,88.4,88.73,USD,NYSE
2019-06-10,88.99,89.19,88.31,88.97,USD,NYSE
2019-06-11,89.04,89.57,88.9,89.27,USD,NYSE
2019-06-12,89.35,89.65,89.1,89.65,USD,NYSE
2019-06-13,89.6,90.12,89.55,89.7,USD,NYSE
2019-06-16,89.94,90.78,89.94,90.66,USD,NYSE
2019-06-17,91.33,91.59,90.16,90.57,USD,NYSE
2019-06-18,90.42,91.36,90.01,91.06,USD,NYSE
2019-06-19,91.56,91.85,91.39,91.52,USD,NYSE
2019-06-20,91.0,91.27,90.04,90.23,USD,NYSE
2019-06-23,90.63,90.91,89.65,89.92,USD,NYSE
2019-06-24,89.94,90.17,88.59,88.59,USD,NYSE
2019-06-25,88.63,88.72,86.61,86.82,USD,NYSE
2019-06-26,86.53,87.16,86.37,87.1,USD,NYSE
2019-06-27,87.21,87.96,87.14,87.4,USD,NYSE
2019-06-30,87.98,87.98,86.33,87.36,USD,NYSE
2019-07-01,87.44,88.88,87.44,88.88,USD,NYSE
2019-07-02,89.02,90.01,88.94,89.94,USD,NYSE
2019-07-04,89.31,89.91,88.22,89.62,USD,NYSE
2019-07-07,89.53,90.09,89.39,89.94,USD,NYSE
2019-07-08,89.75,90.39,89.51,90.24,USD,NYSE
2019-07-09,90.62,91.0,90.15,90.76,USD,NYSE
2019-07-10,90.77,90.77,89.24,89.58,USD,NYSE
2019-07-11,89.65,89.77,89.07,89.46,USD,NYSE
2019-07-14,89.58,89.98,89.3,89.39,USD,NYSE
2019-07-15,89.27,89.57,88.81,89.18,USD,NYSE
2019-07-16,89.41,89.69,88.36,88.88,USD,NYSE
2019-07-17,88.65,89.12,88.17,88.88,USD,NYSE
2019-07-18,88.97,89.03,87.31,87.43,USD,NYSE
2019-07-21,87.53,87.69,87.02,87.35,USD,NYSE
2019-07-22,87.56,88.34,87.29,88.34,USD,NYSE
2019-07-23,88.45,88.5,87.9,88.41,USD,NYSE
2019-07-24,88.38,88.44,87.58,87.89,USD,NYSE
2019-07-25,88.01,88.44,87.63,88.29,USD,NYSE
2019-07-28,88.44,89.14,88.38,88.53,USD,NYSE
2019-07-29,88.47,89.56,88.45,89.24,USD,NYSE
2019-07-30,89.34,89.98,88.38,88.89,USD,NYSE
