Date,Open,High,Low,Close,Volume,Currency
2019-12-02,141.79,144.24,135.14,135.49,1413400,USD
2019-12-03,133.91,135.65,132.52,135.21,992782,USD
2019-12-04,136.4,137.2,135.32,136.01,1020094,USD
2019-12-05,133.5,135.5,131.51,131.88,2119967,USD
2019-12-06,132.13,134.88,132.13,134.21,1416493,USD
2019-12-09,134.24,134.93,132.1,132.24,1169821,USD
2019-12-10,132.58,133.29,131.27,131.61,1455590,USD
2019-12-11,132.21,132.25,130.72,132.08,1443522,USD
2019-12-12,134.26,136.33,132.09,135.88,1852858,USD
2019-12-13,135.95,137.55,135.51,136.7,730191,USD
2019-12-16,137.63,138.86,136.6,136.6,875449,USD
2019-12-17,137.02,137.38,134.64,136.94,1121500,USD
2019-12-18,137.55,139.24,137.55,138.1,932316,USD
2019-12-19,138.27,140.22,137.5,139.5,1131825,USD
2019-12-20,141.01,141.01,138.98,139.88,2666657,USD
2019-12-23,140.0,141.28,139.21,139.91,1073221,USD
2019-12-24,139.69,140.26,137.5,138.21,417848,USD
2019-12-26,138.88,140.3,138.61,140.07,539400,USD
2019-12-27,140.42,140.79,139.23,140.62,533378,USD
2019-12-30,140.12,140.29,137.81,139.1,613238,USD
2019-12-31,138.81,140.24,138.45,139.2,732943,USD
2020-01-02,140.31,142.93,139.84,142.87,1095121,USD
2020-01-03,141.1,142.09,140.05,141.76,834757,USD
