Date,Open,High,Low,Close,Currency,Exchange
2019-03-27,103.68,103.85,103.01,103.66,USD,NASDAQ
2019-03-28,103.75,104.46,103.48,104.35,USD,NASDAQ
2019-03-29,105.26,105.26,103.91,104.39,USD,NASDAQ
2019-04-01,104.98,105.98,104.88,105.78,USD,NASDAQ
2019-04-02,105.94,105.94,105.06,105.35,USD,NASDAQ
2019-04-03,105.98,106.39,105.6,105.71,USD,NASDAQ
2019-04-04,105.65,106.58,105.65,106.58,USD,NASDAQ
2019-04-05,106.79,107.65,106.79,107.55,USD,NASDAQ
2019-04-08,107.4,107.61,107.02,107.5,USD,NASDAQ
2019-04-09,107.04,107.08,106.11,106.11,USD,NASDAQ
2019-04-10,106.2,107.57,106.2,107.52,USD,NASDAQ
2019-04-11,107.66,107.85,107.32,107.51,USD,NASDAQ
2019-04-12,108.28,108.28,107.61,108.1,USD,NASDAQ
2019-04-15,108.17,108.17,107.44,107.44,USD,NASDAQ
2019-04-16,107.91,108.1,107.64,107.99,USD,NASDAQ
2019-04-17,108.29,108.29,107.33,107.62,USD,NASDAQ
2019-04-18,107.77,107.77,107.04,107.21,USD,NASDAQ
2019-04-22,107.18,107.18,106.01,106.4,USD,NASDAQ
2019-04-23,106.58,108.11,106.58,108.02,USD,NASDAQ
2019-04-24,107.91,108.53,107.91,108.25,USD,NASDAQ
2019-04-25,107.81,107.81,107.01,107.17,USD,NASDAQ
2019-04-26,107.12,108.08,106.98,108.08,USD,NASDAQ
2019-04-29,108.3,108.94,108.3,108.64,USD,NASDAQ
2019-04-30,108.48,108.48,107.74,108.21,USD,NASDAQ
2019-05-01,108.57,108.57,107.49,107.53,USD,NASDAQ
2019-05-02,107.23,107.71,107.15,107.71,USD,NASDAQ
2019-05-03,108.25,109.76,108.25,109.76,USD,NASDAQ
2019-05-06,108.27,110.0,108.27,109.75,USD,NASDAQ
2019-05-07,109.01,109.01,107.36,107.83,USD,NASDAQ
2019-05-08,107.63,107.9,107.21,107.21,USD,NASDAQ
2019-05-09,106.33,107.01,105.69,106.94,USD,NASDAQ
2019-05-10,106.58,107.22,105.69,107.22,USD,NASDAQ
2019-05-13,105.57,105.57,104.1,104.32,USD,NASDAQ
2019-05-14,104.6,105.78,104.43,105.55,USD,NASDAQ
2019-05-15,105.0,105.77,104.52,105.74,USD,NASDAQ
2019-05-16,106.32,106.65,105.91,106.09,USD,NASDAQ
2019-05-17,105.31,106.21,104.91,105.05,USD,NASDAQ
2019-05-20,104.41,104.73,104.19,104.19,USD,NASDAQ
2019-05-21,104.82,105.24,104.81,105.19,USD,NASDAQ
2019-05-22,104.78,104.78,104.04,104.18,USD,NASDAQ
2019-05-23,103.16,103.16,101.95,102.13,USD,NASDAQ
2019-05-24,102.94,103.05,102.45,102.95,USD,NASDAQ
2019-05-28,103.12,103.12,101.94,101.94,USD,NASDAQ
2019-05-29,101.47,101.47,100.78,101.35,USD,NASDAQ
2019-05-30,101.83,101.83,100.18,100.66,USD,NASDAQ
2019-05-31,99.75,99.75,99.14,99.43,USD,NASDAQ
2019-06-03,99.74,100.5,99.53,100.25,USD,NASDAQ
2019-06-04,101.51,102.58,101.2,102.54,USD,NASDAQ
2019-06-05,102.68,102.68,101.66,102.18,USD,NASDAQ
2019-06-06,102.22,102.22,101.34,102.18,USD,NASDAQ
2019-06-07,102.34,102.96,102.0,102.66,USD,NASDAQ
2019-06-10,103.08,103.61,102.93,103.03,USD,NASDAQ
2019-06-11,103.62,103.84,102.72,103.01,USD,NASDAQ
2019-06-12,102.95,103.01,102.58,102.85,USD,NASDAQ
2019-06-13,103.42,103.91,103.37,103.77,USD,NASDAQ
2019-06-14,103.8,103.8,103.34,103.46,USD,NASDAQ
2019-06-17,103.33,103.58,103.11,103.32,USD,NASDAQ
2019-06-18,103.72,105.0,103.72,104.54,USD,NASDAQ
2019-06-19,104.6,104.75,104.35,104.75,USD,NASDAQ
2019-06-20,105.72,105.72,104.93,105.3,USD,NASDAQ
2019-06-21,104.47,104.47,103.71,103.71,USD,NASDAQ
2019-06-24,103.83,103.86,102.71,102.71,USD,NASDAQ
2019-06-25,102.91,102.98,102.33,102.39,USD,NASDAQ
2019-06-26,102.84,102.84,102.2,102.2,USD,NASDAQ
2019-06-27,102.5,103.51,102.5,103.51,USD,NASDAQ
2019-06-28,104.05,105.33,104.05,105.28,USD,NASDAQ
2019-07-01,106.22,106.3,104.96,105.28,USD,NASDAQ
2019-07-02,105.33,105.33,104.16,104.64,USD,NASDAQ
2019-07-03,104.96,105.3,104.94,105.18,USD,NASDAQ
2019-07-05,104.79,105.85,104.79,105.85,USD,NASDAQ
2019-07-08,105.52,105.52,104.85,104.98,USD,NASDAQ
2019-07-09,104.58,104.82,104.36,104.82,USD,NASDAQ
2019-07-10,105.27,105.44,104.76,104.88,USD,NASDAQ
2019-07-11,105.01,105.02,104.0,104.29,USD,NASDAQ
2019-07-12,104.46,105.37,104.46,105.29,USD,NASDAQ
2019-07-15,105.32,105.32,104.18,104.19,USD,NASDAQ
2019-07-16,104.0,105.06,104.0,104.54,USD,NASDAQ
2019-07-17,104.37,104.37,103.55,103.55,USD,NASDAQ
2019-07-18,103.54,103.66,103.19,103.65,USD,NASDAQ
2019-07-19,103.64,104.02,103.36,103.36,USD,NASDAQ
2019-07-22,103.28,103.74,102.92,102.92,USD,NASDAQ
2019-07-23,103.23,104.07,103.23,104.07,USD,NASDAQ
2019-07-24,103.86,105.86,103.86,105.74,USD,NASDAQ
2019-07-25,105.82,105.82,104.5,104.5,USD,NASDAQ
2019-07-26,104.5,105.7,104.5,105.62,USD,NASDAQ
2019-07-29,105.46,105.56,104.86,105.02,USD,NASDAQ
2019-07-30,104.08,106.05,104.08,106.03,USD,NASDAQ
2019-07-31,106.19,106.83,104.9,105.51,USD,NASDAQ
2019-08-01,105.19,105.91,103.1,103.1,USD,NASDAQ
2019-08-02,102.84,102.84,101.43,102.3,USD,NASDAQ
2019-08-05,100.6,100.6,98.28,99.41,USD,NASDAQ
2019-08-06,99.95,100.04,98.53,99.85,USD,NASDAQ
2019-08-07,98.81,99.78,97.9,99.77,USD,NASDAQ
2019-08-08,100.31,101.95,100.31,101.95,USD,NASDAQ
2019-08-09,101.12,101.12,100.37,100.7,USD,NASDAQ
2019-08-12,99.59,99.74,99.34,99.5,USD,NASDAQ
2019-08-13,99.46,101.46,99.46,100.25,USD,NASDAQ
2019-08-14,98.42,98.61,97.34,97.65,USD,NASDAQ
2019-08-15,97.82,97.82,96.97,97.11,USD,NASDAQ
2019-08-16,97.45,99.31,97.45,99.26,USD,NASDAQ
2019-08-19,100.37,100.75,100.37,100.44,USD,NASDAQ
2019-08-20,99.97,100.06,99.71,99.71,USD,NASDAQ
2019-08-21,100.58,100.6,99.96,100.32,USD,NASDAQ
2019-08-22,100.52,100.94,100.05,100.27,USD,NASDAQ
2019-08-23,99.67,100.02,96.9,97.12,USD,NASDAQ
2019-08-26,97.9,98.2,97.46,98.2,USD,NASDAQ
2019-08-27,98.94,98.94,96.6,96.6,USD,NASDAQ
2019-08-28,96.67,98.33,96.67,97.84,USD,NASDAQ
2019-08-29,99.18,99.81,99.18,99.63,USD,NASDAQ
2019-08-30,100.24,100.24,99.34,99.5,USD,NASDAQ
2019-09-03,98.67,98.94,97.82,98.26,USD,NASDAQ
2019-09-04,99.37,99.37,98.92,99.21,USD,NASDAQ
2019-09-05,100.46,102.15,100.46,101.29,USD,NASDAQ
2019-09-06,101.12,101.67,101.06,101.21,USD,NASDAQ
2019-09-09,101.69,103.34,101.69,103.32,USD,NASDAQ
2019-09-10,103.43,105.0,103.22,105.0,USD,NASDAQ
2019-09-11,105.45,107.16,105.11,107.11,USD,NASDAQ
2019-09-12,107.03,107.49,105.99,107.2,USD,NASDAQ
2019-09-13,107.66,108.29,107.4,107.51,USD,NASDAQ
2019-09-16,107.5,108.48,107.5,108.1,USD,NASDAQ
2019-09-17,107.67,107.67,106.66,107.07,USD,NASDAQ
2019-09-18,107.1,107.11,105.83,106.44,USD,NASDAQ
