Date,Open,High,Low,Close,Volume,Currency
2016-02-28,25.0,25.1,24.4,24.5,1126841,USD
2016-02-29,24.7,25.8,24.7,25.3,1522353,USD
2016-03-01,25.4,26.0,25.4,26.0,1019017,USD
2016-03-02,26.0,26.0,25.3,25.7,511915,USD
2016-03-03,25.7,25.9,25.5,25.7,569533,USD
2016-03-06,25.7,25.8,25.3,25.3,715796,USD
2016-03-07,25.1,25.5,25.0,25.3,856340,USD
2016-03-08,25.5,25.9,25.4,25.5,622205,USD
2016-03-09,25.6,25.8,25.4,25.6,376672,USD
2016-03-10,25.9,26.5,25.9,26.2,689221,USD
2016-03-13,25.5,25.8,25.0,25.1,721700,USD
2016-03-14,25.1,25.9,25.0,25.5,849056,USD
2016-03-15,25.8,25.8,25.0,25.2,505505,USD
2016-03-16,25.1,25.7,25.0,25.6,507994,USD
2016-03-17,25.5,26.0,25.5,25.8,1110537,USD
2016-03-20,25.8,26.4,25.7,26.0,970598,USD
2016-03-21,26.0,26.8,25.7,26.5,935080,USD
2016-03-22,26.4,26.6,25.9,25.9,675738,USD
2016-03-23,25.8,26.0,25.7,25.8,938222,USD
2016-03-27,25.8,25.9,25.7,25.9,383132,USD
2016-03-28,25.7,26.3,25.7,26.1,574489,USD
2016-03-29,26.2,26.4,25.9,26.0,587130,USD
2016-03-30,25.9,26.3,25.7,25.9,850887,USD
2016-03-31,25.8,26.9,25.7,26.8,706651,USD
2016-04-03,26.7,26.7,24.5,24.9,3526963,USD
2016-04-04,24.7,25.5,24.7,24.8,2534459,USD
2016-04-05,24.8,25.0,24.5,24.6,1184058,USD
2016-04-06,24.4,24.5,23.7,23.9,1716661,USD
2016-04-07,24.1,24.6,24.1,24.4,918162,USD
2016-04-10,24.8,24.9,24.5,24.5,992645,USD
2016-04-11,24.6,24.7,24.2,24.7,694043,USD
2016-04-12,24.9,25.2,24.8,25.2,860260,USD
2016-04-13,25.2,25.5,25.1,25.3,595630,USD
2016-04-14,25.3,25.3,25.0,25.1,598594,USD
2016-04-17,25.1,25.3,25.0,25.2,778427,USD
2016-04-18,25.3,25.5,25.1,25.2,566284,USD
2016-04-19,25.4,25.4,25.0,25.1,1002811,USD
2016-04-20,25.2,25.5,25.1,25.4,1083512,USD
2016-04-21,25.4,26.0,25.4,26.0,703943,USD
2016-04-24,25.0,25.2,24.5,24.8,1896856,USD
2016-04-25,24.9,25.5,24.8,25.4,944857,USD
2016-04-26,25.4,25.7,25.3,25.6,675449,USD
2016-04-27,25.5,25.7,24.8,25.0,1493461,USD
2016-04-28,24.8,25.0,24.7,24.9,1195533,USD
2016-05-01,24.9,25.2,24.8,25.2,1388648,USD
2016-05-02,25.2,26.2,25.1,26.0,1075022,USD
2016-05-03,25.8,26.0,25.0,25.2,1141114,USD
2016-05-04,25.2,25.6,25.1,25.4,666816,USD
2016-05-05,25.3,25.6,25.1,25.5,483458,USD
2016-05-08,25.4,25.7,25.2,25.5,560439,USD
2016-05-09,25.5,25.9,25.5,25.8,554626,USD
2016-05-10,25.8,26.2,25.6,25.6,516285,USD
2016-05-11,25.9,26.2,25.9,26.2,593817,USD
2016-05-12,26.2,27.0,26.2,26.6,997011,USD
2016-05-15,26.6,26.8,26.5,26.5,1157304,USD
2016-05-16,26.4,26.5,25.8,25.9,587558,USD
2016-05-17,25.8,26.6,25.2,26.5,1424187,USD
2016-05-18,26.3,26.5,25.6,26.1,720487,USD
2016-05-19,26.2,26.8,26.1,26.8,822884,USD
2016-05-22,26.6,26.7,26.0,26.2,693245,USD
2016-05-23,26.2,26.5,26.1,26.2,787773,USD
2016-05-24,26.3,26.6,26.2,26.2,430104,USD
2016-05-25,26.2,26.4,26.1,26.3,493951,USD
2016-05-26,26.2,26.6,26.2,26.3,507522,USD
2016-05-30,26.3,26.6,26.3,26.5,522242,USD
2016-05-31,26.5,26.8,26.1,26.7,850107,USD
2016-06-01,26.5,26.8,26.5,26.8,497967,USD
2016-06-02,26.6,26.6,26.1,26.4,331012,USD
2016-06-05,26.4,26.5,26.2,26.4,788344,USD
2016-06-06,26.4,26.6,26.3,26.4,791368,USD
2016-06-07,26.4,26.6,26.2,26.5,346953,USD
2016-06-08,26.4,26.5,26.2,26.3,375310,USD
2016-06-09,26.1,26.4,25.9,26.0,402290,USD
2016-06-12,25.8,25.9,25.1,25.2,555982,USD
2016-06-13,25.1,25.2,24.9,25.0,691551,USD
2016-06-14,25.2,25.2,24.9,24.9,583357,USD
2016-06-15,24.9,25.1,24.6,25.0,434654,USD
2016-06-16,24.9,25.3,24.8,25.0,1345256,USD
2016-06-19,25.3,25.5,25.0,25.1,471176,USD
2016-06-20,25.1,25.2,24.9,25.1,535244,USD
2016-06-21,25.1,25.4,25.0,25.0,652196,USD
2016-06-22,25.3,25.6,25.2,25.5,574286,USD
2016-06-23,24.5,24.9,24.1,24.1,1812811,USD
2016-06-26,24.0,24.1,23.5,23.7,969446,USD
2016-06-27,23.9,24.2,23.8,24.1,853238,USD
2016-06-28,24.0,24.2,23.9,24.1,845531,USD
2016-06-29,24.0,24.5,23.9,24.5,1242566,USD
2016-06-30,24.3,24.6,24.1,24.4,716309,USD
2016-07-04,24.0,24.5,24.0,24.3,1541347,USD
2016-07-05,24.2,24.4,24.1,24.2,824079,USD
2016-07-06,24.1,24.5,24.1,24.3,478734,USD
2016-07-07,24.4,24.9,24.2,24.7,811988,USD
2016-07-10,24.7,24.9,24.7,24.7,871470,USD
2016-07-11,24.6,25.2,24.6,24.9,952899,USD
2016-07-12,24.9,24.9,24.3,24.8,1659940,USD
2016-07-13,24.9,25.5,24.8,25.4,1215402,USD
2016-07-14,25.3,25.6,25.1,25.3,860971,USD
2016-07-17,25.3,25.3,24.9,24.9,792506,USD
2016-07-18,24.7,24.8,24.5,24.7,707752,USD
2016-07-19,24.6,24.9,24.5,24.9,727178,USD
2016-07-20,24.8,24.9,24.4,24.6,1087393,USD
2016-07-21,24.7,24.9,24.4,24.7,839651,USD
2016-07-24,24.7,24.7,24.2,24.2,1336018,USD
2016-07-25,24.2,24.3,23.9,24.1,1200120,USD
2016-07-26,24.2,24.3,24.1,24.1,801312,USD
2016-07-27,24.1,24.3,24.0,24.1,686895,USD
2016-07-28,24.0,24.1,23.7,23.9,1128963,USD
2016-07-31,24.0,24.4,23.9,24.3,1432420,USD
2016-08-01,24.9,25.4,24.5,24.9,1466080,USD
2016-08-02,24.8,25.6,24.8,25.6,1175827,USD
2016-08-03,25.7,25.8,25.6,25.6,634412,USD
2016-08-04,25.7,25.8,25.6,25.8,666365,USD
2016-08-07,25.8,26.3,25.8,26.2,645145,USD
2016-08-08,26.2,26.4,26.0,26.4,529440,USD
2016-08-09,26.2,26.3,25.9,26.0,541489,USD
2016-08-10,26.0,26.2,25.8,26.1,492477,USD
2016-08-11,26.1,26.1,25.8,25.9,339146,USD
2016-08-14,25.8,26.0,25.8,26.0,455402,USD
2016-08-15,26.0,26.1,25.8,25.9,586422,USD
2016-08-16,26.0,26.1,25.6,25.7,409354,USD
2016-08-17,25.6,25.9,25.4,25.6,446840,USD
2016-08-18,25.6,25.7,25.5,25.7,327376,USD
2016-08-21,25.7,25.8,25.6,25.7,443463,USD
2016-08-22,25.7,25.8,25.4,25.7,762846,USD
2016-08-23,25.8,25.9,25.8,25.8,549311,USD
2016-08-24,25.9,26.3,25.8,26.2,525902,USD
2016-08-25,26.1,26.3,25.8,25.9,516262,USD
2016-08-28,26.0,26.1,25.8,26.0,611755,USD
2016-08-29,25.9,26.4,25.9,26.3,518198,USD
2016-08-30,26.4,26.5,26.1,26.5,581483,USD
2016-08-31,26.4,26.6,26.0,26.4,713478,USD
2016-09-01,26.3,26.6,26.1,26.6,516658,USD
2016-09-05,26.7,26.8,26.3,26.8,684706,USD
2016-09-06,26.7,26.9,26.6,26.9,651251,USD
2016-09-07,26.7,27.0,26.6,26.9,425110,USD
2016-09-08,26.8,26.9,26.4,26.4,475515,USD
2016-09-11,26.3,26.8,26.1,26.7,508969,USD
2016-09-12,26.4,26.7,26.3,26.5,598550,USD
2016-09-13,25.9,26.6,25.9,26.3,383233,USD
2016-09-14,26.4,26.7,26.2,26.7,499423,USD
2016-09-15,26.7,26.7,26.3,26.6,1278196,USD
2016-09-18,26.6,26.9,26.4,26.7,448470,USD
2016-09-19,26.7,26.7,26.4,26.5,526475,USD
2016-09-20,26.6,26.7,26.3,26.5,699650,USD
2016-09-21,26.6,27.1,26.5,27.0,978158,USD
2016-09-22,26.9,26.9,26.5,26.5,638619,USD
2016-09-25,26.4,26.4,26.1,26.2,745176,USD
2016-09-26,26.2,26.3,26.0,26.1,554774,USD
2016-09-27,26.2,26.3,25.8,26.2,703563,USD
2016-09-28,26.3,27.0,26.3,26.6,1063268,USD
2016-09-29,26.6,27.0,26.4,26.8,867288,USD
2016-10-02,26.6,26.7,26.1,26.2,708506,USD
2016-10-03,26.2,26.4,26.0,26.3,546149,USD
2016-10-04,26.4,26.5,26.3,26.4,398229,USD
2016-10-05,26.3,26.5,26.2,26.5,475898,USD
2016-10-06,26.5,26.6,26.4,26.5,901055,USD
2016-10-09,26.5,26.8,26.5,26.8,418221,USD
2016-10-10,26.8,27.4,26.5,27.4,873410,USD
2016-10-11,27.4,27.9,27.3,27.8,794473,USD
2016-10-12,27.6,27.7,27.5,27.6,680474,USD
2016-10-13,27.8,27.9,27.6,27.7,409530,USD
2016-10-16,27.7,28.0,27.7,27.7,658382,USD
2016-10-17,27.8,28.0,27.3,27.3,564190,USD
2016-10-18,27.5,27.6,27.1,27.3,467340,USD
2016-10-19,27.2,27.2,26.3,26.4,658880,USD
2016-10-20,26.4,26.4,26.1,26.4,410756,USD
2016-10-23,26.5,27.0,26.1,26.3,544876,USD
2016-10-24,26.2,26.4,26.1,26.3,281436,USD
2016-10-25,26.3,26.5,26.0,26.0,486469,USD
2016-10-26,26.0,26.1,25.9,26.1,293545,USD
2016-10-27,26.1,26.5,25.9,26.2,308855,USD
2016-10-30,26.1,26.5,26.0,26.4,675307,USD
2016-10-31,26.4,26.4,25.7,25.7,507163,USD
2016-11-01,25.6,25.9,25.6,25.8,762524,USD
2016-11-02,25.6,26.2,25.4,25.4,540763,USD
2016-11-03,25.4,25.5,24.9,24.9,879716,USD
2016-11-06,25.1,25.5,25.0,25.1,959374,USD
2016-11-07,25.0,25.4,24.8,25.4,593301,USD
2016-11-08,25.4,26.3,25.1,26.1,787435,USD
2016-11-09,26.4,26.8,26.4,26.5,710340,USD
2016-11-10,26.1,26.1,25.5,25.6,1891768,USD
2016-11-13,25.8,26.4,25.8,26.1,1135037,USD
2016-11-14,25.8,25.9,25.5,25.6,1336118,USD
2016-11-15,25.6,26.1,25.3,25.9,1067318,USD
2016-11-16,25.9,26.1,25.6,26.0,901816,USD
2016-11-17,26.0,26.1,25.7,26.0,591163,USD
2016-11-20,26.1,26.3,25.9,26.2,534314,USD
2016-11-21,26.3,26.3,25.5,25.7,881856,USD
2016-11-22,25.8,26.0,25.6,25.9,438789,USD
2016-11-24,26.1,26.3,26.0,26.1,247060,USD
2016-11-27,26.1,26.3,25.8,25.8,805191,USD
2016-11-28,25.8,26.0,25.7,25.9,779958,USD
2016-11-29,26.0,26.1,25.4,25.5,830464,USD
2016-11-30,25.6,26.0,25.6,25.8,1086159,USD
2016-12-01,25.8,25.8,25.3,25.6,708187,USD
2016-12-04,25.7,26.0,25.6,26.0,609332,USD
2016-12-05,26.1,26.3,25.8,26.3,547224,USD
2016-12-06,26.4,26.8,26.3,26.8,846349,USD
2016-12-07,26.7,27.8,26.7,27.7,1008868,USD
2016-12-08,27.8,28.1,27.5,27.8,778060,USD
2016-12-11,27.9,28.2,27.8,28.0,763539,USD
2016-12-12,28.0,28.1,27.8,27.9,693536,USD
2016-12-13,28.0,28.0,27.4,27.6,1003860,USD
2016-12-14,27.7,28.0,27.3,27.3,952783,USD
2016-12-15,27.5,28.1,27.4,28.1,2291273,USD
2016-12-18,28.5,28.5,27.9,28.0,778869,USD
2016-12-19,28.1,28.2,27.6,27.8,808137,USD
2016-12-20,27.8,28.0,27.6,27.9,496247,USD
2016-12-21,28.1,28.1,27.4,27.6,555706,USD
2016-12-22,27.5,27.9,27.4,27.7,368160,USD
2016-12-26,27.8,28.0,27.7,27.8,381943,USD
2016-12-27,27.8,27.8,27.5,27.6,350675,USD
2016-12-28,27.4,27.6,27.2,27.3,269193,USD
2016-12-29,27.4,27.5,27.2,27.4,337772,USD
2017-01-02,27.5,27.5,26.9,27.3,584322,USD
2017-01-03,27.4,27.6,27.2,27.4,608959,USD
2017-01-04,27.5,27.5,27.2,27.3,507007,USD
2017-01-05,27.5,27.6,27.2,27.5,481867,USD
2017-01-08,27.5,27.5,27.0,27.1,564092,USD
2017-01-09,27.1,27.3,27.0,27.3,476724,USD
2017-01-10,27.3,27.5,27.1,27.3,345463,USD
2017-01-11,27.3,27.3,26.9,27.0,458064,USD
2017-01-12,27.2,27.4,26.9,27.1,328043,USD
2017-01-16,27.1,27.2,26.8,27.0,383211,USD
2017-01-17,27.1,27.2,26.8,27.0,545562,USD
2017-01-18,27.0,27.2,26.6,26.7,531156,USD
2017-01-19,26.7,26.8,26.5,26.5,671571,USD
2017-01-22,26.5,26.8,26.5,26.6,606330,USD
2017-01-23,26.7,26.8,26.6,26.8,655859,USD
2017-01-24,26.8,27.0,26.7,26.8,1097839,USD
2017-01-25,26.8,27.0,26.7,26.8,840185,USD
2017-01-26,26.8,26.8,26.3,26.6,813886,USD
2017-01-29,26.5,26.7,26.3,26.4,851584,USD
2017-01-30,26.4,26.6,26.2,26.4,360181,USD
2017-01-31,26.4,26.9,26.4,26.6,724827,USD
2017-02-01,26.7,26.9,26.6,26.7,472460,USD
2017-02-02,26.7,27.1,26.6,27.1,726525,USD
2017-02-05,27.1,27.2,26.8,26.9,674395,USD
2017-02-06,27.0,27.2,26.8,26.8,632795,USD
2017-02-07,26.8,27.2,26.6,27.0,1115299,USD
2017-02-08,27.0,27.4,26.9,27.3,420652,USD
2017-02-09,27.4,27.6,27.3,27.5,395062,USD
2017-02-12,27.6,27.9,27.5,27.9,652745,USD
2017-02-13,27.8,27.9,27.6,27.9,639180,USD
2017-02-14,27.8,27.8,27.4,27.4,1102098,USD
2017-02-15,27.5,27.6,27.2,27.5,555701,USD
2017-02-16,27.5,27.5,27.3,27.3,614646,USD
2017-02-20,27.5,27.7,27.4,27.6,719594,USD
2017-02-21,27.5,27.9,27.4,27.8,801758,USD
2017-02-22,27.9,27.9,27.6,27.8,509320,USD
2017-02-23,27.7,27.8,27.5,27.7,503512,USD
2017-02-26,26.0,26.0,22.3,22.3,8844914,USD
2017-02-27,22.1,23.0,21.5,23.0,5078280,USD
2017-02-28,23.2,23.8,23.0,23.2,2053094,USD
2017-03-01,23.1,23.5,22.8,23.0,1926074,USD
2017-03-02,23.0,23.1,22.6,23.0,1378789,USD
2017-03-05,22.8,23.0,22.3,22.4,1205742,USD
2017-03-06,22.3,22.4,22.0,22.1,1510885,USD
2017-03-07,22.1,22.3,21.8,21.8,906121,USD
2017-03-08,21.9,22.0,21.4,21.5,1556995,USD
2017-03-09,21.4,21.6,21.2,21.4,1461569,USD
2017-03-12,21.5,21.9,21.4,21.6,1445996,USD
2017-03-13,21.6,21.8,21.5,21.7,959546,USD
2017-03-14,21.8,22.0,21.6,21.7,1679843,USD
2017-03-15,21.8,21.9,21.5,21.6,1580383,USD
2017-03-16,19.5,19.5,17.1,17.6,13069962,USD
2017-03-19,17.5,17.5,16.7,16.8,4348504,USD
2017-03-20,16.8,17.0,16.6,16.8,3921510,USD
2017-03-21,16.8,17.0,16.6,16.9,3027623,USD
2017-03-22,16.9,17.8,16.8,17.8,4259427,USD
2017-03-23,17.8,18.4,17.8,18.3,3583707,USD
2017-03-26,18.1,18.5,17.9,18.4,3115186,USD
2017-03-27,18.4,18.7,18.3,18.6,1894629,USD
2017-03-28,18.6,18.9,18.5,18.6,1444177,USD
2017-03-29,18.5,18.6,18.3,18.6,1210511,USD
2017-03-30,18.6,18.7,18.4,18.5,2060902,USD
2017-04-02,18.3,18.4,18.2,18.3,1911427,USD
2017-04-03,20.8,22.6,20.4,22.0,16506561,USD
2017-04-04,21.9,22.0,20.1,20.2,9362060,USD
2017-04-05,20.1,20.2,19.2,19.3,4094717,USD
2017-04-06,19.2,19.2,18.8,18.9,2964687,USD
2017-04-09,19.0,19.2,18.6,18.9,2817623,USD
2017-04-10,17.8,17.9,13.5,15.3,23344540,USD
2017-04-11,16.0,16.6,15.3,16.2,9045843,USD
2017-04-12,16.3,16.4,15.5,15.6,3392899,USD
2017-04-16,15.6,15.8,15.3,15.6,3009401,USD
2017-04-17,15.6,15.8,15.5,15.8,1789481,USD
2017-04-18,15.8,16.2,15.6,15.8,1718707,USD
2017-04-19,15.9,15.9,15.7,15.9,1356158,USD
2017-04-20,15.9,16.1,15.8,16.0,1834227,USD
2017-04-23,16.2,16.3,15.7,15.7,2443310,USD
2017-04-24,15.8,16.0,15.8,15.9,1284012,USD
2017-04-25,15.8,16.3,15.8,16.0,1723376,USD
2017-04-26,16.1,16.5,16.0,16.4,2163157,USD
2017-04-27,16.4,16.4,15.9,16.0,1304722,USD
2017-04-30,16.1,16.4,15.9,16.2,2233775,USD
2017-05-01,15.8,16.2,15.1,15.4,3115699,USD
2017-05-02,15.3,15.4,15.2,15.2,1554155,USD
2017-05-03,15.3,15.6,15.2,15.5,1481712,USD
2017-05-04,15.6,15.8,15.5,15.6,1466213,USD
2017-05-07,15.5,15.6,15.2,15.5,2831668,USD
2017-05-08,14.7,14.7,12.1,12.8,9503423,USD
2017-05-09,13.0,13.6,12.8,13.4,4381184,USD
2017-05-10,13.3,13.5,13.0,13.4,1726894,USD
2017-05-11,13.4,13.7,13.1,13.1,1765553,USD
2017-05-14,13.2,13.3,12.9,12.9,2432843,USD
2017-05-15,12.9,13.0,12.4,12.4,3344835,USD
2017-05-16,12.3,12.4,11.9,12.0,2211522,USD
2017-05-17,12.1,12.2,12.0,12.1,1449653,USD
2017-05-18,12.1,12.4,11.9,12.1,1861783,USD
2017-05-21,12.1,12.3,11.8,12.0,1925854,USD
2017-05-22,12.0,12.3,11.9,12.2,1244232,USD
2017-05-23,12.2,12.5,12.2,12.4,1349691,USD
2017-05-24,12.4,12.6,12.4,12.4,1432470,USD
2017-05-25,13.3,14.5,13.3,14.0,8528239,USD
2017-05-29,13.9,13.9,12.8,12.9,4214346,USD
2017-05-30,13.0,13.2,12.4,13.1,5540360,USD
2017-05-31,12.9,14.2,12.8,14.0,4196947,USD
2017-06-01,14.1,14.1,13.1,13.5,3376303,USD
2017-06-04,13.4,13.6,13.0,13.1,2324530,USD
2017-06-05,13.0,13.4,12.7,13.3,2200055,USD
2017-06-06,13.6,14.5,13.4,13.5,3044942,USD
2017-06-07,13.6,14.2,13.5,14.1,2781120,USD
2017-06-08,14.1,14.1,13.2,13.4,3598119,USD
2017-06-11,13.3,13.9,13.3,13.7,2256288,USD
2017-06-12,13.7,14.1,13.5,13.9,2618781,USD
2017-06-13,13.8,14.1,13.5,14.0,2589956,USD
2017-06-14,13.8,14.2,13.8,14.0,1909596,USD
2017-06-15,14.0,14.1,13.7,14.1,4865793,USD
2017-06-18,14.1,14.2,13.9,14.0,1607978,USD
2017-06-19,14.0,14.1,13.9,13.9,2151555,USD
2017-06-20,13.9,14.0,13.5,13.6,2237933,USD
2017-06-21,13.6,14.4,13.6,14.2,1875613,USD
2017-06-22,14.3,14.4,14.0,14.3,10931702,USD
2017-06-25,14.4,14.9,14.3,14.6,2452389,USD
2017-06-26,14.5,15.0,14.3,14.9,1857171,USD
2017-06-27,14.9,15.6,14.9,15.4,3198647,USD
2017-06-28,15.4,15.6,15.0,15.4,2254311,USD
2017-06-29,15.3,15.4,15.1,15.1,2079738,USD
2017-07-02,15.1,15.3,14.9,15.1,1596558,USD
2017-07-04,15.1,15.2,14.7,14.9,2246195,USD
2017-07-05,14.9,15.0,14.6,14.8,2563140,USD
2017-07-06,15.6,15.7,14.9,15.3,4101413,USD
2017-07-09,15.3,15.4,14.9,15.0,1547698,USD
2017-07-10,15.0,15.1,14.6,15.1,1538124,USD
2017-07-11,15.1,15.3,15.0,15.1,1505864,USD
2017-07-12,15.1,15.1,14.9,15.0,1950061,USD
2017-07-13,15.0,15.4,14.9,15.3,972155,USD
2017-07-16,15.2,15.3,15.1,15.2,903610,USD
2017-07-17,15.2,15.4,15.1,15.3,1408526,USD
2017-07-18,15.3,15.7,15.3,15.6,1227177,USD
2017-07-19,15.6,15.7,15.5,15.7,768025,USD
2017-07-20,15.8,15.8,15.4,15.5,1466887,USD
2017-07-23,15.4,15.7,15.4,15.7,989085,USD
2017-07-24,15.8,16.4,15.8,16.3,1629840,USD
2017-07-25,16.3,16.3,16.0,16.1,939984,USD
2017-07-26,16.1,16.1,15.8,15.8,1127777,USD
2017-07-27,15.8,16.0,15.7,15.9,838509,USD
2017-07-30,15.9,16.1,15.9,16.0,1455278,USD
2017-07-31,16.1,16.1,15.9,16.0,964074,USD
2017-08-01,16.0,16.1,15.8,16.0,1056252,USD
2017-08-02,15.9,16.2,15.8,15.9,647517,USD
2017-08-03,15.9,16.0,15.7,15.9,732879,USD
2017-08-06,15.9,16.0,15.8,15.9,1138319,USD
2017-08-07,15.8,16.1,15.6,15.9,1500139,USD
2017-08-08,15.2,16.0,13.8,14.2,3227548,USD
2017-08-09,14.1,14.2,13.7,13.8,1494510,USD
2017-08-10,13.8,14.2,13.8,14.1,1201106,USD
2017-08-13,14.1,14.4,14.1,14.1,1063301,USD
2017-08-14,14.1,14.1,13.8,14.0,1403559,USD
2017-08-15,14.0,14.2,13.8,13.8,1444707,USD
2017-08-16,13.8,14.0,13.6,13.6,1126241,USD
2017-08-17,13.6,13.9,13.5,13.7,1276382,USD
2017-08-20,13.7,13.7,13.4,13.5,913334,USD
2017-08-21,13.5,13.6,13.3,13.3,1204626,USD
2017-08-22,13.2,13.6,13.2,13.4,1199250,USD
2017-08-23,13.4,13.6,13.3,13.5,866558,USD
2017-08-24,13.5,13.7,13.5,13.6,903757,USD
2017-08-27,13.5,13.5,13.1,13.4,1050643,USD
2017-08-28,13.3,13.4,12.5,12.6,2386894,USD
2017-08-29,12.5,12.7,12.3,12.6,1614681,USD
2017-08-30,12.7,12.8,12.4,12.4,2759132,USD
2017-08-31,12.5,12.7,12.4,12.4,1298981,USD
2017-09-04,12.4,12.4,11.5,11.5,2400289,USD
2017-09-05,11.5,11.9,11.4,11.8,1899254,USD
2017-09-06,11.7,11.8,11.4,11.5,1476359,USD
2017-09-07,11.4,11.9,11.4,11.7,1127661,USD
2017-09-10,11.9,12.4,11.9,12.1,1550401,USD
2017-09-11,12.1,12.4,12.1,12.4,1053305,USD
2017-09-12,12.3,13.1,12.3,13.0,1730764,USD
2017-09-13,13.0,13.1,12.8,13.0,1962974,USD
2017-09-14,13.0,13.1,12.9,13.1,2084209,USD
2017-09-17,13.1,13.1,12.9,13.0,1206027,USD
2017-09-18,13.0,13.1,12.8,12.9,1194297,USD
2017-09-19,12.9,12.9,12.8,12.9,919119,USD
2017-09-20,12.9,13.1,12.7,13.0,842984,USD
2017-09-21,12.9,13.4,12.9,13.3,1034312,USD
2017-09-24,13.2,13.2,12.8,13.0,1193611,USD
2017-09-25,12.9,13.2,12.9,13.0,870653,USD
2017-09-26,13.1,13.5,13.0,13.5,1115732,USD
2017-09-27,13.4,13.7,13.3,13.7,790231,USD
2017-09-28,13.5,13.6,13.4,13.5,887865,USD
2017-10-01,13.5,14.0,13.4,14.0,1291633,USD
2017-10-02,13.9,14.3,13.8,14.1,1689900,USD
2017-10-03,14.1,14.1,13.5,13.5,1012239,USD
2017-10-04,13.6,13.9,13.5,13.8,842217,USD
2017-10-05,13.8,14.4,13.8,13.8,735103,USD
2017-10-08,13.9,13.9,13.7,13.7,687232,USD
2017-10-09,13.7,13.9,13.7,13.7,748952,USD
2017-10-10,13.7,13.8,13.6,13.6,657996,USD
2017-10-11,13.6,13.6,13.2,13.6,1202117,USD
2017-10-12,13.6,13.9,13.4,13.6,716025,USD
2017-10-15,13.5,13.8,13.4,13.6,707112,USD
2017-10-16,13.6,13.8,13.5,13.6,673615,USD
2017-10-17,13.7,13.9,13.7,13.9,603158,USD
2017-10-18,13.8,14.2,13.8,14.1,514826,USD
2017-10-19,14.2,14.2,13.9,14.0,381952,USD
2017-10-22,14.0,14.0,13.7,13.8,1045679,USD
2017-10-23,13.4,13.6,12.7,12.7,2191364,USD
2017-10-24,12.7,12.8,12.3,12.5,1050957,USD
2017-10-25,12.6,12.7,12.4,12.5,536310,USD
2017-10-26,12.5,12.8,12.3,12.7,581739,USD
2017-10-29,12.6,13.0,12.6,12.6,388933,USD
2017-10-30,12.6,12.8,12.5,12.6,662356,USD
2017-10-31,12.7,13.1,12.5,12.5,873035,USD
2017-11-01,12.5,12.8,12.4,12.5,983647,USD
2017-11-02,12.4,12.7,12.3,12.6,875017,USD
2017-11-05,12.5,12.7,12.3,12.5,1316131,USD
2017-11-06,12.4,13.1,11.8,11.9,3064882,USD
2017-11-07,11.8,12.4,11.7,12.3,1949953,USD
2017-11-08,11.8,11.8,10.9,10.9,3486266,USD
2017-11-09,10.9,11.0,10.3,10.3,2350196,USD
2017-11-12,9.6,10.1,9.2,9.5,3737762,USD
2017-11-13,9.5,9.5,9.0,9.1,1875519,USD
2017-11-14,9.0,9.4,8.9,9.4,2357283,USD
