Date,Open,High,Low,Close,Currency,Exchange
2018-10-10,90.12,90.12,87.86,87.97,USD,NYSE
2018-10-11,87.13,88.1,86.38,87.48,USD,NYSE
2018-10-12,89.35,89.62,88.54,89.5,USD,NYSE
2018-10-15,88.81,89.13,88.5,88.73,USD,NYSE
2018-10-16,89.42,90.58,89.42,90.53,USD,NYSE
2018-10-17,89.62,89.62,88.95,88.95,USD,NYSE
2018-10-18,88.19,88.19,86.75,86.75,USD,NYSE
2018-10-19,88.32,88.83,87.74,88.03,USD,NYSE
2018-10-22,89.71,89.72,88.75,89.29,USD,NYSE
2018-10-23,86.88,88.6,86.7,88.11,USD,NYSE
2018-10-24,87.68,87.79,85.78,85.86,USD,NYSE
2018-10-25,86.4,87.71,86.4,87.2,USD,NYSE
2018-10-26,85.53,86.85,85.33,86.23,USD,NYSE
2018-10-29,86.58,86.6,83.98,84.71,USD,NYSE
2018-10-30,85.22,86.28,85.22,86.23,USD,NYSE
2018-10-31,87.62,88.2,87.53,87.83,USD,NYSE
2018-11-01,89.11,91.26,88.73,90.82,USD,NYSE
2018-11-02,92.05,92.4,90.1,90.86,USD,NYSE
2018-11-05,90.64,91.03,90.48,90.84,USD,NYSE
2018-11-06,90.68,91.04,90.41,90.9,USD,NYSE
2018-11-07,92.21,92.82,91.84,92.75,USD,NYSE
2018-11-08,91.39,91.7,90.54,90.85,USD,NYSE
2018-11-09,89.53,89.6,88.54,89.02,USD,NYSE
2018-11-12,88.7,88.71,87.78,87.89,USD,NYSE
2018-11-13,89.15,90.23,89.15,89.36,USD,NYSE
2018-11-14,90.27,90.46,89.24,89.95,USD,NYSE
2018-11-15,90.36,92.06,90.1,91.56,USD,NYSE
2018-11-16,90.9,92.16,90.75,91.7,USD,NYSE
2018-11-19,91.0,91.0,90.22,90.34,USD,NYSE
2018-11-20,89.13,89.65,88.53,89.07,USD,NYSE
2018-11-21,90.63,91.32,90.43,90.68,USD,NYSE
2018-11-23,89.66,90.03,89.66,89.79,USD,NYSE
2018-11-26,91.02,91.43,90.79,91.2,USD,NYSE
2018-11-27,90.61,91.55,90.5,91.55,USD,NYSE
2018-11-28,92.07,93.76,91.6,93.75,USD,NYSE
2018-11-29,92.73,93.03,92.27,92.78,USD,NYSE
2018-11-30,92.78,93.25,92.42,93.05,USD,NYSE
2018-12-03,94.94,94.98,94.41,94.91,USD,NYSE
2018-12-04,95.05,95.05,92.92,93.03,USD,NYSE
2018-12-06,90.6,91.98,89.96,91.94,USD,NYSE
2018-12-07,91.96,91.96,89.99,90.01,USD,NYSE
2018-12-10,89.28,89.5,88.1,89.4,USD,NYSE
2018-12-11,90.54,90.63,89.38,90.19,USD,NYSE
2018-12-12,91.59,92.15,91.44,91.5,USD,NYSE
2018-12-13,91.77,91.89,91.49,91.62,USD,NYSE
2018-12-14,90.55,91.1,90.4,90.68,USD,NYSE
2018-12-17,90.37,90.78,89.39,89.77,USD,NYSE
2018-12-18,90.34,90.68,89.96,90.26,USD,NYSE
2018-12-19,90.27,90.79,88.1,88.82,USD,NYSE
2018-12-20,89.46,89.91,88.66,89.23,USD,NYSE
2018-12-21,89.1,89.71,87.93,88.23,USD,NYSE
2018-12-24,86.48,87.19,85.89,86.17,USD,NYSE
2018-12-26,86.77,87.81,85.81,87.69,USD,NYSE
2018-12-27,86.7,87.7,86.1,87.69,USD,NYSE
2018-12-28,88.11,88.7,87.73,88.32,USD,NYSE
2018-12-31,88.76,88.86,87.6,87.76,USD,NYSE
2019-01-02,86.57,87.66,86.57,87.63,USD,NYSE
2019-01-03,86.35,86.35,85.36,85.51,USD,NYSE
2019-01-04,86.7,88.63,86.7,88.46,USD,NYSE
2019-01-07,88.21,88.87,87.96,88.68,USD,NYSE
2019-01-08,88.7,89.13,88.37,89.04,USD,NYSE
2019-01-09,89.63,90.79,89.63,90.14,USD,NYSE
2019-01-10,89.74,90.77,89.74,90.76,USD,NYSE
2019-01-11,90.0,90.46,90.0,90.46,USD,NYSE
2019-01-14,89.23,89.8,89.23,89.54,USD,NYSE
2019-01-15,90.1,90.56,90.06,90.08,USD,NYSE
2019-01-16,90.71,91.5,90.71,91.16,USD,NYSE
2019-01-17,90.65,91.86,90.65,91.79,USD,NYSE
2019-01-18,92.01,92.51,91.93,92.42,USD,NYSE
2019-01-22,91.14,91.31,90.17,90.62,USD,NYSE
2019-01-23,91.43,91.51,90.66,91.3,USD,NYSE
2019-01-24,91.38,92.27,91.38,92.01,USD,NYSE
2019-01-25,92.74,93.34,92.7,93.18,USD,NYSE
2019-01-28,91.91,92.29,91.46,92.18,USD,NYSE
2019-01-29,92.42,92.42,91.75,91.82,USD,NYSE
2019-01-30,92.53,93.66,92.21,93.43,USD,NYSE
2019-01-31,93.89,94.86,93.86,94.73,USD,NYSE
2019-02-01,94.25,94.51,93.95,94.12,USD,NYSE
2019-02-04,93.89,94.68,93.81,94.11,USD,NYSE
2019-02-05,94.74,95.77,94.65,95.41,USD,NYSE
2019-02-06,95.49,95.66,94.81,94.81,USD,NYSE
2019-02-07,94.39,94.63,93.47,94.27,USD,NYSE
2019-02-08,93.59,93.98,93.15,93.68,USD,NYSE
2019-02-11,94.04,94.04,93.52,93.52,USD,NYSE
2019-02-12,94.28,94.54,93.98,94.12,USD,NYSE
2019-02-13,94.52,94.52,93.8,94.06,USD,NYSE
2019-02-14,93.58,94.19,93.51,93.86,USD,NYSE
2019-02-15,93.57,93.65,93.16,93.28,USD,NYSE
2019-02-19,93.13,94.28,93.13,94.06,USD,NYSE
2019-02-20,94.74,95.25,94.65,94.81,USD,NYSE
2019-02-21,94.73,94.87,94.49,94.79,USD,NYSE
2019-02-22,95.66,95.99,95.66,95.99,USD,NYSE
2019-02-25,96.97,97.5,96.93,97.25,USD,NYSE
2019-02-26,96.24,96.9,96.18,96.66,USD,NYSE
2019-02-27,95.82,95.95,95.43,95.88,USD,NYSE
2019-02-28,95.5,95.58,94.98,95.09,USD,NYSE
2019-03-01,96.14,96.17,95.52,95.52,USD,NYSE
2019-03-04,96.63,96.63,95.23,96.17,USD,NYSE
2019-03-05,97.0,97.68,96.88,97.44,USD,NYSE
2019-03-06,97.62,97.94,97.31,97.47,USD,NYSE
2019-03-07,96.04,96.25,95.45,95.56,USD,NYSE
2019-03-08,94.61,94.94,94.5,94.94,USD,NYSE
2019-03-11,96.03,96.87,96.01,96.72,USD,NYSE
2019-03-12,97.16,97.41,96.93,97.13,USD,NYSE
2019-03-13,97.25,97.52,97.23,97.24,USD,NYSE
2019-03-14,96.9,96.98,96.61,96.83,USD,NYSE
2019-03-15,97.7,98.24,97.7,98.01,USD,NYSE
2019-03-18,98.94,99.28,98.7,98.97,USD,NYSE
2019-03-19,99.31,99.56,99.06,99.15,USD,NYSE
2019-03-20,98.83,99.64,98.3,99.08,USD,NYSE
2019-03-21,98.73,99.4,98.7,99.4,USD,NYSE
2019-03-22,98.15,98.15,96.87,96.9,USD,NYSE
2019-03-25,96.79,97.21,96.54,96.89,USD,NYSE
2019-03-26,97.53,97.68,97.0,97.26,USD,NYSE
2019-03-27,97.39,97.68,96.7,96.98,USD,NYSE
2019-03-28,97.49,97.72,97.09,97.58,USD,NYSE
2019-03-29,98.35,98.88,98.35,98.83,USD,NYSE
2019-04-01,99.74,99.95,99.46,99.92,USD,NYSE
2019-04-02,99.92,100.0,99.27,99.62,USD,NYSE
2019-04-03,100.32,100.85,100.14,100.36,USD,NYSE
2019-04-04,100.11,100.83,100.11,100.62,USD,NYSE
2019-04-05,100.92,101.53,100.92,101.46,USD,NYSE
2019-04-08,100.67,101.25,100.67,101.2,USD,NYSE
2019-04-09,101.21,101.36,100.92,101.17,USD,NYSE
2019-04-10,101.26,101.39,100.94,101.36,USD,NYSE
2019-04-11,100.71,100.71,100.14,100.42,USD,NYSE
2019-04-12,101.29,101.47,101.19,101.23,USD,NYSE
2019-04-15,101.04,101.04,100.27,100.66,USD,NYSE
2019-04-16,101.25,101.34,101.18,101.24,USD,NYSE
2019-04-17,102.1,102.12,101.64,101.69,USD,NYSE
2019-04-18,101.42,101.93,101.24,101.84,USD,NYSE
2019-04-22,100.7,101.1,100.7,100.98,USD,NYSE
2019-04-23,100.88,101.3,100.88,101.24,USD,NYSE
2019-04-24,100.96,100.96,100.33,100.56,USD,NYSE
2019-04-25,99.95,100.25,99.77,100.23,USD,NYSE
2019-04-26,100.34,100.74,100.34,100.53,USD,NYSE
2019-04-29,100.8,100.98,100.69,100.88,USD,NYSE
2019-04-30,100.74,100.89,100.13,100.67,USD,NYSE
2019-05-01,101.07,101.83,100.5,100.56,USD,NYSE
2019-05-02,100.66,101.04,100.14,100.38,USD,NYSE
2019-05-03,101.35,101.87,101.35,101.85,USD,NYSE
2019-05-06,98.76,99.78,98.71,99.6,USD,NYSE
2019-05-07,98.64,98.64,96.91,97.59,USD,NYSE
2019-05-08,97.53,97.59,97.19,97.31,USD,NYSE
2019-05-09,95.34,96.34,94.7,96.06,USD,NYSE
2019-05-10,96.17,96.73,95.27,96.57,USD,NYSE
2019-05-13,93.2,93.67,92.66,93.29,USD,NYSE
2019-05-14,94.4,94.85,94.24,94.41,USD,NYSE
2019-05-15,94.4,95.16,94.17,94.73,USD,NYSE
2019-05-16,95.11,95.45,94.7,94.72,USD,NYSE
2019-05-17,93.36,93.62,92.95,93.15,USD,NYSE
2019-05-20,93.05,93.05,92.36,92.43,USD,NYSE
2019-05-21,93.08,93.4,92.94,93.22,USD,NYSE
2019-05-22,92.91,92.94,92.56,92.91,USD,NYSE
2019-05-23,91.59,91.89,91.07,91.62,USD,NYSE
2019-05-24,92.25,92.25,91.63,91.86,USD,NYSE
2019-05-28,92.72,92.92,92.01,92.26,USD,NYSE
2019-05-29,91.87,92.42,91.74,92.39,USD,NYSE
2019-05-30,92.69,92.84,92.46,92.54,USD,NYSE
2019-05-31,92.4,93.37,92.34,93.35,USD,NYSE
2019-06-03,94.06,94.21,93.54,93.82,USD,NYSE
2019-06-04,93.54,94.31,93.29,94.25,USD,NYSE
2019-06-05,94.1,94.1,93.15,93.49,USD,NYSE
2019-06-06,93.22,93.59,93.17,93.49,USD,NYSE
2019-06-07,93.9,94.66,93.9,94.25,USD,NYSE
2019-06-10,94.82,95.32,94.8,94.92,USD,NYSE
2019-06-11,95.81,96.05,95.54,95.61,USD,NYSE
2019-06-12,94.83,94.87,94.42,94.48,USD,NYSE
2019-06-13,94.98,95.04,94.33,94.56,USD,NYSE
2019-06-14,94.05,94.11,93.62,93.65,USD,NYSE
2019-06-17,93.5,94.0,93.48,93.83,USD,NYSE
2019-06-18,94.68,96.19,94.68,96.01,USD,NYSE
2019-06-19,96.27,96.89,95.96,96.58,USD,NYSE
2019-06-20,98.41,98.41,97.72,98.08,USD,NYSE
2019-06-21,97.5,97.75,97.43,97.56,USD,NYSE
2019-06-24,96.83,97.11,96.83,97.05,USD,NYSE
2019-06-25,96.64,96.64,96.01,96.14,USD,NYSE
2019-06-26,97.12,97.21,97.01,97.01,USD,NYSE
2019-06-27,97.52,97.97,97.2,97.96,USD,NYSE
2019-06-28,97.76,97.76,97.44,97.74,USD,NYSE
2019-07-01,99.38,99.81,98.88,99.28,USD,NYSE
2019-07-02,99.15,99.42,98.97,99.28,USD,NYSE
2019-07-03,98.8,98.89,98.58,98.8,USD,NYSE
2019-07-05,98.01,98.11,97.6,97.99,USD,NYSE
2019-07-08,97.26,97.26,96.97,97.03,USD,NYSE
2019-07-09,96.35,97.0,96.35,96.92,USD,NYSE
2019-07-10,97.55,97.94,97.27,97.29,USD,NYSE
2019-07-11,97.53,97.53,97.04,97.15,USD,NYSE
2019-07-12,97.42,97.44,97.16,97.42,USD,NYSE
2019-07-15,97.82,98.02,97.82,98.0,USD,NYSE
2019-07-16,97.96,98.11,97.85,97.89,USD,NYSE
2019-07-17,97.78,97.95,97.52,97.52,USD,NYSE
2019-07-18,97.5,97.98,97.46,97.9,USD,NYSE
2019-07-19,98.24,98.33,97.38,97.38,USD,NYSE
2019-07-22,97.6,97.65,97.35,97.39,USD,NYSE
2019-07-23,97.71,97.77,97.38,97.65,USD,NYSE
2019-07-24,97.71,97.97,97.69,97.85,USD,NYSE
2019-07-25,97.97,97.97,97.27,97.34,USD,NYSE
2019-07-26,97.78,97.78,97.45,97.62,USD,NYSE
2019-07-29,97.12,97.24,97.0,97.16,USD,NYSE
2019-07-30,96.19,96.41,96.19,96.27,USD,NYSE
2019-07-31,96.39,96.39,95.27,95.64,USD,NYSE
2019-08-01,95.97,96.2,93.45,93.62,USD,NYSE
2019-08-02,93.09,93.09,92.5,92.68,USD,NYSE
2019-08-05,90.22,90.25,88.79,89.03,USD,NYSE
2019-08-06,91.05,91.05,90.15,90.41,USD,NYSE
2019-08-07,89.74,90.79,89.55,90.77,USD,NYSE
2019-08-08,91.82,92.22,91.62,92.05,USD,NYSE
2019-08-09,91.59,91.63,90.95,91.27,USD,NYSE
2019-08-12,90.42,90.74,90.3,90.3,USD,NYSE
2019-08-13,89.75,91.89,89.64,91.31,USD,NYSE
2019-08-14,89.9,89.95,89.12,89.12,USD,NYSE
2019-08-15,90.16,90.2,89.52,89.82,USD,NYSE
2019-08-16,90.95,91.68,90.91,91.45,USD,NYSE
2019-08-19,92.75,92.75,92.06,92.18,USD,NYSE
2019-08-20,92.41,92.5,92.14,92.39,USD,NYSE
2019-08-21,92.81,92.81,92.45,92.45,USD,NYSE
2019-08-22,91.79,91.79,91.24,91.53,USD,NYSE
2019-08-23,91.38,92.03,90.32,90.37,USD,NYSE
2019-08-26,91.22,91.51,90.88,91.51,USD,NYSE
2019-08-27,91.91,91.94,91.41,91.47,USD,NYSE
2019-08-28,90.97,91.53,90.77,91.3,USD,NYSE
2019-08-29,91.96,92.34,91.94,92.14,USD,NYSE
2019-08-30,92.69,92.7,92.16,92.62,USD,NYSE
2019-09-03,91.65,91.99,91.59,91.85,USD,NYSE
2019-09-04,92.97,93.38,92.93,93.17,USD,NYSE
2019-09-05,94.05,94.25,93.91,94.09,USD,NYSE
2019-09-06,94.41,94.59,94.26,94.39,USD,NYSE
2019-09-09,94.54,94.86,94.36,94.77,USD,NYSE
2019-09-10,94.49,94.6,94.21,94.57,USD,NYSE
2019-09-11,95.07,95.33,94.86,95.3,USD,NYSE
2019-09-12,95.82,96.35,95.53,95.85,USD,NYSE
2019-09-13,96.35,96.5,96.24,96.5,USD,NYSE
2019-09-16,95.51,95.84,95.3,95.36,USD,NYSE
2019-09-17,94.64,95.43,94.64,95.43,USD,NYSE
2019-09-18,95.12,95.12,94.54,94.94,USD,NYSE
2019-09-19,95.03,95.03,94.53,94.53,USD,NYSE
2019-09-20,95.54,95.7,94.82,95.0,USD,NYSE
2019-09-23,94.95,95.48,94.83,95.16,USD,NYSE
2019-09-24,94.89,94.89,93.93,93.93,USD,NYSE
2019-09-25,93.25,94.31,93.25,94.29,USD,NYSE
2019-09-26,94.12,94.12,93.84,94.0,USD,NYSE
2019-09-27,94.1,94.2,92.34,92.89,USD,NYSE
2019-09-30,93.63,93.85,93.44,93.45,USD,NYSE
2019-10-01,93.26,93.26,92.64,92.76,USD,NYSE
2019-10-02,92.38,92.54,92.24,92.42,USD,NYSE
2019-10-03,92.78,93.53,92.78,93.41,USD,NYSE
2019-10-04,93.17,93.7,92.84,93.63,USD,NYSE
2019-10-07,93.48,93.51,92.99,92.99,USD,NYSE
2019-10-08,92.58,92.83,92.32,92.34,USD,NYSE
2019-10-09,93.26,93.55,93.13,93.22,USD,NYSE
2019-10-10,93.56,94.42,93.56,94.18,USD,NYSE
2019-10-11,95.15,95.87,95.15,95.41,USD,NYSE
2019-10-14,95.24,95.46,95.24,95.25,USD,NYSE
2019-10-15,95.25,96.05,95.25,95.85,USD,NYSE
2019-10-16,95.72,96.14,95.62,95.91,USD,NYSE
2019-10-17,96.71,96.71,96.32,96.35,USD,NYSE
2019-10-18,96.28,96.28,95.71,95.95,USD,NYSE
2019-10-21,96.18,96.57,96.09,96.34,USD,NYSE
2019-10-22,96.35,96.56,96.04,96.31,USD,NYSE
2019-10-23,95.85,96.11,95.83,96.11,USD,NYSE
2019-10-24,96.17,96.53,96.17,96.46,USD,NYSE
2019-10-25,96.4,97.09,96.4,97.06,USD,NYSE
2019-10-28,97.47,98.0,97.47,97.88,USD,NYSE
