Date,Open,High,Low,Close,Volume,Currency
2016-04-03,31.01,31.08,30.11,30.97,95082,USD
2016-04-04,30.78,30.95,30.44,30.86,124043,USD
2016-04-05,31.0,31.0,30.42,30.84,89183,USD
2016-04-06,30.74,31.17,29.64,30.41,132886,USD
2016-04-07,30.65,30.83,29.96,30.19,81540,USD
2016-04-10,30.27,30.82,30.14,30.38,30725,USD
2016-04-11,30.31,30.75,30.31,30.45,22617,USD
2016-04-12,30.76,31.25,30.57,31.17,84436,USD
2016-04-13,31.25,31.4,30.52,30.92,90584,USD
2016-04-14,31.04,32.29,31.04,32.22,112312,USD
2016-04-17,32.5,32.78,32.12,32.34,108671,USD
2016-04-18,32.28,32.62,31.64,31.67,41210,USD
2016-04-19,31.63,32.54,31.34,31.93,42433,USD
2016-04-20,31.82,32.43,31.63,31.86,52695,USD
2016-04-21,31.78,31.96,31.39,31.7,119935,USD
2016-04-24,31.51,31.87,30.85,31.3,104009,USD
2016-04-25,31.27,31.9,31.24,31.31,50814,USD
2016-04-26,31.3,31.42,30.54,30.65,107516,USD
2016-04-27,30.55,31.13,30.2,30.38,45010,USD
2016-04-28,29.91,30.29,29.16,29.8,83327,USD
2016-05-01,29.8,30.82,29.8,30.17,30071,USD
2016-05-02,29.87,30.14,29.26,29.68,106182,USD
2016-05-03,29.45,30.43,29.36,30.06,53394,USD
2016-05-04,30.12,31.04,29.57,29.84,90760,USD
2016-05-05,29.73,30.5,28.99,29.5,144655,USD
2016-05-08,29.37,29.41,28.05,28.41,90211,USD
2016-05-09,28.6,29.59,28.29,28.84,84159,USD
2016-05-10,28.72,28.76,27.81,28.16,22571,USD
2016-05-11,28.3,28.71,27.56,28.18,56191,USD
2016-05-12,28.21,28.32,27.94,28.2,39947,USD
2016-05-15,28.36,29.27,28.26,28.94,81609,USD
2016-05-16,28.89,30.3,28.89,29.23,202073,USD
2016-05-17,29.05,30.08,28.01,29.3,123925,USD
2016-05-18,29.21,29.59,28.41,28.49,50485,USD
2016-05-19,28.68,30.33,28.68,28.86,66523,USD
2016-05-22,28.93,29.5,28.59,29.29,118625,USD
2016-05-23,29.49,30.05,29.49,29.75,53777,USD
2016-05-24,29.83,30.25,29.57,29.93,81162,USD
2016-05-25,29.89,30.23,29.89,29.98,102502,USD
2016-05-26,30.0,31.04,29.75,30.65,66442,USD
2016-05-30,30.89,31.15,30.28,31.01,262341,USD
2016-05-31,30.84,31.0,29.17,30.41,93258,USD
2016-06-01,30.37,30.79,30.21,30.37,111489,USD
2016-06-02,30.25,30.25,29.62,29.94,137458,USD
2016-06-05,29.88,30.4,29.08,29.45,124433,USD
2016-06-06,29.51,29.95,29.45,29.63,70759,USD
2016-06-07,29.74,30.0,29.4,29.8,127978,USD
2016-06-08,29.5,30.01,29.39,29.56,72829,USD
2016-06-09,29.24,30.03,28.55,28.65,125208,USD
2016-06-12,28.57,29.3,28.45,28.74,93705,USD
2016-06-13,28.72,29.2,28.72,28.78,54609,USD
2016-06-14,29.03,29.03,28.73,28.88,82588,USD
2016-06-15,28.68,28.99,28.07,28.58,140311,USD
2016-06-16,28.59,29.31,28.59,29.25,83117,USD
2016-06-19,29.46,30.01,29.46,29.78,115633,USD
2016-06-20,29.77,30.11,28.72,29.95,68925,USD
2016-06-21,29.94,30.89,29.69,30.51,97196,USD
2016-06-22,30.5,30.55,29.99,30.2,61667,USD
2016-06-23,28.89,29.97,28.89,29.3,39133,USD
2016-06-26,28.68,28.7,28.1,28.46,63868,USD
2016-06-27,28.57,29.81,28.57,29.12,106338,USD
2016-06-28,29.54,29.54,28.43,29.19,24545,USD
2016-06-29,28.74,29.61,28.74,29.31,46091,USD
2016-06-30,28.96,29.99,28.62,29.59,32798,USD
2016-07-04,29.38,30.0,28.02,29.78,69768,USD
2016-07-05,29.78,30.85,29.41,30.82,62028,USD
2016-07-06,30.89,31.51,30.61,30.85,150389,USD
2016-07-07,31.18,31.95,30.05,31.27,100054,USD
2016-07-10,31.24,32.28,30.71,31.91,124185,USD
2016-07-11,32.17,32.95,32.0,32.09,97730,USD
2016-07-12,32.25,32.35,31.66,31.81,98143,USD
2016-07-13,32.13,32.19,31.84,31.9,26907,USD
2016-07-14,32.0,32.48,31.89,32.21,71965,USD
2016-07-17,32.26,32.87,31.91,32.48,61493,USD
2016-07-18,32.47,32.66,31.81,32.3,83579,USD
2016-07-19,32.27,32.29,31.84,31.94,25683,USD
2016-07-20,31.8,31.92,30.66,30.81,90132,USD
2016-07-21,30.94,31.44,30.68,30.95,152873,USD
2016-07-24,30.82,31.36,30.48,30.84,70894,USD
2016-07-25,30.73,31.29,30.73,31.18,43741,USD
2016-07-26,31.25,31.74,30.98,31.48,37577,USD
2016-07-27,31.48,31.65,31.02,31.54,60312,USD
2016-07-28,31.63,32.05,31.31,31.82,31559,USD
2016-07-31,31.96,32.16,31.16,31.88,37754,USD
2016-08-01,31.89,32.28,31.7,31.85,79042,USD
2016-08-02,32.17,32.22,31.55,31.65,15755,USD
2016-08-03,31.77,31.99,31.38,31.74,76301,USD
2016-08-04,32.21,35.26,31.99,33.6,620290,USD
2016-08-07,33.19,33.59,32.26,33.03,90172,USD
2016-08-08,33.01,33.41,32.94,33.3,48147,USD
2016-08-09,33.3,33.3,32.72,32.97,35719,USD
2016-08-10,31.05,32.88,31.05,32.67,80973,USD
2016-08-11,32.5,32.98,32.44,32.63,54425,USD
2016-08-14,32.36,33.27,32.36,33.26,105687,USD
2016-08-15,33.07,33.49,32.89,33.41,95451,USD
2016-08-16,33.4,33.4,33.01,33.15,27411,USD
2016-08-17,33.19,33.39,32.99,33.14,49395,USD
2016-08-18,32.82,33.37,32.75,33.37,75109,USD
2016-08-21,33.39,33.48,33.17,33.44,94415,USD
2016-08-22,33.23,33.5,33.23,33.44,74489,USD
2016-08-23,33.32,33.81,33.32,33.42,76919,USD
2016-08-24,33.45,33.7,32.89,33.34,83383,USD
2016-08-25,33.59,33.59,33.06,33.36,19557,USD
2016-08-28,33.33,33.69,31.58,33.58,37694,USD
2016-08-29,33.64,33.64,33.38,33.48,78885,USD
2016-08-30,33.47,33.67,33.05,33.33,51096,USD
2016-08-31,33.19,33.64,33.15,33.24,24498,USD
2016-09-01,33.34,33.56,32.69,33.33,58646,USD
2016-09-05,33.43,33.67,32.94,33.41,108086,USD
2016-09-06,33.47,33.65,32.94,33.5,131897,USD
2016-09-07,33.49,33.65,32.75,32.85,78288,USD
2016-09-08,32.73,33.18,32.48,32.91,134902,USD
2016-09-11,32.78,33.11,32.28,33.0,153950,USD
2016-09-12,32.96,33.51,32.96,33.45,137232,USD
2016-09-13,33.49,33.49,33.04,33.26,97177,USD
2016-09-14,33.16,33.59,33.16,33.58,54200,USD
2016-09-15,33.52,33.65,33.44,33.55,56661,USD
2016-09-18,33.55,33.68,33.26,33.57,108400,USD
2016-09-19,33.64,34.1,33.41,34.06,148036,USD
2016-09-20,34.03,34.68,34.0,34.68,126941,USD
2016-09-21,34.66,34.88,33.65,34.78,46917,USD
2016-09-22,34.7,34.84,34.49,34.84,68406,USD
2016-09-25,34.78,34.89,34.5,34.84,84483,USD
2016-09-26,34.89,35.19,34.48,35.14,94955,USD
2016-09-27,34.93,35.0,34.05,34.28,310145,USD
2016-09-28,34.54,34.98,34.27,34.51,83855,USD
2016-09-29,34.16,34.36,33.27,33.38,103604,USD
2016-10-02,33.35,33.35,32.6,32.62,92441,USD
2016-10-03,32.62,33.74,32.62,33.43,104176,USD
2016-10-04,33.43,33.91,33.24,33.24,29373,USD
2016-10-05,33.27,33.51,32.98,33.16,60163,USD
2016-10-06,33.14,33.49,32.4,32.46,48069,USD
2016-10-09,32.83,33.4,32.76,33.17,35662,USD
2016-10-10,33.07,33.14,32.08,32.34,77224,USD
2016-10-11,32.34,32.49,32.03,32.28,26066,USD
2016-10-12,32.14,32.58,31.58,32.38,62693,USD
2016-10-13,32.65,33.26,31.98,32.19,71724,USD
2016-10-16,32.14,32.47,31.82,32.07,15255,USD
2016-10-17,32.38,32.5,32.1,32.28,22895,USD
2016-10-18,32.64,32.64,32.14,32.35,14177,USD
2016-10-19,32.69,32.69,32.12,32.57,19321,USD
2016-10-20,32.39,32.83,32.16,32.6,26322,USD
2016-10-23,32.82,33.07,32.59,32.84,22594,USD
2016-10-24,32.89,33.57,32.72,33.2,28795,USD
2016-10-25,33.03,33.58,33.02,33.21,47260,USD
2016-10-26,33.12,33.18,32.46,33.06,45132,USD
2016-10-27,32.96,33.71,32.96,33.51,28670,USD
2016-10-30,33.72,34.08,33.62,34.0,36964,USD
2016-10-31,34.09,34.67,32.12,32.73,40046,USD
2016-11-01,33.76,33.76,32.44,32.96,30912,USD
2016-11-02,32.75,33.43,32.71,33.26,65733,USD
2016-11-03,33.45,33.85,33.0,33.68,52104,USD
2016-11-06,33.77,34.1,32.0,34.05,81236,USD
2016-11-07,33.76,34.74,32.99,34.69,40948,USD
2016-11-08,34.27,34.8,33.77,34.34,49927,USD
2016-11-09,34.29,34.36,32.89,33.11,106306,USD
2016-11-10,33.15,34.99,32.63,32.75,63900,USD
2016-11-13,32.94,32.98,32.61,32.81,30153,USD
2016-11-14,33.05,33.89,32.75,33.74,44166,USD
2016-11-15,33.58,33.94,32.63,33.89,26232,USD
2016-11-16,33.81,34.25,33.81,34.0,30158,USD
2016-11-17,32.4,34.43,32.4,34.17,19485,USD
2016-11-20,34.24,34.59,32.82,34.54,34309,USD
2016-11-21,34.5,34.54,32.9,34.17,78990,USD
2016-11-22,33.52,34.68,33.3,34.59,86723,USD
2016-11-24,34.68,35.08,34.59,35.05,111694,USD
2016-11-27,35.0,35.75,34.45,35.59,126282,USD
2016-11-28,35.6,35.87,34.8,35.01,123920,USD
2016-11-29,35.25,35.63,35.05,35.37,95865,USD
2016-11-30,35.42,35.81,35.26,35.4,84761,USD
2016-12-01,35.35,35.67,34.89,35.34,47954,USD
2016-12-04,35.52,35.68,34.65,34.86,57425,USD
2016-12-05,35.23,35.23,34.44,34.72,25161,USD
2016-12-06,34.54,34.98,34.3,34.57,96844,USD
2016-12-07,34.64,34.94,34.3,34.47,66443,USD
2016-12-08,34.47,34.92,34.39,34.49,70977,USD
2016-12-11,34.3,34.63,33.6,34.41,61174,USD
2016-12-12,34.75,34.97,34.14,34.54,107987,USD
2016-12-13,34.2,34.55,32.84,32.9,77792,USD
2016-12-14,33.04,33.46,32.43,32.63,42276,USD
2016-12-15,32.84,33.58,32.37,32.99,66123,USD
2016-12-18,33.37,33.37,32.23,32.45,47584,USD
2016-12-19,32.46,32.91,32.27,32.38,57599,USD
2016-12-20,32.63,33.29,32.32,32.82,72963,USD
2016-12-21,32.08,33.15,32.08,33.14,52159,USD
2016-12-22,33.21,33.41,32.76,33.17,26065,USD
2016-12-26,33.01,33.75,32.81,33.43,30106,USD
2016-12-27,33.43,33.89,33.13,33.65,48675,USD
2016-12-28,33.76,33.98,33.39,33.7,55707,USD
2016-12-29,33.86,33.98,33.55,33.8,37951,USD
2017-01-02,33.8,34.35,33.55,33.69,55628,USD
2017-01-03,33.8,34.39,33.74,33.88,31536,USD
2017-01-04,33.89,34.82,33.84,34.02,47642,USD
2017-01-05,33.94,34.67,33.71,33.95,47422,USD
2017-01-08,33.88,34.72,33.75,34.4,59732,USD
2017-01-09,34.54,36.59,33.18,36.54,205069,USD
2017-01-10,36.69,36.69,35.44,35.66,77979,USD
2017-01-11,35.64,35.91,34.52,34.73,62675,USD
2017-01-12,34.76,35.84,34.31,35.19,51734,USD
2017-01-16,35.27,36.06,34.42,35.83,70371,USD
2017-01-17,35.61,35.73,34.51,34.72,50676,USD
2017-01-18,35.66,35.66,33.86,35.23,52137,USD
2017-01-19,35.48,35.6,34.85,35.05,39214,USD
2017-01-22,35.41,35.63,34.52,35.3,22952,USD
2017-01-23,35.54,35.6,33.62,35.36,53364,USD
2017-01-24,35.29,35.93,33.89,35.37,57150,USD
2017-01-25,35.26,35.77,34.87,35.02,30665,USD
2017-01-26,34.88,35.59,34.78,35.13,28985,USD
2017-01-29,34.9,35.55,33.59,34.75,20124,USD
2017-01-30,34.65,35.58,34.62,35.18,21023,USD
2017-01-31,35.18,35.5,34.34,35.03,53811,USD
2017-02-01,35.02,35.58,34.16,34.84,36140,USD
2017-02-02,35.07,36.1,35.07,35.78,39500,USD
2017-02-05,35.95,35.95,35.02,35.35,16902,USD
2017-02-06,35.48,36.19,34.89,35.61,28104,USD
2017-02-07,35.38,36.12,35.38,35.76,36967,USD
2017-02-08,35.92,36.82,35.55,36.55,49098,USD
2017-02-09,36.79,36.79,35.26,35.65,21759,USD
2017-02-12,35.59,36.37,35.26,35.65,33892,USD
2017-02-13,35.37,35.63,34.01,34.27,157112,USD
2017-02-14,34.3,34.69,34.09,34.5,77310,USD
2017-02-15,34.46,35.38,34.15,35.24,50968,USD
2017-02-16,35.39,36.49,34.97,35.79,127928,USD
2017-02-20,35.68,37.02,35.68,36.45,143603,USD
2017-02-21,36.6,37.93,35.56,35.85,100371,USD
2017-02-22,35.27,36.55,35.27,36.03,57920,USD
2017-02-23,35.95,36.25,35.65,36.04,78384,USD
2017-02-26,36.0,36.0,35.64,35.97,50137,USD
2017-02-27,35.69,35.96,35.69,35.95,29085,USD
2017-02-28,35.9,35.9,34.82,34.96,102207,USD
2017-03-01,35.0,35.0,34.78,34.94,79840,USD
2017-03-02,34.94,35.88,34.89,35.6,334510,USD
2017-03-05,35.6,35.68,35.32,35.44,47680,USD
2017-03-06,35.42,35.7,35.37,35.6,278658,USD
2017-03-07,35.61,36.2,35.61,35.9,479997,USD
2017-03-08,35.83,36.05,31.25,34.51,688197,USD
2017-03-09,34.85,35.9,34.85,35.5,164886,USD
2017-03-12,35.47,35.98,35.47,35.94,80366,USD
2017-03-13,35.98,36.08,35.75,36.04,152441,USD
2017-03-14,35.99,37.69,35.65,36.85,563427,USD
2017-03-15,36.83,36.99,36.08,36.31,84499,USD
2017-03-16,36.21,37.2,36.21,37.17,163819,USD
2017-03-19,37.07,37.45,36.88,37.35,94777,USD
2017-03-20,37.19,37.43,36.9,37.02,60501,USD
2017-03-21,37.08,37.21,36.46,36.77,31565,USD
2017-03-22,36.79,37.42,36.61,36.99,62553,USD
2017-03-23,37.22,37.5,36.84,36.88,282753,USD
2017-03-26,36.67,37.15,36.33,37.11,78877,USD
2017-03-27,37.09,37.49,35.91,36.19,79338,USD
2017-03-28,36.13,36.76,35.95,36.1,65321,USD
2017-03-29,36.43,36.48,36.02,36.26,110097,USD
2017-03-30,36.25,36.7,34.88,36.66,97599,USD
2017-04-02,36.52,37.68,36.26,36.98,196076,USD
2017-04-03,37.06,37.49,36.92,37.35,61065,USD
2017-04-04,37.24,38.5,37.09,38.24,98998,USD
2017-04-05,38.47,38.72,38.03,38.59,75080,USD
2017-04-06,38.66,39.23,38.64,38.96,101305,USD
2017-04-09,39.26,39.95,39.12,39.48,86334,USD
2017-04-10,39.68,39.78,38.99,39.76,64219,USD
2017-04-11,39.76,40.62,39.56,40.51,327995,USD
2017-04-12,40.53,41.76,40.44,40.52,125038,USD
2017-04-16,40.56,40.67,37.91,38.07,141860,USD
2017-04-17,37.81,39.18,37.0,39.0,164504,USD
2017-04-18,39.2,40.25,39.11,39.64,72168,USD
2017-04-19,39.8,41.4,39.39,39.46,96780,USD
2017-04-20,39.71,41.22,39.38,39.75,150622,USD
2017-04-23,40.04,40.94,39.65,40.38,365230,USD
2017-04-24,40.54,41.35,39.73,41.04,136394,USD
2017-04-25,41.01,41.46,40.58,40.93,199262,USD
2017-04-26,40.94,42.2,40.84,41.14,81400,USD
2017-04-27,41.0,41.93,40.71,40.99,86581,USD
2017-04-30,41.08,41.74,40.63,41.07,31367,USD
2017-05-01,40.96,41.67,40.79,40.88,82479,USD
2017-05-02,40.84,41.34,39.84,40.79,63588,USD
2017-05-03,40.83,41.63,40.03,41.15,61799,USD
2017-05-04,42.01,43.0,41.14,42.5,140916,USD
2017-05-07,41.87,42.37,41.16,42.3,238796,USD
2017-05-08,41.81,44.04,41.81,42.85,372803,USD
2017-05-09,42.45,43.63,42.01,43.2,366617,USD
2017-05-10,43.49,43.77,42.39,43.47,279428,USD
2017-05-11,43.14,44.0,43.08,43.56,205693,USD
2017-05-14,43.46,44.28,43.31,44.0,159511,USD
2017-05-15,44.28,44.86,44.21,44.56,235391,USD
2017-05-16,44.45,44.79,43.75,43.91,194113,USD
2017-05-17,43.88,44.44,43.28,43.47,201784,USD
2017-05-18,43.4,44.5,43.34,43.76,381591,USD
2017-05-21,44.07,44.4,43.66,44.39,292386,USD
2017-05-22,44.4,44.68,44.15,44.47,408111,USD
2017-05-23,44.65,44.83,43.45,43.49,133163,USD
2017-05-24,43.52,43.81,43.23,43.41,131577,USD
2017-05-25,43.38,43.95,43.33,43.59,70061,USD
2017-05-29,43.6,43.83,43.31,43.4,67504,USD
2017-05-30,43.4,43.73,42.83,43.59,279943,USD
2017-05-31,43.77,44.33,43.09,43.92,326894,USD
2017-06-01,43.58,44.24,43.58,44.12,275932,USD
2017-06-04,44.36,44.4,43.72,44.14,176995,USD
2017-06-05,43.77,44.89,43.77,44.36,327506,USD
2017-06-06,44.5,44.8,43.47,44.28,255637,USD
2017-06-07,44.51,44.89,44.47,44.71,140140,USD
2017-06-08,44.9,45.36,43.76,43.89,312032,USD
2017-06-11,43.68,44.29,42.8,43.65,151947,USD
2017-06-12,43.75,44.39,43.45,43.94,200717,USD
2017-06-13,44.04,44.39,43.06,43.34,137634,USD
2017-06-14,43.18,43.19,42.57,43.05,86585,USD
2017-06-15,43.01,44.74,43.01,43.67,61519,USD
2017-06-18,43.82,44.8,42.6,44.68,121808,USD
2017-06-19,44.76,45.03,44.07,44.76,74662,USD
2017-06-20,44.76,45.5,44.15,45.19,89577,USD
2017-06-21,45.2,45.48,44.81,45.34,59885,USD
2017-06-22,45.34,46.59,45.16,46.35,333362,USD
2017-06-25,46.59,46.99,45.3,45.36,264989,USD
2017-06-26,45.35,45.79,45.03,45.4,108565,USD
2017-06-27,45.22,45.99,45.06,45.41,56268,USD
2017-06-28,45.49,45.55,44.63,45.21,80954,USD
2017-06-29,45.3,45.87,44.66,44.73,136412,USD
2017-07-02,44.78,45.78,44.68,45.58,51573,USD
2017-07-04,45.59,46.22,45.37,45.7,109987,USD
2017-07-05,45.55,46.35,44.81,45.06,78355,USD
2017-07-06,45.05,45.57,45.05,45.31,39961,USD
2017-07-09,45.46,46.52,45.46,46.46,66491,USD
2017-07-10,46.5,46.58,45.71,46.18,113706,USD
2017-07-11,46.52,47.77,46.52,47.67,80277,USD
2017-07-12,47.66,48.16,47.25,47.9,63816,USD
2017-07-13,47.91,48.31,47.3,47.31,45986,USD
2017-07-16,47.56,48.26,47.31,47.68,76802,USD
2017-07-17,47.66,48.13,47.21,47.87,62500,USD
2017-07-18,47.88,48.12,47.3,47.84,148022,USD
2017-07-19,47.69,48.14,47.59,47.84,144311,USD
2017-07-20,47.98,48.44,47.94,48.12,21219,USD
2017-07-23,48.13,48.27,47.4,48.14,69664,USD
2017-07-24,48.32,48.32,47.74,48.08,54476,USD
2017-07-25,48.4,48.74,47.5,48.04,93013,USD
2017-07-26,48.0,48.2,47.12,47.79,109764,USD
2017-07-27,47.5,48.25,47.17,48.16,55993,USD
2017-07-30,48.23,49.44,48.15,49.26,135673,USD
2017-07-31,49.11,50.59,49.11,50.18,268267,USD
2017-08-01,50.49,50.8,48.86,49.67,368701,USD
2017-08-02,49.5,50.75,49.25,50.44,140105,USD
2017-08-03,51.06,56.94,51.06,55.39,456964,USD
2017-08-06,55.12,55.3,53.27,53.73,510307,USD
2017-08-07,53.6,55.16,53.57,55.12,213321,USD
2017-08-08,55.12,56.91,54.32,56.62,251670,USD
2017-08-09,56.79,56.85,54.41,55.04,135194,USD
2017-08-10,54.98,55.66,53.26,55.63,160723,USD
2017-08-13,56.0,56.77,55.49,55.71,168446,USD
2017-08-14,56.0,56.75,55.73,56.54,116951,USD
2017-08-15,56.5,56.79,56.1,56.4,86897,USD
2017-08-16,56.29,58.22,55.89,57.5,288686,USD
2017-08-17,57.47,57.72,56.61,56.68,116114,USD
2017-08-20,56.77,59.64,56.77,59.43,271387,USD
2017-08-21,59.03,59.64,58.43,58.94,220742,USD
2017-08-22,58.33,59.59,58.02,59.23,164339,USD
2017-08-23,59.55,59.59,57.96,58.4,133232,USD
2017-08-24,58.79,59.36,57.63,58.06,141604,USD
2017-08-27,57.9,58.11,57.26,57.8,83407,USD
2017-08-28,57.0,58.22,56.92,58.06,185996,USD
2017-08-29,58.06,59.32,58.06,58.87,135056,USD
2017-08-30,58.47,59.55,58.47,59.4,109926,USD
2017-08-31,59.59,60.34,59.16,59.92,88095,USD
2017-09-04,59.97,60.2,58.96,59.39,87930,USD
2017-09-05,59.52,60.07,59.39,59.86,77829,USD
2017-09-06,59.93,60.55,59.64,60.04,104362,USD
2017-09-07,60.05,60.45,58.96,58.99,156520,USD
2017-09-10,59.44,60.21,58.99,59.29,143389,USD
2017-09-11,59.67,60.59,59.47,60.39,148478,USD
2017-09-12,60.31,60.42,59.58,59.62,54670,USD
2017-09-13,59.55,60.44,59.08,60.41,248391,USD
2017-09-14,60.42,61.06,58.29,58.66,324533,USD
2017-09-17,58.7,59.46,58.02,58.68,350040,USD
2017-09-18,59.06,60.31,58.84,59.94,125751,USD
2017-09-19,60.14,60.24,58.48,58.49,126446,USD
2017-09-20,58.55,59.8,57.95,58.5,290583,USD
2017-09-21,59.02,62.0,59.02,61.75,295964,USD
2017-09-24,62.0,62.0,58.36,59.55,293909,USD
2017-09-25,59.47,60.3,58.8,60.26,189148,USD
2017-09-26,60.84,61.76,60.49,61.23,136151,USD
2017-09-27,61.37,61.37,60.46,60.6,75623,USD
2017-09-28,60.82,61.23,60.38,60.61,291162,USD
2017-10-01,61.48,62.16,60.26,61.49,113954,USD
2017-10-02,62.01,62.4,61.42,61.71,108352,USD
2017-10-03,61.7,61.9,61.14,61.64,98439,USD
2017-10-04,61.63,61.98,60.65,60.73,44662,USD
2017-10-05,60.48,61.58,60.48,60.86,89128,USD
2017-10-08,61.09,61.6,60.64,60.68,128015,USD
2017-10-09,60.95,61.24,60.66,61.04,88378,USD
2017-10-10,61.05,61.82,60.59,61.73,120157,USD
2017-10-11,61.73,64.77,61.73,64.5,747399,USD
2017-10-12,65.26,65.85,64.03,64.76,165172,USD
2017-10-15,65.1,65.1,64.46,64.74,215097,USD
2017-10-16,64.38,64.74,63.36,63.57,69620,USD
2017-10-17,63.85,64.61,63.0,63.13,315078,USD
2017-10-18,62.81,62.84,61.03,62.23,104615,USD
2017-10-19,62.71,62.95,61.54,62.05,88372,USD
2017-10-22,61.75,62.42,61.33,61.79,119223,USD
2017-10-23,61.8,62.25,61.09,61.76,114602,USD
2017-10-24,61.77,62.59,61.47,61.72,74929,USD
2017-10-25,61.67,62.63,61.51,62.37,62554,USD
2017-10-26,62.5,62.94,61.64,62.29,62117,USD
2017-10-29,62.2,62.2,60.68,60.84,238788,USD
2017-10-30,61.06,62.38,60.82,61.9,178111,USD
2017-10-31,61.68,62.5,60.96,61.26,75915,USD
2017-11-01,61.58,62.45,61.58,61.8,85084,USD
2017-11-02,61.81,62.23,60.72,61.23,200149,USD
2017-11-05,61.43,62.44,61.13,62.03,164727,USD
2017-11-06,62.04,62.7,61.98,62.42,353407,USD
2017-11-07,62.25,63.08,61.57,61.86,160589,USD
2017-11-08,61.73,62.59,61.1,62.43,138991,USD
2017-11-09,62.13,64.47,59.45,63.8,239830,USD
2017-11-12,63.77,63.98,62.58,62.99,126758,USD
2017-11-13,62.67,63.67,61.78,61.9,90223,USD
2017-11-14,61.79,62.26,60.57,60.89,53343,USD
2017-11-15,61.17,62.64,61.0,62.12,107996,USD
2017-11-16,61.99,63.0,61.8,62.57,367603,USD
2017-11-19,62.57,63.86,62.05,62.75,269749,USD
2017-11-20,62.85,63.1,62.07,62.7,83227,USD
2017-11-21,62.71,62.74,61.33,61.72,70155,USD
2017-11-23,61.56,62.06,61.13,61.95,49775,USD
2017-11-26,62.1,62.1,60.63,60.65,75051,USD
