Date,Open,High,Low,Close,Volume,Currency
2018-03-16,43.05,44.05,42.9,43.85,196143,USD
2018-03-19,43.75,43.75,42.8,43.35,101318,USD
2018-03-20,43.35,43.5,42.85,43.05,67392,USD
2018-03-21,43.1,43.8,43.1,43.4,121783,USD
2018-03-22,43.0,43.2,41.75,41.8,184006,USD
2018-03-23,41.85,42.1,40.9,40.9,115781,USD
2018-03-26,41.55,41.95,40.62,41.3,124253,USD
2018-03-27,41.35,41.75,40.8,40.85,127183,USD
2018-03-28,40.85,41.1,40.25,40.6,134563,USD
2018-03-29,40.85,41.4,40.65,41.1,220099,USD
2018-04-02,41.0,41.1,40.25,40.65,106676,USD
2018-04-03,40.9,40.9,39.95,40.15,165464,USD
2018-04-04,39.55,39.95,39.3,39.8,268712,USD
2018-04-05,40.15,41.6,39.8,41.5,120843,USD
2018-04-06,41.1,41.6,40.35,40.65,81018,USD
2018-04-09,40.9,41.01,40.45,40.75,75487,USD
2018-04-10,42.1,44.25,41.55,43.6,164907,USD
2018-04-11,43.25,43.65,42.4,43.6,103061,USD
2018-04-12,44.0,44.7,43.75,44.5,73664,USD
2018-04-13,44.9,44.9,44.15,44.4,111031,USD
2018-04-16,44.75,45.6,44.4,45.55,119112,USD
2018-04-17,46.05,46.15,45.35,45.6,95664,USD
2018-04-18,45.9,46.3,45.83,46.0,69112,USD
2018-04-19,45.95,45.95,45.3,45.8,48652,USD
2018-04-20,45.6,45.75,45.15,45.55,53096,USD
2018-04-23,45.45,45.5,44.35,45.35,82955,USD
2018-04-24,45.5,45.8,44.3,45.2,107542,USD
2018-04-25,45.15,45.75,44.85,45.55,57074,USD
2018-04-26,45.8,45.9,45.08,45.75,124161,USD
2018-04-27,45.7,45.85,44.77,45.25,49926,USD
2018-04-30,45.35,45.52,43.75,43.8,170267,USD
2018-05-01,43.7,43.7,42.85,43.55,89134,USD
2018-05-02,43.55,44.35,43.35,44.05,130370,USD
2018-05-03,45.0,45.53,42.45,42.5,138099,USD
2018-05-04,42.1,42.2,39.6,40.5,226987,USD
2018-05-07,40.5,40.5,39.35,39.55,329551,USD
2018-05-08,39.45,39.85,38.8,39.1,140844,USD
2018-05-09,39.25,39.7,39.15,39.35,109230,USD
2018-05-10,39.4,39.5,39.1,39.25,91202,USD
2018-05-11,39.25,39.42,38.95,39.0,69422,USD
2018-05-14,39.05,39.1,38.25,38.35,94180,USD
2018-05-15,38.25,38.7,37.75,38.55,122133,USD
2018-05-16,38.5,39.1,38.5,39.1,100839,USD
2018-05-17,38.95,40.15,38.95,39.85,144655,USD
2018-05-18,40.1,40.45,39.7,40.35,121384,USD
2018-05-21,40.5,41.1,40.3,40.95,85666,USD
2018-05-22,41.0,41.05,40.2,40.4,91499,USD
2018-05-23,40.35,40.5,39.95,40.4,75557,USD
2018-05-24,40.3,40.4,39.8,40.0,135402,USD
2018-05-25,40.0,40.15,39.8,40.05,79677,USD
2018-05-29,40.0,40.5,39.84,40.4,152066,USD
2018-05-30,40.55,41.4,40.05,40.2,99811,USD
2018-05-31,40.05,40.4,39.85,40.3,86022,USD
2018-06-01,40.55,40.9,40.2,40.85,132848,USD
2018-06-04,41.0,41.25,40.58,41.1,101644,USD
2018-06-05,41.05,42.2,41.05,42.1,125478,USD
2018-06-06,42.05,42.55,41.38,42.55,111053,USD
2018-06-07,42.4,42.85,42.35,42.7,184754,USD
2018-06-08,42.7,43.6,42.45,43.0,121672,USD
2018-06-11,43.1,43.6,42.65,43.25,69541,USD
2018-06-12,43.35,43.35,42.25,42.6,64846,USD
2018-06-13,42.35,42.45,41.25,41.8,79617,USD
2018-06-14,42.0,42.0,41.1,41.4,52461,USD
2018-06-15,41.4,41.4,40.7,41.2,183506,USD
2018-06-18,41.05,41.08,40.5,40.65,77681,USD
2018-06-19,40.45,40.45,39.25,40.25,81947,USD
2018-06-20,40.35,40.35,39.55,40.1,116772,USD
2018-06-21,39.95,39.95,38.7,39.0,74130,USD
2018-06-22,39.25,39.7,38.5,38.8,244621,USD
2018-06-25,38.65,38.88,37.75,38.55,95407,USD
2018-06-26,38.65,39.02,38.15,38.9,97720,USD
2018-06-27,39.05,39.7,38.55,39.2,117952,USD
2018-06-28,39.2,39.2,38.45,38.45,65648,USD
2018-06-29,38.7,38.75,38.1,38.35,71239,USD
2018-07-02,37.95,38.6,37.35,38.5,88442,USD
2018-07-03,38.7,39.7,38.7,39.55,51344,USD
2018-07-05,39.55,39.75,39.05,39.4,60463,USD
2018-07-06,39.45,39.75,39.25,39.7,60552,USD
2018-07-09,40.0,40.05,39.35,39.6,70965,USD
2018-07-10,39.7,39.88,38.75,38.85,79220,USD
2018-07-11,38.55,38.85,37.75,38.5,91251,USD
2018-07-12,38.55,38.6,37.85,38.0,59341,USD
2018-07-13,38.35,38.35,37.25,37.4,95985,USD
2018-07-16,37.3,37.7,37.1,37.45,82979,USD
2018-07-17,37.45,38.05,37.45,37.9,46514,USD
2018-07-18,37.95,38.9,37.7,38.85,109950,USD
2018-07-19,38.55,39.3,38.3,39.2,57934,USD
2018-07-20,39.2,39.2,38.75,39.05,58119,USD
2018-07-23,38.9,38.9,37.9,38.0,95208,USD
2018-07-24,38.1,38.6,37.6,37.75,76697,USD
2018-07-25,37.65,37.65,36.9,37.25,114630,USD
2018-07-26,37.25,38.25,37.25,38.0,112325,USD
2018-07-27,38.0,38.2,36.55,36.75,87653,USD
2018-07-30,36.85,37.4,36.4,36.5,93155,USD
2018-07-31,36.75,37.95,36.45,37.55,85427,USD
2018-08-01,37.4,38.5,37.15,38.35,143784,USD
2018-08-02,38.0,38.25,37.55,37.75,87009,USD
2018-08-03,37.8,38.25,37.5,37.6,37827,USD
2018-08-06,37.4,37.7,37.0,37.45,49547,USD
2018-08-07,37.65,37.85,37.05,37.3,55879,USD
2018-08-08,37.15,38.3,36.95,37.95,88151,USD
2018-08-09,35.0,36.1,33.65,35.0,244760,USD
2018-08-10,35.05,35.61,34.95,35.25,143623,USD
2018-08-13,35.8,36.5,35.25,35.45,203152,USD
2018-08-14,35.55,36.0,34.95,35.1,236224,USD
2018-08-15,34.9,35.15,34.45,34.95,204953,USD
2018-08-16,35.2,36.1,35.1,35.45,206410,USD
2018-08-17,35.25,35.55,34.55,34.65,393609,USD
2018-08-20,34.9,35.9,34.2,34.25,181829,USD
2018-08-21,34.25,34.65,34.1,34.25,378303,USD
2018-08-22,34.35,34.85,34.05,34.5,284461,USD
2018-08-23,34.4,34.4,33.65,34.05,279932,USD
2018-08-24,34.1,35.1,33.95,35.0,294007,USD
2018-08-27,35.1,36.7,35.1,36.35,377421,USD
2018-08-28,36.35,36.35,35.5,35.75,144399,USD
2018-08-29,35.9,36.25,35.49,36.1,141763,USD
2018-08-30,36.05,36.08,35.45,35.65,124969,USD
2018-08-31,35.65,35.75,35.35,35.45,143060,USD
2018-09-04,35.4,35.4,34.85,35.35,146439,USD
2018-09-05,35.15,35.51,34.95,35.05,236161,USD
2018-09-06,35.05,35.2,34.45,34.45,183020,USD
2018-09-07,34.65,34.9,34.05,34.45,329044,USD
2018-09-10,34.75,34.75,34.15,34.45,447847,USD
2018-09-11,34.4,34.4,33.55,33.75,215433,USD
2018-09-12,33.75,33.85,33.45,33.5,148899,USD
2018-09-13,33.6,33.6,32.6,32.75,193879,USD
2018-09-14,32.75,32.75,32.0,32.3,141001,USD
2018-09-17,32.5,32.95,31.85,32.7,180858,USD
2018-09-18,32.85,33.1,32.25,32.9,180762,USD
2018-09-19,32.95,33.5,32.75,32.85,157808,USD
2018-09-20,33.15,33.3,32.8,33.05,185685,USD
2018-09-21,33.05,33.1,32.75,33.05,273972,USD
2018-09-24,33.05,33.1,32.15,32.45,127381,USD
2018-09-25,32.45,32.8,32.35,32.55,101317,USD
2018-09-26,32.5,32.5,31.4,31.5,202562,USD
2018-09-27,31.5,31.71,30.9,31.0,133373,USD
2018-09-28,30.8,31.55,30.5,31.15,197348,USD
2018-10-01,31.23,31.31,30.92,31.12,126661,USD
2018-10-02,31.06,31.53,30.64,30.78,84265,USD
2018-10-03,30.86,31.62,30.26,31.6,164288,USD
2018-10-04,31.6,32.24,31.32,32.0,250696,USD
2018-10-05,31.98,32.42,31.92,32.05,207158,USD
2018-10-08,31.96,32.53,31.91,32.14,157985,USD
2018-10-09,32.03,32.18,31.84,32.03,257478,USD
2018-10-10,32.03,32.37,31.72,32.01,325890,USD
2018-10-11,31.86,32.0,30.37,30.43,283014,USD
2018-10-12,30.78,30.84,29.1,30.0,189107,USD
2018-10-15,29.91,30.45,29.91,30.29,98997,USD
2018-10-16,31.06,31.7,30.52,31.66,114125,USD
2018-10-17,31.65,31.79,30.73,31.17,121070,USD
2018-10-18,30.9,31.14,30.43,30.8,88062,USD
2018-10-19,30.78,30.83,29.82,29.84,137356,USD
2018-10-22,29.9,29.9,28.49,28.65,108680,USD
2018-10-23,28.15,28.15,27.57,27.76,151547,USD
2018-10-24,27.71,27.71,25.64,25.68,214086,USD
2018-10-25,25.86,26.54,25.73,26.45,119148,USD
2018-10-26,26.14,26.5,25.41,26.27,151060,USD
2018-10-29,26.58,26.92,25.98,26.16,176100,USD
2018-10-30,26.04,26.51,25.39,26.03,120615,USD
2018-10-31,26.38,26.86,26.13,26.75,132884,USD
2018-11-01,27.03,28.33,26.87,28.03,175718,USD
2018-11-02,28.2,28.52,27.93,28.31,172387,USD
2018-11-05,28.43,29.09,27.98,29.03,272919,USD
2018-11-06,29.13,29.37,27.7,27.99,146392,USD
2018-11-07,28.08,28.46,27.32,28.29,171285,USD
2018-11-08,23.09,23.72,20.0,21.66,955136,USD
2018-11-09,21.13,21.74,19.79,19.8,790847,USD
2018-11-12,19.66,20.89,19.17,20.16,525317,USD
2018-11-13,20.8,22.11,20.59,21.53,416975,USD
2018-11-14,21.64,22.67,21.64,22.4,419678,USD
2018-11-15,21.78,22.31,21.1,21.48,431948,USD
2018-11-16,21.29,21.48,20.16,20.21,301265,USD
2018-11-19,20.06,21.5,19.95,21.0,325940,USD
2018-11-20,20.91,21.18,20.44,21.0,318924,USD
2018-11-21,21.11,21.66,20.98,20.98,193164,USD
2018-11-23,20.75,21.52,20.75,20.88,75024,USD
2018-11-26,20.99,21.57,19.86,20.05,257413,USD
2018-11-27,19.84,20.05,19.08,19.23,211991,USD
2018-11-28,19.26,20.34,19.26,20.2,423055,USD
2018-11-29,20.05,20.71,18.62,18.63,308599,USD
2018-11-30,18.62,19.26,18.5,18.64,309126,USD
2018-12-03,19.25,19.38,17.93,18.85,601345,USD
2018-12-04,19.11,19.52,18.65,18.75,553207,USD
2018-12-06,18.31,18.38,17.57,17.81,418579,USD
2018-12-07,17.77,18.87,17.77,17.87,345976,USD
2018-12-10,17.87,18.45,17.59,17.8,262556,USD
2018-12-11,18.27,18.38,17.43,17.52,252775,USD
2018-12-12,17.7,18.58,17.61,18.0,221798,USD
2018-12-13,18.15,18.15,17.1,17.21,229084,USD
2018-12-14,16.84,17.31,16.09,16.39,373964,USD
2018-12-17,16.39,17.55,16.36,17.15,505791,USD
2018-12-18,17.5,18.18,16.72,16.74,497943,USD
2018-12-19,16.96,19.14,16.96,17.74,435804,USD
2018-12-20,17.7,17.86,17.05,17.2,390236,USD
2018-12-21,17.2,17.55,16.62,16.8,1055409,USD
2018-12-24,16.45,16.59,16.0,16.08,324385,USD
2018-12-26,16.1,16.86,15.0,16.83,375217,USD
2018-12-27,16.52,17.22,16.34,17.05,278262,USD
2018-12-28,17.06,17.68,16.8,17.47,277789,USD
2018-12-31,17.52,17.73,16.83,17.04,236221,USD
2019-01-02,16.7,18.68,16.51,18.33,295834,USD
2019-01-03,18.13,18.45,17.58,17.89,243851,USD
2019-01-04,18.18,19.64,18.12,19.64,417014,USD
2019-01-07,19.63,20.82,19.25,20.15,520984,USD
2019-01-08,20.34,20.55,19.53,19.68,204624,USD
2019-01-09,19.93,20.2,19.42,20.05,151179,USD
2019-01-10,19.88,20.77,19.66,20.73,171168,USD
2019-01-11,20.6,21.27,20.34,20.89,160466,USD
2019-01-14,20.74,21.22,20.42,20.68,148704,USD
2019-01-15,20.68,20.68,20.13,20.42,101241,USD
2019-01-16,20.49,21.09,20.36,20.55,150902,USD
2019-01-17,20.34,21.31,20.25,21.13,180167,USD
2019-01-18,21.28,22.16,21.0,21.55,228882,USD
2019-01-22,21.33,21.77,20.6,21.29,182757,USD
2019-01-23,21.32,21.44,20.77,21.12,157375,USD
2019-01-24,21.1,21.55,21.0,21.3,71812,USD
2019-01-25,21.54,22.44,21.54,21.96,284363,USD
2019-01-28,21.7,22.06,21.35,21.77,95264,USD
2019-01-29,21.77,23.16,21.75,23.14,400503,USD
2019-01-30,23.4,23.4,22.56,23.12,209957,USD
2019-01-31,23.07,23.29,22.51,22.79,161157,USD
2019-02-01,22.79,22.89,22.25,22.75,348054,USD
2019-02-04,22.73,23.3,22.42,23.22,154143,USD
2019-02-05,22.95,23.61,22.73,22.96,142892,USD
2019-02-06,22.75,23.05,22.51,22.58,102483,USD
2019-02-07,22.41,22.47,21.26,21.71,166887,USD
2019-02-08,21.5,21.76,21.07,21.54,94221,USD
2019-02-11,21.5,22.18,21.5,22.15,139817,USD
2019-02-12,22.49,23.46,22.49,23.26,128940,USD
2019-02-13,23.44,24.21,23.43,23.85,132874,USD
2019-02-14,23.68,24.1,23.45,23.59,118650,USD
2019-02-15,23.88,24.65,23.72,24.35,160155,USD
2019-02-19,24.05,24.68,23.99,24.56,157043,USD
2019-02-20,24.53,25.62,24.53,25.35,238582,USD
2019-02-21,25.33,25.38,24.56,24.83,142205,USD
2019-02-22,25.03,25.37,24.65,25.1,118542,USD
2019-02-25,25.04,25.72,25.04,25.22,167898,USD
2019-02-26,24.93,25.38,24.79,25.27,128185,USD
2019-02-27,25.23,25.44,24.96,25.11,146145,USD
2019-02-28,25.11,25.11,24.48,24.59,202353,USD
2019-03-01,24.01,26.63,22.56,26.16,347816,USD
2019-03-04,26.41,27.72,26.1,26.55,280778,USD
2019-03-05,26.62,27.24,26.46,26.84,242079,USD
2019-03-06,26.7,27.24,26.14,26.63,393733,USD
2019-03-07,26.71,26.71,25.63,26.43,149059,USD
2019-03-08,26.26,26.3,25.54,25.73,137869,USD
2019-03-11,25.98,26.5,25.39,26.29,220599,USD
2019-03-12,26.6,26.64,25.66,25.77,161158,USD
2019-03-13,26.13,26.36,25.33,25.61,220346,USD
2019-03-14,25.61,25.65,25.32,25.43,247985,USD
2019-03-15,25.49,26.2,25.12,26.06,432097,USD
2019-03-18,26.25,26.59,25.59,26.59,193456,USD
2019-03-19,26.88,27.12,25.93,26.34,183758,USD
2019-03-20,26.15,26.21,25.41,25.54,177942,USD
2019-03-21,25.41,26.23,25.22,26.02,117804,USD
2019-03-22,25.75,25.8,24.43,24.71,233878,USD
2019-03-25,24.71,25.49,24.59,24.73,208395,USD
2019-03-26,24.96,25.39,24.87,25.26,113535,USD
2019-03-27,25.18,25.67,25.12,25.6,109610,USD
2019-03-28,25.72,25.93,25.43,25.91,94060,USD
2019-03-29,25.82,26.47,25.61,25.98,170636,USD
2019-04-01,26.29,27.16,26.0,26.93,219431,USD
2019-04-02,26.93,26.94,26.11,26.42,124188,USD
2019-04-03,26.67,26.95,26.35,26.45,86216,USD
2019-04-04,26.43,27.1,26.43,26.84,145354,USD
2019-04-05,27.04,27.51,26.81,27.46,122835,USD
2019-04-08,27.5,27.63,27.1,27.56,83057,USD
2019-04-09,27.42,27.42,26.68,26.75,71818,USD
2019-04-10,26.91,27.48,26.56,27.35,89396,USD
2019-04-11,27.28,27.89,26.95,27.86,86404,USD
2019-04-12,28.08,28.48,27.96,28.0,121489,USD
2019-04-15,28.08,28.08,27.59,27.64,80413,USD
2019-04-16,27.54,27.91,27.19,27.88,98950,USD
2019-04-17,28.07,28.25,27.84,27.9,113492,USD
2019-04-18,27.74,28.0,27.28,27.51,81533,USD
2019-04-22,27.46,27.46,26.8,26.96,64215,USD
2019-04-23,27.0,27.6,26.79,27.35,107729,USD
2019-04-24,27.31,27.6,26.98,27.38,65853,USD
2019-04-25,27.1,27.1,26.19,26.41,59725,USD
2019-04-26,26.4,26.84,25.87,26.82,64914,USD
2019-04-29,26.81,27.27,26.66,27.18,55086,USD
2019-04-30,27.02,27.19,26.53,26.74,88054,USD
2019-05-01,26.75,27.34,26.59,26.96,201020,USD
2019-05-02,26.8,27.23,26.13,26.68,113795,USD
2019-05-03,28.56,29.8,27.41,29.31,209964,USD
2019-05-06,28.45,29.23,27.13,28.99,170064,USD
2019-05-07,28.86,29.34,28.07,28.43,270726,USD
2019-05-08,28.54,29.8,28.32,29.7,244477,USD
2019-05-09,29.39,29.77,28.83,29.74,102863,USD
2019-05-10,29.62,29.77,29.25,29.72,73250,USD
2019-05-13,29.6,29.8,29.2,29.66,164770,USD
2019-05-14,29.8,29.93,29.47,29.73,200488,USD
2019-05-15,29.64,29.94,29.33,29.73,119007,USD
2019-05-16,30.0,30.1,29.4,29.65,105400,USD
2019-05-17,29.3,29.59,28.83,28.97,113938,USD
2019-05-20,28.74,28.89,28.03,28.12,69229,USD
2019-05-21,28.48,28.68,28.25,28.44,86138,USD
2019-05-22,28.31,28.41,27.52,27.71,78520,USD
2019-05-23,27.25,27.47,26.22,26.46,119618,USD
2019-05-24,26.76,26.82,26.18,26.59,76459,USD
2019-05-28,26.65,27.0,26.39,26.97,110906,USD
2019-05-29,26.82,27.18,26.51,26.93,104294,USD
2019-05-30,27.13,27.68,27.13,27.43,102211,USD
2019-05-31,26.93,27.05,26.39,26.66,86801,USD
2019-06-03,26.78,27.42,26.73,27.35,112286,USD
2019-06-04,27.74,28.95,27.48,28.86,92015,USD
2019-06-05,28.85,28.85,27.75,28.22,70755,USD
2019-06-06,28.15,28.38,27.32,27.83,63125,USD
2019-06-07,27.96,28.52,27.61,28.5,65199,USD
2019-06-10,28.54,28.85,27.98,28.03,91960,USD
2019-06-11,28.36,29.98,27.97,29.34,223462,USD
2019-06-12,29.03,29.17,28.3,28.37,92202,USD
2019-06-13,28.35,28.95,28.26,28.58,83158,USD
2019-06-14,28.39,28.39,27.0,27.15,102623,USD
2019-06-17,27.08,27.51,26.51,27.28,77932,USD
2019-06-18,27.5,28.74,27.5,28.45,90222,USD
2019-06-19,28.3,28.87,27.77,28.81,104491,USD
2019-06-20,29.26,29.35,28.17,28.3,80503,USD
2019-06-21,28.09,28.1,27.63,27.84,134944,USD
2019-06-24,27.84,27.91,26.72,26.93,107572,USD
2019-06-25,26.93,27.3,26.42,26.42,101030,USD
2019-06-26,26.68,27.15,26.27,26.96,129808,USD
2019-06-27,27.05,28.12,26.94,28.09,86412,USD
2019-06-28,28.21,29.65,28.03,29.36,272197,USD
2019-07-01,29.8,30.51,29.25,30.03,231805,USD
2019-07-02,30.0,30.0,28.68,29.17,73479,USD
2019-07-03,29.33,29.57,29.0,29.38,33519,USD
2019-07-05,29.09,29.53,29.09,29.25,55959,USD
2019-07-08,29.1,29.13,28.74,28.9,62455,USD
2019-07-09,28.65,28.79,28.15,28.5,55417,USD
2019-07-10,28.83,28.96,27.92,28.19,82865,USD
2019-07-11,28.22,28.36,26.65,26.97,128625,USD
2019-07-12,27.09,28.02,27.09,27.8,69575,USD
2019-07-15,27.77,27.77,26.51,26.85,89602,USD
2019-07-16,26.91,27.7,26.91,27.3,62669,USD
2019-07-17,27.29,27.29,26.41,26.46,73702,USD
2019-07-18,26.37,26.48,25.86,26.35,53252,USD
2019-07-19,26.35,26.9,26.33,26.39,73875,USD
2019-07-22,26.43,26.66,26.05,26.24,34230,USD
2019-07-23,26.44,26.89,26.44,26.71,61922,USD
2019-07-24,26.53,27.55,26.53,27.41,54872,USD
2019-07-25,27.37,27.45,26.45,26.73,74313,USD
2019-07-26,26.77,27.38,26.57,26.99,80804,USD
2019-07-29,26.89,27.18,26.52,26.93,81021,USD
2019-07-30,26.58,28.17,26.35,27.85,105971,USD
2019-07-31,27.85,28.43,27.15,27.3,160444,USD
2019-08-01,27.35,28.12,26.29,26.5,111897,USD
2019-08-02,26.27,26.47,25.28,25.75,65317,USD
2019-08-05,25.24,25.24,24.33,24.86,71595,USD
2019-08-06,25.08,25.08,24.23,24.9,88650,USD
2019-08-07,24.44,24.75,23.62,23.87,134409,USD
2019-08-08,24.47,28.44,24.43,27.97,150372,USD
2019-08-09,28.15,28.19,27.0,27.86,117608,USD
2019-08-12,27.7,28.21,27.25,28.08,53602,USD
2019-08-13,27.95,29.15,27.95,28.92,68377,USD
2019-08-14,28.29,28.29,27.45,27.68,92993,USD
2019-08-15,27.71,27.91,27.23,27.36,55972,USD
2019-08-16,27.65,28.26,27.65,28.03,57199,USD
2019-08-19,28.49,28.93,27.83,27.95,68667,USD
2019-08-20,27.94,27.99,27.46,27.56,79264,USD
2019-08-21,28.08,28.16,27.19,27.48,60846,USD
2019-08-22,27.66,27.92,27.16,27.17,45317,USD
2019-08-23,26.95,26.95,25.65,25.82,83074,USD
2019-08-26,26.22,26.45,25.71,26.28,38496,USD
2019-08-27,26.68,26.72,25.57,25.62,41510,USD
2019-08-28,26.16,26.54,25.64,25.99,54258,USD
2019-08-29,26.47,26.95,26.47,26.68,40874,USD
2019-08-30,27.0,27.28,26.23,26.51,48429,USD
2019-09-03,26.13,26.8,25.22,25.36,84093,USD
2019-09-04,25.78,26.32,25.61,26.22,61982,USD
2019-09-05,26.65,27.82,26.65,26.93,84327,USD
2019-09-06,26.86,26.92,26.37,26.65,31952,USD
2019-09-09,26.78,28.17,26.78,27.79,82699,USD
2019-09-10,27.95,29.49,27.95,29.22,108141,USD
2019-09-11,29.46,30.21,29.23,30.16,134133,USD
2019-09-12,30.06,30.5,29.48,29.94,140888,USD
2019-09-13,30.02,30.1,29.54,29.84,159679,USD
2019-09-16,29.81,30.41,29.26,29.97,220761,USD
2019-09-17,29.78,30.07,29.19,29.87,102270,USD
2019-09-18,29.81,30.44,29.76,30.12,117346,USD
2019-09-19,30.1,30.48,29.92,30.06,103756,USD
2019-09-20,30.0,30.31,29.4,29.64,227025,USD
2019-09-23,29.34,29.93,29.14,29.65,105220,USD
2019-09-24,29.52,29.79,29.0,29.11,128000,USD
2019-09-25,28.94,29.7,28.94,29.5,110135,USD
2019-09-26,29.41,29.55,28.85,29.35,61669,USD
2019-09-27,29.5,29.5,28.92,29.03,80168,USD
2019-09-30,29.09,29.6,28.9,29.21,136055,USD
2019-10-01,29.45,29.71,27.77,28.06,88916,USD
2019-10-02,27.81,28.25,27.39,28.14,93171,USD
2019-10-03,27.86,28.14,27.56,27.98,113338,USD
2019-10-04,28.21,28.64,27.83,28.6,151051,USD
2019-10-07,28.61,29.17,28.18,28.72,117819,USD
2019-10-08,28.26,28.26,26.9,27.31,67246,USD
2019-10-09,27.63,27.63,26.26,26.81,83836,USD
2019-10-10,26.94,27.13,26.5,26.74,94568,USD
2019-10-11,27.37,28.38,27.19,27.8,107268,USD
2019-10-14,27.72,28.33,27.22,27.91,69509,USD
2019-10-15,28.06,28.98,27.72,28.56,359647,USD
2019-10-16,28.35,30.05,28.35,29.34,209411,USD
2019-10-17,29.57,30.33,29.43,29.99,201606,USD
2019-10-18,29.78,30.33,29.61,29.76,113851,USD
2019-10-21,30.2,31.0,30.2,30.57,119941,USD
2019-10-22,30.33,30.48,29.44,30.31,152791,USD
2019-10-23,30.42,30.5,29.93,30.36,114069,USD
2019-10-24,30.68,30.68,29.95,30.01,126811,USD
2019-10-25,29.96,31.38,29.96,31.14,190556,USD
2019-10-28,31.44,31.99,31.1,31.71,276411,USD
2019-10-29,31.49,32.56,31.34,32.29,157048,USD
2019-10-30,32.56,32.6,31.78,32.18,127594,USD
2019-10-31,32.12,32.15,31.28,32.1,149517,USD
2019-11-01,32.25,33.42,32.25,33.4,123425,USD
2019-11-04,33.75,34.62,33.52,34.53,177667,USD
2019-11-05,34.57,35.04,34.27,35.01,256379,USD
2019-11-06,35.0,35.29,34.21,34.68,183768,USD
2019-11-07,35.0,40.72,35.0,40.71,391821,USD
2019-11-08,41.1,44.75,41.1,43.81,350876,USD
2019-11-11,42.74,42.95,41.43,42.43,303177,USD
2019-11-12,42.6,43.98,41.63,42.38,221811,USD
2019-11-13,42.25,42.69,41.12,42.2,436410,USD
2019-11-14,42.06,42.29,41.04,41.66,185125,USD
2019-11-15,42.0,42.11,41.3,41.67,128124,USD
2019-11-18,41.41,41.78,40.34,40.51,205937,USD
2019-11-19,40.79,41.0,39.74,40.32,115821,USD
2019-11-20,40.03,40.12,38.28,38.53,212706,USD
2019-11-21,38.55,38.76,38.04,38.2,185905,USD
2019-11-22,38.31,38.58,37.89,38.01,121083,USD
2019-11-25,38.32,38.79,38.13,38.46,142318,USD
2019-11-26,38.48,38.72,37.61,37.67,104109,USD
2019-11-27,37.74,37.93,37.15,37.51,139379,USD
2019-11-29,37.33,37.34,36.69,37.05,82407,USD
2019-12-02,37.18,37.55,36.17,36.3,197730,USD
2019-12-03,35.69,36.26,35.28,36.12,161853,USD
2019-12-04,36.34,36.83,36.07,36.48,179704,USD
2019-12-05,36.45,37.29,36.1,37.27,151121,USD
2019-12-06,37.68,37.76,36.96,37.28,206188,USD
2019-12-09,37.12,37.5,36.86,36.86,119771,USD
2019-12-10,36.63,37.38,36.34,37.16,149190,USD
2019-12-11,37.05,38.21,37.03,37.74,194376,USD
