Date,Open,High,Low,Close,Volume,Currency
2018-08-02,99.35,100.13,99.0,99.66,307975,USD
2018-08-05,99.37,100.54,99.13,99.98,304759,USD
2018-08-06,100.34,102.05,100.15,100.35,256171,USD
2018-08-07,100.24,100.32,98.89,99.08,227894,USD
2018-08-08,98.9,99.38,98.28,98.5,449634,USD
2018-08-09,97.79,98.33,96.97,97.25,272685,USD
2018-08-12,97.07,97.67,96.02,96.38,286592,USD
2018-08-13,96.74,97.49,96.0,97.1,422802,USD
2018-08-14,96.42,97.09,94.85,95.11,888935,USD
2018-08-15,95.68,96.07,94.52,94.65,470800,USD
2018-08-16,94.75,95.03,94.28,94.39,305650,USD
2018-08-19,94.64,94.78,93.83,94.4,448354,USD
2018-08-20,94.72,96.82,94.72,95.64,454829,USD
2018-08-21,95.58,96.48,95.58,96.16,583937,USD
2018-08-22,96.16,96.31,95.08,95.5,348986,USD
2018-08-23,95.39,96.18,95.09,95.48,388484,USD
2018-08-26,95.82,96.94,95.45,95.74,566395,USD
2018-08-27,95.82,95.94,94.2,94.93,438272,USD
2018-08-28,94.8,95.0,93.29,93.48,990147,USD
2018-08-29,93.45,93.76,92.13,92.38,673632,USD
2018-08-30,92.05,92.92,91.78,92.33,773199,USD
2018-09-03,92.22,92.22,90.7,91.12,425988,USD
2018-09-04,91.35,91.64,90.34,90.95,422605,USD
2018-09-05,91.33,91.83,88.97,89.92,520928,USD
2018-09-06,89.69,90.09,88.43,89.2,543494,USD
2018-09-09,89.17,89.35,85.91,86.64,1181591,USD
2018-09-10,86.42,88.41,85.84,87.65,766046,USD
2018-09-11,87.62,88.87,87.38,88.46,1102110,USD
2018-09-12,89.17,89.93,87.79,87.98,419283,USD
2018-09-13,88.05,88.39,86.88,87.57,551474,USD
2018-09-16,88.0,88.52,86.49,86.59,550278,USD
2018-09-17,86.59,87.18,86.35,86.83,766324,USD
2018-09-18,86.61,88.45,86.61,87.1,351859,USD
2018-09-19,87.45,88.63,87.01,87.38,545869,USD
2018-09-20,87.91,88.18,87.05,87.25,886834,USD
2018-09-23,86.78,87.07,86.1,86.47,512005,USD
2018-09-24,86.58,87.34,85.9,86.72,415466,USD
2018-09-25,86.71,87.23,85.15,85.26,398837,USD
2018-09-26,85.6,86.04,84.71,84.82,502736,USD
2018-09-27,84.33,85.5,83.63,85.24,696393,USD
2018-09-30,85.5,87.14,85.47,85.91,716943,USD
2018-10-01,85.66,86.28,85.25,85.82,460093,USD
2018-10-02,86.31,86.36,85.22,86.23,536158,USD
2018-10-03,85.84,86.92,85.06,85.12,617507,USD
2018-10-04,84.94,85.39,81.25,82.04,698708,USD
2018-10-07,81.77,83.68,81.42,83.52,319456,USD
2018-10-08,83.23,83.88,82.78,82.95,398146,USD
2018-10-09,82.28,83.08,80.65,80.76,420541,USD
2018-10-10,80.18,80.83,79.26,79.7,680631,USD
2018-10-11,80.77,81.0,79.22,79.49,542090,USD
2018-10-14,79.37,80.52,79.37,79.87,959914,USD
2018-10-15,80.0,80.02,78.89,79.87,865889,USD
2018-10-16,78.88,79.99,76.57,77.03,834703,USD
2018-10-17,76.25,76.8,73.95,74.32,1260059,USD
2018-10-18,74.45,75.14,72.7,72.89,627666,USD
2018-10-21,73.09,73.98,71.48,71.58,828439,USD
2018-10-22,70.61,71.5,68.18,70.8,1531837,USD
2018-10-23,70.71,71.27,68.19,68.33,742271,USD
2018-10-24,68.4,69.85,68.22,68.48,752135,USD
2018-10-25,68.18,69.1,65.62,67.76,848550,USD
2018-10-28,68.77,69.46,64.95,65.79,1391522,USD
2018-10-29,68.17,72.84,67.08,72.67,1741838,USD
2018-10-30,73.13,76.27,73.13,73.84,1063193,USD
2018-10-31,73.99,77.32,73.41,77.08,879349,USD
2018-11-01,77.7,78.02,76.22,77.53,812537,USD
2018-11-04,77.45,78.1,76.14,76.17,587993,USD
2018-11-05,75.85,79.07,75.2,77.84,893872,USD
2018-11-06,78.98,79.26,77.26,77.47,652112,USD
2018-11-07,76.77,77.05,75.67,76.42,457475,USD
2018-11-08,75.82,76.59,74.64,75.48,554453,USD
2018-11-11,75.47,75.78,73.36,73.66,815138,USD
2018-11-12,73.98,75.29,73.55,73.55,312564,USD
2018-11-13,74.51,75.31,73.1,73.31,842683,USD
2018-11-14,72.66,74.45,72.03,73.83,393294,USD
2018-11-15,73.37,73.91,71.93,72.5,537949,USD
2018-11-18,72.21,72.62,69.87,70.1,489519,USD
2018-11-19,69.07,69.75,67.22,67.93,679837,USD
2018-11-20,68.28,70.96,68.28,69.97,526803,USD
2018-11-22,69.43,70.34,69.33,69.6,112216,USD
2018-11-25,70.64,72.01,70.25,71.33,540183,USD
2018-11-26,71.1,72.44,71.0,72.16,523961,USD
2018-11-27,72.28,74.23,71.03,73.75,444148,USD
2018-11-28,73.76,74.63,73.01,73.22,294892,USD
2018-11-29,72.84,73.89,72.39,73.0,394147,USD
2018-12-02,74.66,74.99,72.41,72.7,423444,USD
2018-12-03,72.06,72.09,67.39,67.4,2383746,USD
2018-12-05,66.51,68.16,66.0,68.0,671436,USD
2018-12-06,68.26,69.67,66.83,66.88,558973,USD
2018-12-09,66.7,67.33,65.67,66.07,664782,USD
2018-12-10,67.42,67.42,64.38,64.45,669123,USD
2018-12-11,65.48,65.98,64.45,64.88,711267,USD
2018-12-12,65.8,65.99,61.07,61.27,648738,USD
2018-12-13,60.48,62.07,60.36,61.24,901044,USD
2018-12-16,61.13,63.01,60.72,61.71,712324,USD
2018-12-17,61.98,63.06,61.06,61.4,583970,USD
2018-12-18,61.54,63.08,60.74,60.96,471048,USD
2018-12-19,60.49,61.11,58.94,59.41,465242,USD
2018-12-20,59.65,60.56,58.1,58.58,1699987,USD
2018-12-23,58.12,59.14,57.36,57.48,276577,USD
2018-12-25,57.79,59.92,57.0,59.92,526896,USD
2018-12-26,58.9,60.89,58.6,60.86,507663,USD
2018-12-27,60.98,61.43,60.1,60.74,435198,USD
2018-12-30,60.83,61.43,60.22,61.03,537481,USD
2019-01-01,59.84,62.6,59.15,61.75,1027211,USD
2019-01-02,61.71,63.6,61.03,61.84,578728,USD
2019-01-03,62.63,64.67,62.27,64.07,884401,USD
2019-01-06,63.77,66.58,63.43,65.75,678384,USD
2019-01-07,66.17,66.81,65.11,66.36,1067819,USD
2019-01-08,66.73,68.21,66.22,67.95,553419,USD
2019-01-09,67.82,67.92,66.97,67.37,683703,USD
2019-01-10,66.9,67.46,65.4,65.67,756657,USD
2019-01-13,65.37,66.32,64.79,65.5,1270054,USD
2019-01-14,65.46,65.86,63.42,64.21,597878,USD
2019-01-15,64.06,65.42,64.06,64.59,402014,USD
2019-01-16,64.27,66.15,64.22,65.79,730285,USD
2019-01-17,66.38,69.19,66.18,68.36,582151,USD
2019-01-21,68.0,69.15,66.71,68.07,790311,USD
2019-01-22,68.0,68.0,63.53,64.45,768456,USD
2019-01-23,64.18,66.69,64.18,66.55,696737,USD
2019-01-24,66.05,67.74,65.74,67.24,552440,USD
2019-01-27,66.48,69.24,66.28,68.79,787542,USD
2019-01-28,69.38,71.72,68.89,70.96,1020552,USD
2019-01-29,71.14,72.58,70.31,70.55,882561,USD
2019-01-30,70.52,72.1,69.59,71.0,750940,USD
2019-01-31,71.02,73.28,70.5,73.24,1014039,USD
2019-02-03,73.09,73.68,71.79,72.02,716989,USD
2019-02-04,72.57,73.11,71.99,73.01,618008,USD
2019-02-05,73.04,73.6,70.76,70.84,479299,USD
2019-02-06,70.78,72.32,70.5,71.8,591455,USD
2019-02-07,71.56,72.06,70.75,71.53,481366,USD
2019-02-10,71.61,72.65,71.09,72.46,529506,USD
2019-02-11,72.5,74.87,72.28,74.22,891724,USD
2019-02-12,74.7,75.34,73.04,73.37,643645,USD
2019-02-13,73.89,74.48,72.25,73.73,723431,USD
2019-02-14,74.3,76.78,73.71,76.15,884190,USD
2019-02-18,76.09,77.68,75.58,76.66,949599,USD
2019-02-19,76.95,77.97,76.81,77.9,624010,USD
2019-02-20,77.77,78.85,77.41,78.0,849702,USD
2019-02-21,78.17,79.4,77.97,79.37,702183,USD
2019-02-24,80.13,80.19,78.79,79.03,680401,USD
2019-02-25,78.71,79.92,78.43,78.49,588529,USD
2019-02-26,78.31,79.06,77.86,78.05,501755,USD
2019-02-27,77.9,77.9,76.1,76.44,757494,USD
2019-02-28,76.81,78.61,76.69,78.41,660789,USD
2019-03-03,78.5,80.19,78.24,80.12,714018,USD
2019-03-04,79.94,80.08,78.95,79.49,1271996,USD
2019-03-05,79.74,80.19,78.74,79.17,930497,USD
2019-03-06,78.75,79.44,77.75,78.81,740389,USD
2019-03-07,78.33,79.28,77.91,79.04,712379,USD
2019-03-10,78.5,79.81,77.94,78.09,799922,USD
2019-03-11,78.34,78.61,76.18,76.24,966324,USD
2019-03-12,76.58,76.58,71.66,72.1,1674009,USD
2019-03-13,71.49,72.26,69.58,71.63,997277,USD
2019-03-14,71.85,72.77,71.64,72.25,944529,USD
2019-03-17,72.38,73.08,71.93,72.79,680829,USD
2019-03-18,73.03,74.19,73.03,73.48,797764,USD
2019-03-19,72.85,72.9,70.5,71.77,1482052,USD
2019-03-20,71.34,75.02,71.34,74.3,1134328,USD
2019-03-21,73.79,73.79,71.07,71.29,523546,USD
2019-03-24,71.91,72.94,71.18,72.74,460702,USD
2019-03-25,73.24,73.25,71.06,71.67,626674,USD
2019-03-26,71.63,72.88,71.63,72.33,661609,USD
2019-03-27,72.52,73.37,71.69,73.33,463490,USD
2019-03-28,81.47,84.49,80.21,84.3,3243277,USD
2019-03-31,84.69,86.65,83.67,83.71,1261829,USD
2019-04-01,82.85,84.31,81.86,83.49,1212146,USD
2019-04-02,84.58,84.58,83.03,83.31,762448,USD
2019-04-03,84.07,85.7,83.74,84.56,614195,USD
2019-04-04,85.93,86.48,85.16,85.79,506723,USD
2019-04-07,85.46,86.47,85.3,85.84,346349,USD
2019-04-08,85.42,85.86,84.27,84.47,399845,USD
2019-04-09,84.48,85.53,84.25,84.63,419477,USD
2019-04-10,84.86,85.77,84.25,84.64,440086,USD
2019-04-11,85.39,86.95,84.87,86.12,433469,USD
2019-04-14,86.02,86.52,85.29,86.25,275227,USD
2019-04-15,86.13,86.7,85.31,86.6,464800,USD
2019-04-16,87.03,87.35,84.26,84.33,471913,USD
2019-04-17,91.56,92.0,89.71,90.08,1438790,USD
2019-04-21,89.55,91.04,89.25,90.34,664543,USD
2019-04-22,90.3,90.39,88.77,89.95,593871,USD
2019-04-23,90.32,91.22,89.67,90.54,604321,USD
2019-04-24,90.17,90.34,88.58,89.12,519115,USD
2019-04-25,89.1,90.98,88.71,90.89,325916,USD
2019-04-28,90.87,91.22,89.82,90.04,398886,USD
2019-04-29,91.07,91.5,89.97,90.91,502787,USD
2019-04-30,91.42,91.44,89.42,89.49,442606,USD
2019-05-01,89.67,90.33,88.88,89.45,686982,USD
2019-05-02,90.0,90.73,89.56,90.61,323156,USD
2019-05-05,89.54,91.21,88.59,90.47,357238,USD
2019-05-06,89.69,90.3,89.14,89.82,445350,USD
2019-05-07,89.95,90.18,88.9,88.98,347188,USD
2019-05-08,88.13,89.29,87.75,88.62,407009,USD
2019-05-09,88.54,89.42,87.82,89.08,571582,USD
2019-05-12,88.04,88.04,86.07,86.78,478228,USD
2019-05-13,87.29,88.58,86.92,87.72,467890,USD
2019-05-14,86.78,88.82,86.5,88.26,531990,USD
2019-05-15,92.03,93.18,87.74,91.58,910129,USD
2019-05-16,91.03,93.12,90.39,91.07,560042,USD
2019-05-19,90.38,91.09,89.78,90.26,466143,USD
2019-05-20,90.25,91.87,89.93,91.25,361790,USD
2019-05-21,90.52,90.95,89.28,89.47,375828,USD
2019-05-22,88.77,89.57,86.57,87.56,512518,USD
2019-05-23,88.1,88.76,86.34,87.59,462322,USD
2019-05-27,87.62,89.23,87.37,88.11,429428,USD
2019-05-28,87.47,87.65,86.16,87.0,510256,USD
2019-05-29,90.24,91.86,85.75,87.26,1203959,USD
2019-05-30,86.06,86.78,84.89,86.06,573654,USD
2019-06-02,85.96,87.47,85.58,86.8,466629,USD
2019-06-03,87.55,90.98,87.55,90.95,381762,USD
2019-06-04,90.89,91.35,89.72,90.49,382427,USD
2019-06-05,90.7,91.03,89.06,89.68,303831,USD
2019-06-06,90.35,90.44,88.89,89.66,427228,USD
2019-06-09,90.11,91.17,89.69,90.29,612417,USD
2019-06-10,90.94,91.98,86.46,87.48,523328,USD
2019-06-11,86.97,87.62,85.28,85.68,649011,USD
2019-06-12,86.14,88.28,85.65,88.23,643239,USD
2019-06-13,87.9,88.0,86.19,87.76,483516,USD
2019-06-16,87.49,88.68,87.25,88.08,347483,USD
2019-06-17,88.82,90.05,88.52,88.54,261340,USD
2019-06-18,88.49,88.51,86.51,87.75,341164,USD
2019-06-19,88.86,89.38,88.06,88.39,375869,USD
2019-06-20,87.91,89.07,87.91,88.72,789000,USD
2019-06-23,88.96,88.96,86.99,87.08,404503,USD
2019-06-24,87.07,87.91,86.72,87.03,379682,USD
2019-06-25,87.1,89.06,86.82,88.72,440043,USD
2019-06-26,88.9,89.65,87.98,88.94,1216748,USD
2019-06-27,89.19,93.07,88.81,92.7,823011,USD
2019-06-30,91.07,92.51,88.05,88.09,664951,USD
2019-07-01,88.1,88.12,86.66,88.11,469192,USD
2019-07-02,88.35,89.71,88.0,89.41,282219,USD
2019-07-04,88.87,89.92,88.78,89.39,269830,USD
2019-07-07,88.89,88.89,87.14,87.54,306503,USD
2019-07-08,87.4,87.9,86.8,86.93,318056,USD
2019-07-09,87.25,87.64,84.85,84.98,586751,USD
2019-07-10,83.81,84.49,82.93,83.99,730430,USD
2019-07-11,83.84,85.62,83.63,85.36,901051,USD
2019-07-14,85.95,86.94,84.51,86.5,458436,USD
2019-07-15,86.86,88.06,86.64,86.68,562430,USD
2019-07-16,86.63,87.13,84.76,86.42,366187,USD
2019-07-17,85.08,85.96,83.37,85.52,630310,USD
2019-07-18,85.65,87.64,85.59,86.01,383774,USD
2019-07-21,86.33,87.3,85.21,85.23,494792,USD
2019-07-22,85.42,87.65,85.42,87.63,481527,USD
2019-07-23,87.3,90.41,87.3,90.21,562356,USD
2019-07-24,90.38,91.3,88.39,88.51,385725,USD
2019-07-25,88.74,89.97,88.38,89.21,306280,USD
2019-07-28,88.45,88.63,86.32,87.5,383623,USD
2019-07-29,87.32,90.56,86.84,90.27,570174,USD
2019-07-30,83.38,86.99,82.54,82.78,1764269,USD
2019-07-31,82.11,83.41,80.11,81.3,801894,USD
2019-08-01,80.94,82.35,80.34,81.95,411955,USD
2019-08-04,80.8,83.39,80.07,82.71,577003,USD
2019-08-05,82.71,84.47,82.07,84.37,457782,USD
2019-08-06,83.56,85.03,82.98,84.75,402729,USD
2019-08-07,85.16,87.92,85.16,86.99,520870,USD
2019-08-08,86.81,86.81,84.31,84.32,439111,USD
2019-08-11,84.03,84.35,82.82,83.75,337434,USD
2019-08-12,83.89,85.23,83.32,84.03,427099,USD
2019-08-13,83.01,83.54,82.07,82.32,311822,USD
2019-08-14,82.5,83.05,80.29,80.42,433683,USD
2019-08-15,80.49,81.83,80.28,81.23,363369,USD
2019-08-18,82.0,82.0,80.32,80.36,497635,USD
2019-08-19,80.32,80.91,79.33,79.38,289313,USD
2019-08-20,80.27,80.27,79.11,79.74,422721,USD
2019-08-21,79.49,80.75,79.29,80.5,423646,USD
2019-08-22,80.54,83.61,80.53,81.8,796161,USD
2019-08-25,82.43,82.71,80.89,81.68,622970,USD
2019-08-26,82.17,82.65,81.03,81.45,617759,USD
2019-08-27,81.28,82.39,80.47,81.84,351476,USD
2019-08-28,82.65,84.11,82.65,83.64,439944,USD
2019-08-29,84.12,84.63,83.06,84.19,469958,USD
2019-09-02,83.47,84.47,81.49,84.24,485881,USD
2019-09-03,85.0,85.59,83.93,84.3,346394,USD
2019-09-04,84.53,85.3,83.61,84.09,338386,USD
2019-09-05,84.18,85.49,83.88,85.04,453034,USD
2019-09-08,85.19,85.51,84.02,84.64,404264,USD
2019-09-09,84.83,87.2,83.89,87.2,518369,USD
2019-09-10,87.47,88.69,86.15,88.36,406288,USD
2019-09-11,88.84,88.99,86.68,86.73,373855,USD
2019-09-12,87.22,87.84,86.35,86.6,442012,USD
2019-09-15,86.25,89.85,85.88,89.7,601489,USD
2019-09-16,89.01,89.81,87.37,88.38,309150,USD
2019-09-17,88.24,89.89,87.15,89.48,509187,USD
2019-09-18,89.28,91.51,88.99,90.77,724626,USD
2019-09-19,91.4,91.89,90.53,90.77,1181588,USD
2019-09-22,90.18,92.24,90.18,90.79,406667,USD
2019-09-23,90.63,91.76,89.85,89.97,433869,USD
2019-09-24,89.9,91.35,88.92,91.2,315859,USD
2019-09-25,90.86,91.32,89.47,90.96,267870,USD
2019-09-26,91.16,91.65,89.0,89.16,260679,USD
2019-09-29,89.4,91.12,89.22,90.01,253426,USD
2019-09-30,90.37,91.46,88.89,89.06,309833,USD
2019-10-01,88.46,88.58,86.74,87.42,288385,USD
2019-10-02,87.07,88.34,85.54,87.43,279678,USD
2019-10-03,87.37,89.07,87.36,89.04,243442,USD
2019-10-06,88.7,89.98,87.78,89.17,354888,USD
2019-10-07,88.3,89.87,87.98,88.48,204052,USD
2019-10-08,89.62,90.77,88.76,90.61,242735,USD
2019-10-09,91.01,91.28,89.86,90.28,176804,USD
2019-10-10,91.45,92.79,90.28,90.46,240620,USD
2019-10-13,90.2,90.97,89.56,90.62,158886,USD
2019-10-14,91.29,91.31,90.11,90.71,311397,USD
2019-10-15,90.8,91.5,90.12,91.42,234147,USD
2019-10-16,91.85,93.19,91.6,92.51,286500,USD
2019-10-17,92.27,92.73,91.4,92.42,265153,USD
2019-10-20,93.0,94.49,93.0,94.0,371135,USD
2019-10-21,94.11,96.17,93.39,95.44,243431,USD
2019-10-22,95.96,96.45,94.55,94.78,354583,USD
2019-10-23,94.99,95.51,94.1,94.67,174220,USD
2019-10-24,94.39,97.1,94.03,95.0,337729,USD
2019-10-27,94.76,95.54,92.65,93.89,448186,USD
2019-10-28,94.83,95.83,92.16,92.42,533375,USD
2019-10-29,92.05,92.36,90.22,91.63,479922,USD
2019-10-30,95.82,96.34,90.91,91.34,651109,USD
2019-10-31,92.27,95.91,92.25,94.71,526846,USD
2019-11-03,95.0,96.23,93.98,94.78,537173,USD
2019-11-04,95.13,95.76,92.41,93.04,406427,USD
2019-11-05,92.47,93.35,91.05,93.26,552705,USD
2019-11-06,93.72,94.53,93.08,93.24,392415,USD
2019-11-07,92.72,92.86,91.77,92.01,272347,USD
2019-11-10,91.46,92.36,91.46,91.8,416636,USD
2019-11-11,92.33,94.14,92.07,92.8,756985,USD
2019-11-12,91.8,92.72,88.55,92.54,642701,USD
2019-11-13,92.5,94.13,92.42,93.74,330264,USD
2019-11-14,94.09,94.09,92.54,92.67,242241,USD
2019-11-17,92.31,93.98,92.03,93.21,415469,USD
2019-11-18,93.42,93.82,92.14,92.79,262658,USD
2019-11-19,92.41,94.58,92.35,92.92,367986,USD
2019-11-20,93.03,93.22,91.56,91.75,234289,USD
2019-11-21,91.96,92.28,90.28,90.31,166578,USD
2019-11-24,90.1,91.3,90.1,91.06,338939,USD
2019-11-25,91.1,92.56,90.34,92.54,452745,USD
2019-11-26,92.8,94.63,92.04,94.14,407132,USD
2019-11-28,93.98,94.46,91.72,92.03,141170,USD
2019-12-01,91.89,91.89,90.57,90.88,269696,USD
2019-12-02,90.19,91.28,89.81,90.94,443571,USD
2019-12-03,90.86,92.98,90.58,91.6,283483,USD
2019-12-04,91.7,92.26,91.13,92.15,218574,USD
2019-12-05,92.82,93.01,92.26,92.67,296316,USD
2019-12-08,92.33,92.33,90.27,91.09,367975,USD
2019-12-09,90.59,90.59,88.82,89.55,273117,USD
