Date,Open,High,Low,Close,Currency,Exchange
2018-08-13,13956.0,14084.0,13459.6,13788.0,USD,NYSE
2018-08-14,13304.0,13361.16,11532.0,11904.0,USD,NYSE
2018-08-15,12120.0,12448.0,11968.12,12192.0,USD,NYSE
2018-08-16,12424.0,12632.0,12192.0,12412.0,USD,NYSE
2018-08-19,12336.0,12892.0,12320.0,12768.0,USD,NYSE
2018-08-20,13112.0,13796.0,13112.0,13520.0,USD,NYSE
2018-08-21,14000.0,14408.0,13900.0,14292.0,USD,NYSE
2018-08-22,14000.0,14240.0,13740.0,14164.0,USD,NYSE
2018-08-23,14688.0,15000.0,14467.8,14620.0,USD,NYSE
2018-08-26,14800.0,15108.0,14636.0,14788.0,USD,NYSE
2018-08-27,14804.0,15012.72,14132.0,14424.0,USD,NYSE
2018-08-28,14760.0,15216.0,14376.0,15012.0,USD,NYSE
2018-08-29,15080.0,15312.0,14687.28,15228.0,USD,NYSE
2018-08-30,15032.0,15100.0,14592.0,14952.0,USD,NYSE
2018-09-03,15240.0,15400.0,14252.0,14452.0,USD,NYSE
2018-09-04,14160.0,14293.0,13460.0,14164.0,USD,NYSE
2018-09-05,14000.0,14120.0,12684.0,12868.0,USD,NYSE
2018-09-06,12500.0,12672.0,12027.24,12512.0,USD,NYSE
2018-09-09,12776.0,12927.96,12471.8,12564.0,USD,NYSE
2018-09-10,12504.0,13514.0,12332.0,13308.0,USD,NYSE
2018-09-11,13768.0,14192.0,13512.0,13844.0,USD,NYSE
2018-09-12,13596.0,13821.12,13080.0,13624.0,USD,NYSE
2018-09-13,13620.0,14132.0,13529.52,13756.0,USD,NYSE
2018-09-16,13920.0,14100.0,13584.0,13708.0,USD,NYSE
2018-09-17,14028.0,14576.0,14024.0,14272.0,USD,NYSE
2018-09-18,14204.0,14892.0,14164.04,14736.0,USD,NYSE
2018-09-19,14964.0,15136.0,14472.04,14616.0,USD,NYSE
2018-09-20,14848.0,15164.0,14572.0,15000.0,USD,NYSE
2018-09-23,15712.0,16204.0,15420.0,15980.0,USD,NYSE
2018-09-24,16384.0,16720.12,16175.92,16236.0,USD,NYSE
2018-09-25,15856.0,16096.0,15272.0,15332.0,USD,NYSE
2018-09-26,15808.0,15860.0,15440.0,15732.0,USD,NYSE
2018-09-27,15532.0,16360.0,15516.0,15844.0,USD,NYSE
2018-09-30,16060.0,16660.0,15848.0,16352.0,USD,NYSE
2018-10-01,16376.0,16528.0,15612.0,16044.0,USD,NYSE
2018-10-02,16248.0,17357.6,16092.0,17296.0,USD,NYSE
2018-10-03,16884.0,17508.0,16100.0,16368.0,USD,NYSE
2018-10-04,16364.0,16668.0,15608.0,16144.0,USD,NYSE
2018-10-07,15720.0,16100.0,15240.0,15884.0,USD,NYSE
2018-10-08,15980.0,17023.96,15968.0,16528.0,USD,NYSE
2018-10-09,16440.0,16560.0,14166.52,14216.0,USD,NYSE
2018-10-10,13832.0,14228.04,12756.0,12944.0,USD,NYSE
2018-10-11,13640.0,13756.0,12588.0,13416.0,USD,NYSE
2018-10-14,13580.0,13916.0,13094.44,13500.0,USD,NYSE
2018-10-15,13632.0,14192.0,13360.0,14104.0,USD,NYSE
2018-10-16,13764.0,14020.0,12844.0,13308.0,USD,NYSE
2018-10-17,12764.0,13048.0,12360.0,12696.0,USD,NYSE
2018-10-18,12788.0,13000.0,12104.0,12260.0,USD,NYSE
2018-10-21,12220.0,12332.0,11440.04,11680.0,USD,NYSE
2018-10-22,10744.0,10820.0,9976.0,10464.0,USD,NYSE
2018-10-23,10728.0,10768.2,8560.0,8572.0,USD,NYSE
2018-10-24,9000.0,9268.0,8604.0,9020.0,USD,NYSE
2018-10-25,8628.0,9124.0,8072.12,8688.0,USD,NYSE
2018-10-28,8816.0,8858.0,7320.0,7740.0,USD,NYSE
2018-10-29,7488.0,8320.0,7416.0,8292.0,USD,NYSE
2018-10-30,8524.0,9396.0,8524.0,8772.0,USD,NYSE
2018-10-31,8894.84,9436.0,8600.0,9244.0,USD,NYSE
2018-11-01,9360.0,9560.0,8516.0,8780.0,USD,NYSE
2018-11-04,9200.0,9638.24,9120.0,9536.0,USD,NYSE
2018-11-05,9600.0,9672.0,8960.0,9292.0,USD,NYSE
2018-11-06,9896.0,10335.96,9488.48,9980.0,USD,NYSE
2018-11-07,9840.0,9960.0,8816.0,8908.0,USD,NYSE
2018-11-08,8480.0,9040.0,8120.0,8900.0,USD,NYSE
2018-11-11,9168.0,9288.0,7900.0,7936.0,USD,NYSE
2018-11-12,7944.0,8180.0,7239.72,7364.0,USD,NYSE
2018-11-13,7964.0,8076.0,7076.0,7360.0,USD,NYSE
2018-11-14,7228.0,7744.0,7088.0,7708.0,USD,NYSE
2018-11-15,7851.96,8012.0,7328.0,7660.0,USD,NYSE
2018-11-18,7408.0,7660.0,7200.0,7512.0,USD,NYSE
2018-11-19,7028.0,7064.0,6302.0,6452.0,USD,NYSE
2018-11-20,6660.0,7160.0,6624.0,6916.0,USD,NYSE
2018-11-22,6028.0,6400.04,6028.0,6160.0,USD,NYSE
2018-11-25,6432.0,6656.32,6292.0,6464.0,USD,NYSE
2018-11-26,6452.0,6560.0,6012.0,6200.0,USD,NYSE
2018-11-27,6192.0,6480.0,5876.0,6448.0,USD,NYSE
2018-11-28,6544.0,6780.0,6352.0,6592.0,USD,NYSE
2018-11-29,6368.0,6460.0,6042.96,6312.0,USD,NYSE
2018-12-02,6872.0,7000.0,6544.0,6932.0,USD,NYSE
2018-12-03,6848.0,7008.0,6200.0,6220.0,USD,NYSE
2018-12-05,5980.0,6052.0,5144.0,5628.0,USD,NYSE
2018-12-06,6112.0,6324.8,5508.0,5560.0,USD,NYSE
2018-12-09,5347.96,5496.44,4760.0,5016.0,USD,NYSE
2018-12-10,5336.0,5356.0,4852.0,4976.0,USD,NYSE
2018-12-11,5188.0,5448.0,5020.0,5064.0,USD,NYSE
2018-12-12,5040.0,5120.0,4840.0,4976.0,USD,NYSE
2018-12-13,4828.0,4841.08,4244.04,4292.0,USD,NYSE
2018-12-16,4268.0,4408.0,3840.0,3900.0,USD,NYSE
2018-12-17,3944.0,3996.0,3516.0,3588.0,USD,NYSE
2018-12-18,3656.0,3880.0,3336.04,3416.0,USD,NYSE
2018-12-19,3268.0,3476.0,2976.0,3040.0,USD,NYSE
2018-12-20,3088.0,3144.0,2772.0,2824.0,USD,NYSE
2018-12-23,2720.0,2740.0,2480.0,2484.0,USD,NYSE
2018-12-25,2636.0,3176.0,2360.0,3164.0,USD,NYSE
2018-12-26,2928.0,3232.0,2820.0,3232.0,USD,NYSE
2018-12-27,3320.0,3352.0,3008.0,3064.0,USD,NYSE
2018-12-30,3184.0,3224.0,2928.04,3120.0,USD,NYSE
2019-01-01,2924.0,3440.0,2804.0,3376.0,USD,NYSE
2019-01-02,3400.0,3496.0,3088.0,3320.0,USD,NYSE
2019-01-03,3560.0,3875.96,3474.64,3860.0,USD,NYSE
2019-01-06,3980.0,4380.0,3868.0,4276.0,USD,NYSE
2019-01-07,4536.0,4580.0,4168.0,4392.0,USD,NYSE
2019-01-08,4596.0,4752.0,4400.0,4720.0,USD,NYSE
2019-01-09,4520.0,4776.04,4368.0,4760.0,USD,NYSE
2019-01-10,4600.0,4752.0,4444.0,4604.0,USD,NYSE
2019-01-13,4400.0,4732.0,4392.0,4620.0,USD,NYSE
2019-01-14,4696.0,4844.0,4644.0,4776.0,USD,NYSE
2019-01-15,4752.0,4935.36,4698.0,4804.0,USD,NYSE
2019-01-16,4668.0,4948.0,4604.0,4888.0,USD,NYSE
2019-01-17,5028.0,5160.0,4908.0,5152.0,USD,NYSE
2019-01-21,4956.0,5000.0,4500.0,4516.0,USD,NYSE
2019-01-22,4660.0,4668.0,4192.0,4292.0,USD,NYSE
2019-01-23,4300.0,4456.0,4127.48,4376.0,USD,NYSE
2019-01-24,4452.0,4732.0,4440.0,4616.0,USD,NYSE
2019-01-27,4300.0,4412.0,4184.0,4380.0,USD,NYSE
2019-01-28,4520.0,4520.0,4367.16,4432.0,USD,NYSE
2019-01-29,4551.12,4820.0,4435.68,4816.0,USD,NYSE
2019-01-30,4860.0,4948.0,4492.0,4596.0,USD,NYSE
2019-01-31,4688.0,4792.0,4540.0,4660.0,USD,NYSE
2019-02-03,4556.0,4760.0,4412.0,4748.0,USD,NYSE
2019-02-04,4660.0,4776.0,4506.6,4536.0,USD,NYSE
2019-02-05,4460.0,4584.0,4360.0,4392.0,USD,NYSE
2019-02-06,4268.0,4308.0,3740.0,3808.0,USD,NYSE
2019-02-07,3848.0,3848.0,3432.0,3632.0,USD,NYSE
2019-02-10,3536.0,3836.0,3494.84,3824.0,USD,NYSE
2019-02-11,4032.0,4176.0,3900.0,3956.0,USD,NYSE
2019-02-12,4028.0,4324.0,4012.0,4220.0,USD,NYSE
2019-02-13,4132.0,4504.88,4120.0,4380.0,USD,NYSE
2019-02-14,4520.0,4728.0,4508.0,4728.0,USD,NYSE
2019-02-18,4620.0,4783.96,4576.0,4664.0,USD,NYSE
2019-02-19,4620.0,4888.0,4620.0,4828.0,USD,NYSE
2019-02-20,4792.0,4828.0,4352.0,4428.0,USD,NYSE
2019-02-21,4568.0,4700.0,4444.0,4536.0,USD,NYSE
2019-02-24,4428.0,4628.0,4428.0,4512.0,USD,NYSE
2019-02-25,4456.0,4636.0,4300.0,4308.0,USD,NYSE
2019-02-26,4432.0,4600.0,4252.0,4336.0,USD,NYSE
2019-02-27,4376.0,4412.0,4092.0,4168.0,USD,NYSE
2019-02-28,4260.0,4464.0,4256.0,4420.0,USD,NYSE
2019-03-03,4548.0,4628.0,4236.0,4512.0,USD,NYSE
2019-03-04,4548.0,4556.0,4262.88,4392.0,USD,NYSE
2019-03-05,4308.0,4310.56,3980.0,4024.0,USD,NYSE
2019-03-06,4068.0,4072.0,3804.0,3856.0,USD,NYSE
2019-03-07,3624.0,3636.0,3372.04,3448.0,USD,NYSE
2019-03-10,3544.0,3678.24,3444.0,3660.0,USD,NYSE
2019-03-11,3740.0,3956.0,3728.0,3940.0,USD,NYSE
2019-03-12,4100.0,4249.48,4024.0,4188.0,USD,NYSE
2019-03-13,4176.0,4300.0,4168.12,4216.0,USD,NYSE
2019-03-14,4100.0,4224.0,4096.0,4120.0,USD,NYSE
2019-03-17,4168.0,4446.0,4164.0,4412.0,USD,NYSE
2019-03-18,4528.0,4577.52,4200.0,4272.0,USD,NYSE
2019-03-19,4248.0,4795.96,4208.0,4632.0,USD,NYSE
2019-03-20,4596.0,4852.0,4567.0,4824.0,USD,NYSE
2019-03-21,4676.0,4680.0,4052.0,4172.0,USD,NYSE
2019-03-24,4080.0,4243.96,3940.0,4172.0,USD,NYSE
2019-03-25,4408.0,4587.96,4332.0,4436.0,USD,NYSE
2019-03-26,4436.0,4531.0,4216.0,4400.0,USD,NYSE
2019-03-27,4344.0,4514.52,4288.0,4484.0,USD,NYSE
2019-03-28,4668.0,4752.0,4424.0,4444.0,USD,NYSE
2019-03-31,4600.0,4703.96,4504.0,4636.0,USD,NYSE
2019-04-01,4688.0,4716.0,4456.0,4492.0,USD,NYSE
2019-04-02,4552.0,4588.0,4112.0,4184.0,USD,NYSE
2019-04-03,4196.0,4436.0,4124.0,4424.0,USD,NYSE
2019-04-04,4484.0,4888.0,4480.0,4888.0,USD,NYSE
2019-04-07,4956.0,5144.0,4868.0,4984.0,USD,NYSE
2019-04-08,4916.0,4932.0,4650.0,4692.0,USD,NYSE
2019-04-09,4788.0,4940.0,4730.12,4888.0,USD,NYSE
2019-04-10,4820.0,4968.0,4592.0,4696.0,USD,NYSE
2019-04-11,5216.0,5351.68,5040.0,5152.0,USD,NYSE
2019-04-14,5072.0,5215.48,4952.44,4968.0,USD,NYSE
2019-04-15,5036.0,5100.0,4844.0,5056.0,USD,NYSE
2019-04-16,5140.0,5204.0,4964.0,5012.0,USD,NYSE
2019-04-17,5048.0,5068.0,4824.0,4840.0,USD,NYSE
2019-04-21,5100.0,5376.0,4988.0,5368.0,USD,NYSE
2019-04-22,5400.0,5528.0,5164.0,5344.0,USD,NYSE
2019-04-23,5412.0,5436.0,5032.0,5040.0,USD,NYSE
2019-04-24,5080.0,5092.0,4776.0,4788.0,USD,NYSE
2019-04-25,4660.0,4724.0,4408.0,4580.0,USD,NYSE
2019-04-28,4576.0,4652.0,4471.8,4552.0,USD,NYSE
2019-04-29,4664.0,4692.0,4352.56,4420.0,USD,NYSE
2019-04-30,4408.0,4476.0,3993.16,4000.0,USD,NYSE
2019-05-01,3824.0,3937.28,3564.0,3644.0,USD,NYSE
2019-05-02,3752.0,3920.0,3674.0,3876.0,USD,NYSE
2019-05-05,3656.0,4020.0,3636.0,3964.0,USD,NYSE
2019-05-06,3816.0,3844.0,3604.0,3800.0,USD,NYSE
2019-05-07,3780.0,4076.0,3756.0,3892.0,USD,NYSE
2019-05-08,3800.0,3920.0,3624.0,3872.0,USD,NYSE
2019-05-09,3824.0,3934.0,3624.68,3896.0,USD,NYSE
2019-05-12,3812.0,3856.0,3464.0,3524.0,USD,NYSE
2019-05-13,3620.0,3864.0,3588.0,3784.0,USD,NYSE
2019-05-14,3652.0,3932.0,3608.0,3908.0,USD,NYSE
2019-05-15,3996.0,4100.0,3960.0,4036.0,USD,NYSE
2019-05-16,3924.0,3976.0,3735.96,3744.0,USD,NYSE
2019-05-19,3724.0,3776.0,3628.0,3656.0,USD,NYSE
2019-05-20,3696.0,3912.0,3692.0,3912.0,USD,NYSE
2019-05-21,3792.0,3816.0,3412.0,3444.0,USD,NYSE
2019-05-22,3196.0,3200.0,2812.04,2844.0,USD,NYSE
2019-05-23,3012.0,3020.0,2744.0,2852.0,USD,NYSE
2019-05-27,2900.0,2912.0,2740.0,2748.0,USD,NYSE
2019-05-28,2564.0,2788.0,2544.0,2788.0,USD,NYSE
2019-05-29,2756.0,2809.4,2536.0,2552.0,USD,NYSE
2019-05-30,2368.0,2520.0,2344.0,2400.0,USD,NYSE
2019-06-02,2460.0,2524.0,2380.0,2476.0,USD,NYSE
2019-06-03,2548.0,2692.0,2510.0,2668.0,USD,NYSE
2019-06-04,2632.0,2648.0,2280.0,2360.0,USD,NYSE
2019-06-05,2372.0,2460.0,2316.0,2428.0,USD,NYSE
2019-06-06,2428.0,2511.36,2344.0,2440.0,USD,NYSE
2019-06-09,2476.0,2580.0,2380.0,2392.0,USD,NYSE
2019-06-10,2464.0,2516.0,2400.0,2416.0,USD,NYSE
2019-06-11,2340.0,2344.0,2148.0,2160.0,USD,NYSE
2019-06-12,2300.0,2320.0,2220.0,2316.0,USD,NYSE
2019-06-13,2320.0,2348.0,2156.0,2176.0,USD,NYSE
2019-06-16,2144.0,2316.0,2100.0,2292.0,USD,NYSE
2019-06-17,2352.0,2536.0,2344.0,2472.0,USD,NYSE
2019-06-18,2456.0,2532.0,2352.0,2420.0,USD,NYSE
2019-06-19,2612.0,2758.0,2600.0,2672.0,USD,NYSE
2019-06-20,2708.0,2784.0,2628.0,2664.0,USD,NYSE
2019-06-23,2684.0,2724.0,2528.0,2552.0,USD,NYSE
2019-06-24,2532.0,2543.96,2444.24,2472.0,USD,NYSE
2019-06-25,2612.0,2780.0,2564.0,2712.0,USD,NYSE
2019-06-26,2708.0,2760.0,2640.0,2672.0,USD,NYSE
2019-06-27,2712.0,2817.56,2684.12,2816.0,USD,NYSE
2019-06-30,3024.0,3040.0,2756.0,2808.0,USD,NYSE
2019-07-01,2788.0,2789.76,2452.0,2484.0,USD,NYSE
2019-07-02,2556.0,2556.0,2432.0,2476.0,USD,NYSE
2019-07-04,2468.0,2586.32,2456.0,2568.0,USD,NYSE
2019-07-07,2540.0,2628.0,2460.0,2472.0,USD,NYSE
2019-07-08,2468.0,2496.0,2356.0,2492.0,USD,NYSE
2019-07-09,2592.0,2692.0,2552.0,2668.0,USD,NYSE
2019-07-10,2688.0,2712.0,2524.0,2556.0,USD,NYSE
2019-07-11,2568.0,2652.0,2521.56,2604.0,USD,NYSE
2019-07-14,2636.0,2648.0,2380.0,2384.0,USD,NYSE
2019-07-15,2412.0,2412.0,2200.0,2272.0,USD,NYSE
2019-07-16,2280.0,2288.0,2044.0,2048.0,USD,NYSE
2019-07-17,2052.0,2060.0,1952.0,2008.0,USD,NYSE
2019-07-18,2032.0,2091.96,1980.52,2072.0,USD,NYSE
2019-07-21,2096.0,2160.0,2012.0,2088.0,USD,NYSE
2019-07-22,2100.0,2160.0,2052.2,2160.0,USD,NYSE
2019-07-23,2152.0,2284.0,2150.4,2192.0,USD,NYSE
2019-07-24,2228.0,2248.0,1964.0,1988.0,USD,NYSE
2019-07-25,2008.0,2010.0,1880.0,1920.0,USD,NYSE
2019-07-28,1928.0,1944.52,1760.0,1816.0,USD,NYSE
2019-07-29,1804.0,2138.0,1756.0,2104.0,USD,NYSE
2019-07-30,2120.0,2288.0,2056.0,2116.0,USD,NYSE
2019-07-31,1988.0,2020.0,1640.0,1724.0,USD,NYSE
2019-08-01,1776.0,1814.76,1580.0,1668.0,USD,NYSE
2019-08-04,1532.0,1540.0,1420.0,1448.0,USD,NYSE
2019-08-05,1488.0,1536.8,1316.0,1384.0,USD,NYSE
2019-08-06,1286.0,1424.0,1224.0,1380.0,USD,NYSE
2019-08-07,1424.0,1500.0,1392.0,1500.0,USD,NYSE
2019-08-08,1536.0,1540.0,1428.0,1448.0,USD,NYSE
2019-08-11,1440.0,1444.0,1336.0,1384.0,USD,NYSE
2019-08-12,1364.0,1524.0,1312.0,1416.0,USD,NYSE
2019-08-13,1300.0,1316.0,1164.0,1188.0,USD,NYSE
