Date,Open,High,Low,Close,Volume,Currency
2016-02-23,2.4,2.4,2.28,2.28,17735,USD
2016-02-24,2.28,2.4,2.28,2.4,7897,USD
2016-02-25,2.4,2.46,2.35,2.46,9684,USD
2016-02-28,2.4,2.4,2.28,2.28,14149,USD
2016-02-29,2.39,2.46,2.16,2.27,40964,USD
2016-03-01,2.28,2.49,2.28,2.49,11655,USD
2016-03-02,2.52,3.1,2.52,3.06,28149,USD
2016-03-03,3.12,3.6,2.52,3.3,22638,USD
2016-03-06,3.43,3.6,3.36,3.48,7993,USD
2016-03-07,3.6,3.6,3.12,3.12,13061,USD
2016-03-08,3.26,3.48,3.12,3.36,7650,USD
2016-03-09,3.36,3.36,3.0,3.0,4846,USD
2016-03-10,2.98,3.48,2.52,3.47,11105,USD
2016-03-13,3.48,3.6,3.24,3.48,13750,USD
2016-03-14,3.24,3.41,2.88,3.12,9921,USD
2016-03-15,3.12,3.36,2.88,3.0,13369,USD
2016-03-16,3.36,3.36,3.0,3.24,6421,USD
2016-03-17,3.0,3.36,2.7,2.76,11608,USD
2016-03-20,3.0,3.0,2.76,2.88,6540,USD
2016-03-21,2.88,2.88,2.76,2.88,7609,USD
2016-03-22,2.88,2.88,2.76,2.76,9828,USD
2016-03-23,2.82,2.82,2.52,2.76,6396,USD
2016-03-27,2.76,3.19,2.46,3.06,21245,USD
2016-03-28,3.12,3.36,3.0,3.0,23608,USD
2016-03-29,3.12,3.28,2.89,3.06,8567,USD
2016-03-30,3.12,3.24,2.76,2.88,9130,USD
2016-03-31,3.0,3.0,2.52,2.82,12052,USD
2016-04-03,2.88,3.0,2.7,2.7,4724,USD
2016-04-04,2.76,2.88,2.76,2.88,6517,USD
2016-04-05,2.94,3.0,2.64,2.76,5347,USD
2016-04-06,2.76,2.88,2.76,2.87,5344,USD
2016-04-07,2.88,2.88,2.66,2.76,3897,USD
2016-04-10,2.76,2.76,2.41,2.76,14795,USD
2016-04-11,2.76,2.88,2.54,2.76,17943,USD
2016-04-12,2.64,2.88,2.64,2.64,4312,USD
2016-04-13,2.76,2.88,2.64,2.88,9686,USD
2016-04-14,2.88,3.0,2.76,2.83,14228,USD
2016-04-17,2.99,3.0,2.82,2.83,8542,USD
2016-04-18,2.88,3.0,2.88,2.94,5324,USD
2016-04-19,2.89,3.03,2.88,3.0,6865,USD
2016-04-20,3.0,3.12,3.0,3.0,6631,USD
2016-04-21,3.06,3.12,2.87,2.87,4588,USD
2016-04-24,3.0,3.0,2.82,2.88,11595,USD
2016-04-25,2.94,3.0,2.76,2.98,3496,USD
2016-04-26,2.99,3.0,2.65,2.83,7417,USD
2016-04-27,2.88,3.0,2.64,2.86,3762,USD
2016-04-28,2.88,3.0,2.65,2.65,9793,USD
2016-05-01,2.78,2.99,2.65,2.7,19258,USD
2016-05-02,2.76,2.98,2.7,2.76,12157,USD
2016-05-03,2.76,2.85,2.41,2.52,13452,USD
2016-05-04,2.88,2.88,2.5,2.7,12240,USD
2016-05-05,2.52,2.62,2.28,2.56,52923,USD
2016-05-08,2.56,2.56,2.16,2.38,39877,USD
2016-05-09,2.29,2.51,2.29,2.4,14733,USD
2016-05-10,2.52,2.64,2.16,2.4,25071,USD
2016-05-11,2.4,2.51,2.28,2.28,9214,USD
2016-05-12,2.37,2.46,2.32,2.34,37586,USD
2016-05-15,2.4,2.46,2.28,2.28,9047,USD
2016-05-16,2.28,2.34,2.16,2.26,9934,USD
2016-05-17,2.34,2.34,2.17,2.28,4670,USD
2016-05-18,2.28,2.28,2.22,2.22,4618,USD
2016-05-19,2.22,2.28,2.22,2.22,6813,USD
2016-05-22,2.22,2.46,2.22,2.4,44096,USD
2016-05-23,2.46,2.46,2.24,2.34,16704,USD
2016-05-24,2.3,2.52,2.22,2.4,13150,USD
2016-05-25,2.52,2.52,2.34,2.4,2475,USD
2016-05-26,2.47,2.52,2.29,2.29,2908,USD
2016-05-30,2.49,2.49,2.31,2.48,4970,USD
2016-05-31,2.52,2.64,2.32,2.41,12574,USD
2016-06-01,2.52,2.52,2.34,2.39,12176,USD
2016-06-02,2.38,2.52,2.34,2.47,6873,USD
2016-06-05,2.52,2.64,2.52,2.64,11917,USD
2016-06-06,2.88,2.88,2.52,2.64,10626,USD
2016-06-07,2.76,2.76,2.52,2.76,13160,USD
2016-06-08,2.76,2.82,2.67,2.82,6136,USD
2016-06-09,2.88,2.88,2.58,2.88,7091,USD
2016-06-12,2.88,3.0,2.58,2.88,22863,USD
2016-06-13,2.96,3.0,2.64,2.95,7233,USD
2016-06-14,3.0,3.0,2.66,3.0,5631,USD
2016-06-15,3.0,3.04,2.71,2.84,14736,USD
2016-06-16,3.03,3.04,2.76,2.76,9697,USD
2016-06-19,3.06,3.06,2.76,3.0,10108,USD
2016-06-20,3.04,3.22,2.88,3.0,8652,USD
2016-06-21,3.12,4.5,3.0,3.11,187358,USD
2016-06-22,3.6,4.2,3.24,3.39,67697,USD
2016-06-23,3.38,3.82,3.24,3.36,44825,USD
2016-06-26,3.36,3.78,3.36,3.61,32007,USD
2016-06-27,3.59,4.08,3.48,3.85,31882,USD
2016-06-28,4.08,4.26,3.96,4.14,40817,USD
2016-06-29,4.32,4.5,3.84,4.2,41552,USD
2016-06-30,4.44,5.08,4.35,5.04,56526,USD
2016-07-04,5.22,5.28,4.01,4.61,26436,USD
2016-07-05,4.79,4.8,4.44,4.68,9953,USD
2016-07-06,4.68,4.68,4.2,4.4,13986,USD
2016-07-07,4.43,4.68,4.21,4.35,17322,USD
2016-07-10,4.44,4.44,4.2,4.44,5860,USD
2016-07-11,4.2,4.44,4.17,4.3,16664,USD
2016-07-12,4.56,4.56,4.38,4.41,15011,USD
2016-07-13,4.5,4.5,4.2,4.44,14475,USD
2016-07-14,4.33,4.5,4.2,4.32,5869,USD
2016-07-17,4.42,4.5,4.09,4.44,4898,USD
2016-07-18,4.44,4.44,4.22,4.44,10782,USD
2016-07-19,4.44,4.5,3.96,4.38,34199,USD
2016-07-20,4.38,4.38,4.06,4.32,4531,USD
2016-07-21,4.32,4.68,4.08,4.68,10376,USD
2016-07-24,4.8,4.8,4.32,4.44,10923,USD
2016-07-25,4.56,4.56,4.2,4.44,32844,USD
2016-07-26,5.4,5.4,4.21,4.32,117249,USD
2016-07-27,4.2,4.74,4.2,4.56,34620,USD
2016-07-28,4.56,5.03,4.24,4.92,47940,USD
2016-07-31,4.98,4.98,4.56,4.8,24023,USD
2016-08-01,4.8,4.92,4.69,4.69,24520,USD
2016-08-02,4.8,4.92,4.33,4.8,24787,USD
2016-08-03,4.92,4.92,4.52,4.86,9302,USD
2016-08-04,4.73,4.92,4.69,4.92,17029,USD
2016-08-07,4.78,4.92,4.68,4.79,2603,USD
2016-08-08,4.58,4.8,4.58,4.77,4794,USD
2016-08-09,4.68,4.77,4.2,4.2,11567,USD
2016-08-10,4.2,4.68,4.08,4.2,17062,USD
2016-08-11,4.33,4.44,4.17,4.32,6169,USD
2016-08-14,4.31,4.32,3.38,3.48,81189,USD
2016-08-15,3.38,3.84,3.24,3.48,40346,USD
2016-08-16,3.84,3.84,3.5,3.66,10045,USD
2016-08-17,3.72,3.83,3.48,3.72,20534,USD
2016-08-18,3.78,3.78,2.64,3.69,26258,USD
2016-08-21,3.9,4.2,3.72,4.08,20243,USD
2016-08-22,4.08,4.08,3.44,3.72,13893,USD
2016-08-23,3.84,3.96,3.36,3.6,19604,USD
2016-08-24,3.8,3.8,3.04,3.6,72439,USD
2016-08-25,3.53,3.71,3.36,3.69,183097,USD
2016-08-28,3.64,3.94,3.57,3.83,133696,USD
2016-08-29,3.86,4.46,3.76,3.94,505843,USD
2016-08-30,3.97,4.05,3.9,4.0,48878,USD
2016-08-31,4.0,4.25,3.91,4.13,127907,USD
2016-09-01,4.99,4.99,4.17,4.49,1006422,USD
2016-09-05,4.45,4.45,3.94,4.0,391430,USD
2016-09-06,4.03,4.28,3.99,4.18,108647,USD
2016-09-07,4.15,4.27,4.05,4.18,49393,USD
2016-09-08,4.14,4.27,4.14,4.26,53306,USD
2016-09-11,4.21,4.57,4.11,4.5,135949,USD
2016-09-12,4.46,4.85,4.26,4.77,462371,USD
2016-09-13,4.8,5.51,4.61,5.02,525275,USD
2016-09-14,5.02,5.27,4.88,5.26,177530,USD
2016-09-15,5.21,6.34,5.21,6.32,535108,USD
2016-09-18,6.54,7.44,6.1,6.27,620304,USD
2016-09-19,6.22,6.53,6.15,6.33,150696,USD
2016-09-20,6.3,7.18,6.28,7.12,266003,USD
2016-09-21,7.38,8.34,7.22,8.25,275664,USD
2016-09-22,8.26,9.43,8.26,8.63,338424,USD
2016-09-25,8.44,9.01,8.12,8.21,202853,USD
2016-09-26,8.13,8.58,7.72,8.43,104555,USD
2016-09-27,8.63,9.02,8.46,8.98,221545,USD
2016-09-28,9.0,9.4,8.73,9.33,105221,USD
2016-09-29,9.18,9.65,9.05,9.4,88018,USD
2016-10-02,9.25,9.27,7.92,8.22,201529,USD
2016-10-03,8.15,8.4,7.12,7.37,152066,USD
2016-10-04,7.22,7.43,7.02,7.33,82237,USD
2016-10-05,6.9,6.95,6.15,6.62,170758,USD
2016-10-06,6.45,7.58,6.16,7.27,166552,USD
2016-10-09,7.24,7.25,6.71,6.72,112913,USD
2016-10-10,6.64,6.96,6.31,6.83,52435,USD
2016-10-11,6.77,7.36,6.36,7.02,64528,USD
2016-10-12,6.91,7.09,6.63,6.67,30439,USD
2016-10-13,6.77,6.77,6.38,6.58,132031,USD
2016-10-16,6.59,6.8,6.28,6.51,165133,USD
2016-10-17,6.54,6.82,6.38,6.69,64906,USD
2016-10-18,6.82,6.98,6.26,6.42,71590,USD
2016-10-19,6.38,6.6,5.78,5.98,170811,USD
2016-10-20,5.95,6.37,5.9,6.21,35783,USD
2016-10-23,6.18,6.37,6.01,6.18,45856,USD
2016-10-24,6.19,6.27,5.83,5.9,83114,USD
2016-10-25,5.82,6.3,5.56,6.29,100719,USD
2016-10-26,6.3,6.78,6.3,6.55,48473,USD
2016-10-27,6.62,6.62,6.16,6.28,44274,USD
2016-10-30,6.23,6.31,5.92,6.23,48825,USD
2016-10-31,6.25,6.4,5.83,5.97,52874,USD
2016-11-01,5.92,6.29,5.82,5.99,55890,USD
2016-11-02,6.0,6.15,5.62,6.07,67740,USD
2016-11-03,6.04,6.19,5.86,5.98,33855,USD
2016-11-06,5.97,6.4,5.91,5.97,39196,USD
2016-11-07,6.08,6.08,5.62,5.62,35706,USD
2016-11-08,5.58,5.58,5.31,5.41,31082,USD
2016-11-09,5.32,5.34,4.52,4.73,65682,USD
2016-11-10,4.58,5.29,4.15,4.7,123679,USD
2016-11-13,4.6,5.33,4.59,5.17,147169,USD
2016-11-14,5.14,5.35,4.97,5.19,16042,USD
2016-11-15,5.57,5.57,5.01,5.1,54374,USD
2016-11-16,5.04,5.27,5.04,5.23,21103,USD
2016-11-17,5.15,5.28,5.02,5.24,27894,USD
2016-11-20,5.2,5.61,5.14,5.34,93314,USD
2016-11-21,5.32,5.32,5.06,5.14,20950,USD
2016-11-22,5.01,5.53,4.91,5.36,165917,USD
2016-11-24,5.4,5.68,5.25,5.56,182643,USD
2016-11-27,5.5,5.81,5.35,5.67,102252,USD
2016-11-28,5.53,5.69,5.28,5.34,69347,USD
2016-11-29,5.31,5.41,5.05,5.23,144795,USD
2016-11-30,5.19,5.26,5.01,5.09,52317,USD
2016-12-01,5.1,5.12,5.03,5.09,28752,USD
2016-12-04,5.32,5.33,5.0,5.08,139504,USD
2016-12-05,5.06,5.26,4.9,4.92,51850,USD
2016-12-06,4.85,5.15,4.85,4.85,75292,USD
2016-12-07,4.83,4.98,4.8,4.88,49742,USD
2016-12-08,4.85,4.99,4.81,4.9,11958,USD
2016-12-11,4.54,4.82,4.35,4.43,96333,USD
2016-12-12,4.42,4.56,4.2,4.3,31552,USD
2016-12-13,4.26,4.29,3.97,4.09,60983,USD
2016-12-14,4.03,4.43,3.93,4.11,70946,USD
2016-12-15,4.11,4.45,3.82,4.02,76036,USD
2016-12-18,4.02,4.15,3.92,4.0,52472,USD
2016-12-19,4.08,4.08,3.73,3.81,43621,USD
2016-12-20,3.8,3.89,3.29,3.58,98589,USD
2016-12-21,3.52,3.85,3.4,3.49,130850,USD
2016-12-22,3.5,3.5,3.26,3.41,61950,USD
2016-12-26,3.44,3.45,3.12,3.37,98224,USD
2016-12-27,3.32,3.72,3.15,3.53,156198,USD
2016-12-28,3.38,3.64,3.28,3.4,116503,USD
2016-12-29,3.4,3.5,3.21,3.21,76157,USD
2017-01-02,3.2,3.53,3.2,3.22,33285,USD
2017-01-03,3.25,3.47,3.08,3.31,71776,USD
2017-01-04,3.33,3.72,3.3,3.52,162726,USD
2017-01-05,3.69,3.73,3.38,3.54,106568,USD
2017-01-08,3.57,3.91,3.5,3.53,80188,USD
2017-01-09,3.57,3.7,3.52,3.54,24938,USD
2017-01-10,3.55,3.65,3.55,3.59,19978,USD
2017-01-11,3.6,3.6,3.45,3.5,13695,USD
2017-01-12,3.51,3.67,3.41,3.55,52729,USD
2017-01-16,3.63,3.7,3.51,3.56,59916,USD
2017-01-17,3.64,3.64,3.46,3.51,26634,USD
2017-01-18,3.56,3.56,3.35,3.4,25962,USD
2017-01-19,3.36,3.55,3.36,3.41,46682,USD
2017-01-22,3.52,3.52,3.22,3.24,55852,USD
2017-01-23,3.26,3.33,3.18,3.22,28462,USD
2017-01-24,3.21,3.36,3.18,3.27,13654,USD
2017-01-25,3.27,3.37,3.07,3.24,31831,USD
2017-01-26,3.33,3.42,3.06,3.14,26041,USD
2017-01-29,3.14,3.15,2.63,2.98,75634,USD
2017-01-30,3.01,3.01,2.8,2.88,72562,USD
2017-01-31,2.9,3.09,2.9,2.96,10948,USD
2017-02-01,2.9,3.29,2.9,3.04,17175,USD
2017-02-02,3.02,3.1,2.82,3.0,38182,USD
2017-02-05,3.02,3.02,2.88,2.88,7826,USD
2017-02-06,2.9,2.96,2.9,2.92,13135,USD
2017-02-07,2.92,2.99,2.83,2.99,26174,USD
2017-02-08,2.94,3.18,2.81,2.95,93006,USD
2017-02-09,2.95,3.05,2.82,2.92,5213,USD
2017-02-12,2.9,3.06,2.9,2.98,31687,USD
2017-02-13,3.09,3.09,2.89,2.93,21910,USD
2017-02-14,2.95,3.15,2.9,2.98,37085,USD
2017-02-15,2.94,2.98,2.88,2.89,12041,USD
2017-02-16,2.91,2.94,2.62,2.91,22934,USD
2017-02-20,3.09,3.1,2.93,3.09,28250,USD
2017-02-21,3.11,3.25,3.06,3.12,39654,USD
2017-02-22,3.19,3.34,2.81,3.27,55246,USD
2017-02-23,3.44,3.65,3.25,3.55,97699,USD
2017-02-26,3.6,3.74,3.24,3.57,117144,USD
2017-02-27,3.6,3.68,3.27,3.37,62612,USD
2017-02-28,3.32,3.73,3.25,3.54,68730,USD
2017-03-01,3.55,4.14,3.39,3.9,102560,USD
2017-03-02,3.93,5.8,3.93,4.58,1000087,USD
2017-03-05,4.55,4.55,3.75,4.1,190554,USD
2017-03-06,4.04,4.35,3.81,4.02,87395,USD
2017-03-07,4.03,4.11,3.61,3.65,83882,USD
2017-03-08,3.61,3.76,3.4,3.57,24030,USD
2017-03-09,3.57,3.7,3.31,3.54,12023,USD
2017-03-12,3.54,3.86,3.44,3.61,33511,USD
2017-03-13,3.62,4.2,3.62,3.93,8733,USD
2017-03-14,3.92,3.92,3.71,3.81,25404,USD
2017-03-15,3.75,3.75,3.2,3.3,165184,USD
2017-03-16,3.29,3.32,3.15,3.17,128657,USD
2017-03-19,3.14,3.14,2.83,2.87,173029,USD
2017-03-20,2.91,3.01,2.7,2.8,66527,USD
2017-03-21,2.77,2.95,2.65,2.68,146690,USD
2017-03-22,2.44,2.5,1.96,2.07,426244,USD
2017-03-23,2.09,2.21,2.01,2.19,96360,USD
2017-03-26,2.18,2.18,2.02,2.08,39763,USD
2017-03-27,2.1,2.15,2.06,2.13,52879,USD
2017-03-28,2.1,2.4,2.1,2.4,161393,USD
2017-03-29,2.4,2.64,2.25,2.41,692649,USD
2017-03-30,2.41,2.41,2.26,2.33,136748,USD
2017-04-02,2.32,2.44,2.3,2.36,172288,USD
2017-04-03,2.34,2.42,2.1,2.1,90656,USD
2017-04-04,2.11,2.28,2.11,2.17,154947,USD
2017-04-05,2.15,2.21,2.13,2.19,68012,USD
2017-04-06,2.24,2.4,2.1,2.12,179877,USD
2017-04-09,2.15,2.19,2.15,2.16,79288,USD
2017-04-10,2.15,2.21,2.13,2.19,88915,USD
2017-04-11,2.17,2.49,2.12,2.21,200548,USD
2017-04-12,2.19,2.19,2.04,2.13,185260,USD
2017-04-16,2.15,2.19,2.04,2.08,423905,USD
2017-04-17,2.03,2.11,1.93,2.02,128585,USD
2017-04-18,1.97,2.04,1.96,1.99,121121,USD
2017-04-19,2.0,2.06,1.98,2.0,154537,USD
2017-04-20,1.97,2.02,1.95,2.0,92999,USD
2017-04-23,2.0,2.02,1.96,1.96,27400,USD
2017-04-24,1.99,2.06,1.98,1.98,81345,USD
2017-04-25,1.98,2.06,1.95,2.03,46332,USD
2017-04-26,2.1,2.17,2.01,2.13,73968,USD
2017-04-27,2.11,2.11,1.99,2.03,32317,USD
2017-04-30,2.06,2.08,1.99,2.07,25085,USD
2017-05-01,2.05,2.07,2.04,2.05,49034,USD
2017-05-02,2.1,2.16,2.1,2.15,46259,USD
2017-05-03,2.12,2.14,2.04,2.07,35683,USD
2017-05-04,2.08,2.1,2.03,2.09,29723,USD
2017-05-07,2.08,2.11,2.07,2.1,4399,USD
2017-05-08,2.13,2.13,2.03,2.09,17742,USD
2017-05-09,2.12,2.13,2.01,2.08,15799,USD
2017-05-10,2.08,2.1,1.95,1.95,47586,USD
2017-05-11,1.97,2.2,1.97,2.12,483681,USD
2017-05-14,2.16,2.18,2.07,2.16,75597,USD
2017-05-15,2.19,2.22,2.05,2.08,30985,USD
2017-05-16,2.1,2.14,1.96,2.05,25500,USD
2017-05-17,2.02,2.11,1.95,2.0,26550,USD
2017-05-18,2.03,2.19,1.96,2.07,64077,USD
2017-05-21,2.11,2.25,2.01,2.09,52683,USD
2017-05-22,2.05,2.09,1.99,2.01,96827,USD
2017-05-23,2.01,2.03,1.98,2.0,25368,USD
2017-05-24,2.01,2.09,1.96,2.03,28729,USD
2017-05-25,2.0,2.0,1.89,1.99,46692,USD
2017-05-29,1.99,2.0,1.89,1.97,41218,USD
2017-05-30,1.95,1.97,1.77,1.95,94946,USD
2017-05-31,1.95,2.0,1.92,1.98,24143,USD
2017-06-01,1.89,2.08,1.89,2.07,27750,USD
2017-06-04,2.01,2.04,1.99,2.01,5453,USD
2017-06-05,1.96,2.06,1.95,2.03,20809,USD
2017-06-06,2.03,2.05,1.94,2.0,17748,USD
2017-06-07,1.97,2.06,1.93,1.97,12629,USD
2017-06-08,1.98,2.01,1.96,1.98,2315,USD
2017-06-11,1.99,2.0,1.96,1.98,16209,USD
2017-06-12,1.96,2.0,1.92,1.97,3864,USD
2017-06-13,2.0,2.0,1.95,1.96,8225,USD
2017-06-14,1.95,1.97,1.91,1.93,7685,USD
2017-06-15,1.91,1.93,1.81,1.81,41931,USD
2017-06-18,1.87,1.92,1.83,1.87,12644,USD
2017-06-19,1.87,1.9,1.81,1.81,12969,USD
2017-06-20,1.85,1.87,1.82,1.86,5663,USD
2017-06-21,1.89,1.89,1.83,1.86,4827,USD
2017-06-22,1.85,1.88,1.83,1.88,15118,USD
2017-06-25,1.86,1.87,1.8,1.85,15887,USD
2017-06-26,1.81,1.84,1.79,1.79,11061,USD
2017-06-27,1.84,1.88,1.82,1.83,15826,USD
2017-06-28,1.83,1.87,1.83,1.86,13674,USD
2017-06-29,1.89,1.89,1.8,1.85,34976,USD
2017-07-02,1.87,1.89,1.86,1.86,5041,USD
2017-07-04,1.86,1.86,1.77,1.78,23853,USD
2017-07-05,1.77,1.81,1.77,1.8,23250,USD
2017-07-06,1.81,1.88,1.79,1.87,41536,USD
2017-07-09,1.86,1.94,1.8,1.81,47325,USD
2017-07-10,1.88,1.89,1.72,1.73,125754,USD
2017-07-11,1.77,1.77,1.6,1.73,84519,USD
2017-07-12,1.7,1.76,1.64,1.66,78956,USD
2017-07-13,1.65,1.77,1.62,1.69,40748,USD
2017-07-16,1.66,1.7,1.65,1.65,18356,USD
2017-07-17,1.67,1.67,1.66,1.67,6732,USD
2017-07-18,1.67,1.7,1.67,1.69,11899,USD
2017-07-19,1.7,1.84,1.7,1.79,50832,USD
2017-07-20,1.78,1.78,1.72,1.73,10536,USD
2017-07-23,1.76,1.76,1.69,1.71,10190,USD
2017-07-24,1.74,1.8,1.72,1.72,13777,USD
2017-07-25,1.72,1.78,1.67,1.68,20737,USD
2017-07-26,1.67,1.73,1.64,1.66,7735,USD
2017-07-27,1.61,1.73,1.58,1.67,57969,USD
2017-07-30,1.6,1.73,1.59,1.63,24003,USD
2017-07-31,1.63,1.75,1.6,1.7,24041,USD
2017-08-01,1.7,1.7,1.66,1.66,6570,USD
2017-08-02,1.7,1.73,1.66,1.72,13698,USD
2017-08-03,1.71,1.72,1.62,1.71,8074,USD
2017-08-06,1.73,1.73,1.68,1.73,12486,USD
2017-08-07,1.73,1.79,1.61,1.73,18062,USD
2017-08-08,1.68,1.73,1.58,1.64,9584,USD
2017-08-09,1.73,1.73,1.62,1.64,34668,USD
2017-08-10,1.72,1.73,1.6,1.68,22249,USD
2017-08-13,1.72,1.8,1.63,1.69,45559,USD
2017-08-14,1.7,1.79,1.67,1.68,30739,USD
2017-08-15,1.75,1.75,1.64,1.74,20644,USD
2017-08-16,1.8,1.84,1.76,1.84,133065,USD
2017-08-17,1.86,1.93,1.84,1.92,43138,USD
2017-08-20,1.98,1.98,1.9,1.94,247266,USD
2017-08-21,1.94,1.97,1.8,1.92,74523,USD
2017-08-22,1.92,1.97,1.91,1.94,43510,USD
2017-08-23,1.93,1.96,1.93,1.95,15991,USD
2017-08-24,1.97,2.01,1.94,1.94,40720,USD
2017-08-27,1.94,2.02,1.9,1.98,50082,USD
2017-08-28,1.96,2.01,1.91,1.99,75319,USD
2017-08-29,2.02,2.12,1.98,2.06,100575,USD
2017-08-30,2.07,2.13,2.0,2.02,58213,USD
2017-08-31,2.0,2.19,2.0,2.16,83830,USD
2017-09-04,2.16,2.3,2.15,2.28,100834,USD
2017-09-05,2.32,2.35,2.2,2.27,62344,USD
2017-09-06,2.29,2.36,2.22,2.29,120913,USD
2017-09-07,2.29,2.32,2.22,2.3,54299,USD
2017-09-10,2.3,2.38,2.26,2.31,113468,USD
2017-09-11,2.3,2.35,2.29,2.31,236455,USD
2017-09-12,2.32,2.45,2.27,2.41,615746,USD
2017-09-13,2.43,2.44,2.28,2.39,814615,USD
2017-09-14,2.38,2.44,2.3,2.3,154591,USD
2017-09-17,2.27,2.3,2.22,2.22,69425,USD
2017-09-18,2.21,2.23,1.96,2.1,153217,USD
2017-09-19,2.1,2.2,2.1,2.13,11985,USD
2017-09-20,2.09,2.2,2.09,2.13,20673,USD
2017-09-21,2.15,2.2,2.12,2.19,33564,USD
2017-09-24,2.2,2.32,2.2,2.24,90994,USD
2017-09-25,2.24,2.28,2.2,2.2,50167,USD
2017-09-26,2.26,2.29,2.23,2.25,26673,USD
2017-09-27,2.24,2.29,2.22,2.25,17999,USD
2017-09-28,2.26,2.29,2.21,2.26,6485,USD
2017-10-01,2.28,3.37,2.25,3.22,1443440,USD
2017-10-02,3.07,3.25,2.85,3.07,493575,USD
2017-10-03,3.1,3.1,2.85,2.95,214848,USD
2017-10-04,3.0,3.08,2.84,3.03,190436,USD
2017-10-05,3.05,3.14,3.01,3.14,108430,USD
2017-10-08,3.28,3.78,3.22,3.73,587664,USD
2017-10-09,3.73,3.89,3.7,3.84,340823,USD
2017-10-10,3.6,3.82,3.46,3.71,317598,USD
2017-10-11,3.95,3.99,3.46,3.75,218126,USD
2017-10-12,3.74,3.75,3.54,3.61,138150,USD
2017-10-15,3.75,3.84,3.62,3.71,86525,USD
2017-10-16,3.77,3.8,3.67,3.77,141109,USD
2017-10-17,3.78,4.27,3.76,4.13,413718,USD
2017-10-18,4.15,4.27,4.08,4.12,187684,USD
2017-10-19,4.18,4.2,4.12,4.15,97002,USD
2017-10-22,4.21,4.24,4.03,4.1,182939,USD
2017-10-23,4.15,4.15,3.63,3.89,439368,USD
2017-10-24,3.97,4.05,3.67,4.0,176356,USD
2017-10-25,4.0,4.11,3.75,3.96,131616,USD
2017-10-26,3.92,4.03,3.84,3.87,184924,USD
2017-10-29,3.98,3.98,3.52,3.66,112367,USD
2017-10-30,3.63,3.82,3.5,3.59,102767,USD
2017-10-31,3.63,3.72,3.5,3.57,37569,USD
2017-11-01,3.57,3.71,3.54,3.65,35748,USD
2017-11-02,3.7,3.9,3.7,3.79,77227,USD
2017-11-05,3.84,3.84,3.67,3.71,11499,USD
2017-11-06,3.74,3.74,3.55,3.63,24935,USD
2017-11-07,3.6,3.68,3.56,3.61,31161,USD
2017-11-08,3.6,3.67,3.43,3.59,84679,USD
2017-11-09,3.59,3.71,3.5,3.58,49301,USD
2017-11-12,3.6,3.71,3.53,3.6,46591,USD
2017-11-13,3.58,3.6,3.53,3.59,50778,USD
2017-11-14,3.6,3.6,3.5,3.54,71539,USD
2017-11-15,3.52,3.53,3.4,3.41,64550,USD
2017-11-16,3.39,3.42,3.26,3.36,84513,USD
2017-11-19,3.33,3.39,3.21,3.24,186538,USD
2017-11-20,3.29,3.3,2.98,2.99,238214,USD
2017-11-21,3.0,3.1,2.96,2.96,140922,USD
2017-11-23,3.0,3.0,2.86,2.97,38521,USD
2017-11-26,2.98,3.0,2.88,2.9,34169,USD
2017-11-27,2.87,2.87,2.43,2.59,220018,USD
