Date,Open,High,Low,Close,Volume,Currency
2018-05-23,44.85,45.25,44.14,45.17,699273,USD
2018-05-24,45.15,45.4,44.53,45.31,803825,USD
2018-05-25,45.25,46.08,45.22,45.85,880336,USD
2018-05-29,45.62,48.0,45.62,47.32,1973970,USD
2018-05-30,47.41,48.0,47.03,47.21,1922286,USD
2018-05-31,47.13,47.7,46.54,46.62,916740,USD
2018-06-01,47.04,47.42,46.62,47.32,773971,USD
2018-06-04,47.54,48.32,47.35,48.03,1060423,USD
2018-06-05,48.32,49.94,48.11,49.09,2618922,USD
2018-06-06,49.0,49.39,48.21,49.28,1125918,USD
2018-06-07,49.28,49.99,48.86,49.74,975560,USD
2018-06-08,48.0,49.29,48.0,48.97,1147561,USD
2018-06-11,49.03,49.22,48.73,48.98,1405474,USD
2018-06-12,49.2,50.44,48.96,49.72,1252751,USD
2018-06-13,49.79,50.67,49.74,49.95,1018183,USD
2018-06-14,49.95,50.48,49.12,49.45,1120709,USD
2018-06-15,49.19,49.43,48.34,49.18,1857708,USD
2018-06-18,48.72,49.88,48.59,49.74,997435,USD
2018-06-19,48.69,49.25,47.42,48.58,1585228,USD
2018-06-20,48.83,49.22,48.03,48.35,1121206,USD
2018-06-21,48.56,48.73,47.78,48.01,610354,USD
2018-06-22,48.22,48.3,47.56,47.66,1307479,USD
2018-06-25,47.29,47.35,45.32,45.96,967545,USD
2018-06-26,45.44,45.99,44.9,45.68,1180570,USD
2018-06-27,45.94,46.05,43.98,44.03,1149207,USD
2018-06-28,43.45,43.75,41.75,42.43,1918932,USD
2018-06-29,42.81,42.99,41.56,41.57,1028815,USD
2018-07-02,41.54,43.02,40.75,41.57,1034160,USD
2018-07-03,42.0,44.04,41.8,43.63,1664151,USD
2018-07-05,44.15,46.66,43.95,45.24,5232053,USD
2018-07-06,45.12,46.01,44.79,45.86,1349568,USD
2018-07-09,46.07,46.57,45.86,46.38,923343,USD
2018-07-10,46.57,47.02,46.15,46.41,1222744,USD
2018-07-11,45.9,46.1,45.0,45.55,1326168,USD
2018-07-12,45.68,46.32,45.4,45.99,542239,USD
2018-07-13,46.06,46.33,45.44,45.59,447155,USD
2018-07-16,45.52,45.81,44.94,45.36,493494,USD
2018-07-17,45.01,46.4,44.5,46.32,925606,USD
2018-07-18,46.29,46.96,46.15,46.91,582589,USD
2018-07-19,46.84,47.41,46.44,47.28,600318,USD
2018-07-20,47.19,47.43,46.9,47.0,449674,USD
2018-07-23,46.77,47.36,46.28,47.24,489734,USD
2018-07-24,47.41,47.81,47.07,47.35,653458,USD
2018-07-25,47.41,48.19,46.79,48.02,686806,USD
2018-07-26,47.9,48.52,45.21,48.14,503230,USD
2018-07-27,48.1,48.36,47.2,47.37,849428,USD
2018-07-30,47.33,47.49,46.08,46.33,626736,USD
2018-07-31,46.37,47.85,46.02,47.15,860990,USD
2018-08-01,46.92,47.3,46.48,47.08,522889,USD
2018-08-02,46.71,47.85,46.69,47.69,465569,USD
2018-08-03,48.16,49.62,47.91,49.05,1083967,USD
2018-08-06,49.0,49.61,48.88,49.31,584111,USD
2018-08-07,49.31,50.2,49.28,49.73,1574338,USD
2018-08-08,49.73,51.4,49.33,51.22,1591227,USD
2018-08-09,51.31,51.78,50.81,51.25,794556,USD
2018-08-10,50.81,51.14,49.81,50.48,970175,USD
2018-08-13,50.5,51.0,50.0,50.28,850698,USD
2018-08-14,50.32,50.5,49.56,50.16,1866167,USD
2018-08-15,48.65,51.63,44.85,46.26,4861323,USD
2018-08-16,46.37,47.08,45.01,45.11,1702507,USD
2018-08-17,44.86,45.64,44.34,45.45,1050233,USD
2018-08-20,45.44,46.6,44.95,46.43,804438,USD
2018-08-21,44.95,46.16,44.51,45.78,3976927,USD
2018-08-22,45.75,46.0,44.6,45.88,2921983,USD
2018-08-23,46.07,46.5,45.77,46.02,1171323,USD
2018-08-24,46.44,46.96,46.14,46.69,782628,USD
2018-08-27,47.09,47.67,46.55,47.28,1171337,USD
2018-08-28,47.07,47.27,44.95,45.36,1591692,USD
2018-08-29,45.57,46.81,45.15,46.78,1479566,USD
2018-08-30,46.75,47.79,46.52,47.24,1168071,USD
2018-08-31,45.84,48.23,45.84,48.11,1047563,USD
2018-09-04,47.78,48.0,46.9,47.45,1636775,USD
2018-09-05,47.27,47.27,45.12,45.45,1282375,USD
2018-09-06,45.39,45.75,44.63,44.97,1215135,USD
2018-09-07,44.77,45.86,44.66,45.08,809308,USD
2018-09-10,45.41,45.41,42.85,43.6,1694888,USD
2018-09-11,45.2,45.4,42.78,43.45,2516708,USD
2018-09-12,43.12,43.36,41.52,43.25,1798824,USD
2018-09-13,43.79,43.91,42.24,42.28,1151060,USD
2018-09-14,42.48,42.52,41.68,42.19,1558749,USD
2018-09-17,42.14,42.14,39.91,39.99,2177434,USD
2018-09-18,39.89,40.64,39.85,40.35,2383506,USD
2018-09-19,40.56,40.88,39.81,40.6,1879363,USD
2018-09-20,40.97,41.48,40.67,41.24,1255536,USD
2018-09-21,41.01,41.31,39.88,40.29,3609076,USD
2018-09-24,40.06,40.75,39.29,40.47,1371720,USD
2018-09-25,40.1,40.7,39.39,39.65,2083535,USD
2018-09-26,39.69,39.69,37.99,38.05,1957662,USD
2018-09-27,38.12,38.14,37.33,37.46,1953226,USD
2018-09-28,37.45,38.17,37.33,37.87,2037946,USD
2018-10-01,38.0,38.41,37.31,37.51,2046873,USD
2018-10-02,37.48,37.82,36.99,37.15,1652749,USD
2018-10-03,37.1,37.24,36.53,36.86,1050508,USD
2018-10-04,36.65,36.98,36.4,36.75,1313244,USD
2018-10-05,36.75,37.11,35.29,35.79,1464017,USD
2018-10-08,35.43,35.85,34.85,35.69,1891041,USD
2018-10-09,36.66,36.8,35.29,35.54,1326413,USD
2018-10-10,35.16,35.47,34.54,34.64,1659503,USD
2018-10-11,34.63,34.85,33.72,33.72,1606063,USD
2018-10-12,34.27,34.79,34.0,34.56,1770190,USD
2018-10-15,34.5,35.77,34.2,35.02,1483720,USD
2018-10-16,35.34,38.44,35.05,37.54,8270175,USD
2018-10-17,37.41,40.15,36.67,39.46,5218785,USD
2018-10-18,39.07,39.4,37.25,37.66,2789294,USD
2018-10-19,37.66,37.88,35.11,35.68,1972353,USD
2018-10-22,35.86,37.58,35.69,37.49,2525821,USD
2018-10-23,36.79,37.94,35.56,37.74,2097032,USD
2018-10-24,37.49,37.49,34.52,34.55,2138964,USD
2018-10-25,35.03,36.25,34.96,36.06,1348997,USD
2018-10-26,35.45,37.06,35.23,36.31,1235418,USD
2018-10-29,37.05,37.72,35.91,36.47,1365864,USD
2018-10-30,36.52,38.19,36.52,38.13,1197585,USD
2018-10-31,38.79,39.48,38.27,38.82,1174533,USD
2018-11-01,38.68,40.66,38.4,40.57,1891226,USD
2018-11-02,40.59,40.97,39.68,40.21,1378999,USD
2018-11-05,40.22,40.33,39.04,39.58,1138705,USD
2018-11-06,39.51,40.6,39.33,40.41,833575,USD
2018-11-07,40.49,40.95,39.37,40.26,1231256,USD
2018-11-08,40.0,40.83,39.59,40.33,871789,USD
2018-11-09,41.94,43.73,41.3,43.47,3201405,USD
2018-11-12,42.49,42.96,41.12,41.52,1578890,USD
2018-11-13,42.13,44.26,41.79,43.68,2056180,USD
2018-11-14,44.0,44.29,42.37,42.92,1206229,USD
2018-11-15,42.86,44.11,42.36,43.94,1224457,USD
2018-11-16,42.93,43.92,42.16,42.84,1899303,USD
2018-11-19,42.83,43.0,42.03,42.31,1549239,USD
2018-11-20,41.0,42.97,40.58,41.81,1214908,USD
2018-11-21,42.3,43.2,41.86,42.55,943133,USD
2018-11-23,42.26,43.08,42.26,42.58,272635,USD
2018-11-26,43.04,44.12,42.77,44.1,978440,USD
2018-11-27,43.56,44.8,43.31,44.04,1194750,USD
2018-11-28,44.25,46.1,43.69,46.09,1663507,USD
2018-11-29,45.71,46.48,45.51,45.96,880358,USD
2018-11-30,43.06,44.31,43.06,44.14,1696305,USD
2018-12-03,44.79,46.43,44.4,46.23,1693214,USD
2018-12-04,46.0,47.24,45.27,45.32,2971738,USD
2018-12-06,45.19,47.5,44.49,45.97,4107434,USD
2018-12-07,45.67,46.2,43.62,43.87,1480690,USD
2018-12-10,44.03,44.36,43.53,44.13,690732,USD
2018-12-11,45.0,45.88,44.4,44.92,1038131,USD
2018-12-12,45.51,45.97,44.58,45.01,758095,USD
2018-12-13,45.27,45.42,44.65,44.88,715129,USD
2018-12-14,44.36,45.26,43.43,43.52,812387,USD
2018-12-17,43.47,44.73,42.65,43.47,1012605,USD
2018-12-18,44.05,45.19,43.67,43.85,1157029,USD
2018-12-19,43.7,44.68,42.61,42.99,1162375,USD
2018-12-20,43.12,43.5,40.91,41.71,1100038,USD
2018-12-21,41.59,41.8,40.11,40.21,2315716,USD
2018-12-24,39.8,40.33,38.7,38.7,650813,USD
2018-12-26,39.06,41.79,38.66,41.74,964690,USD
2018-12-27,40.88,41.79,40.12,41.77,864819,USD
2018-12-28,41.76,42.32,41.04,41.39,1033576,USD
2018-12-31,41.86,42.78,41.47,42.77,700302,USD
2019-01-02,41.98,43.05,41.74,42.04,1059154,USD
2019-01-03,41.32,41.34,39.63,39.69,1699696,USD
2019-01-04,40.42,41.44,40.01,41.13,924295,USD
2019-01-07,41.18,42.84,40.84,41.66,1251950,USD
2019-01-08,42.37,44.4,42.37,44.38,1707741,USD
2019-01-09,44.59,45.63,44.44,45.45,1210623,USD
2019-01-10,45.09,46.36,44.64,46.3,946497,USD
2019-01-11,46.12,47.33,45.88,47.06,1162525,USD
2019-01-14,46.64,46.96,45.5,46.5,1049896,USD
2019-01-15,46.67,48.1,46.6,47.69,1372488,USD
2019-01-16,47.79,48.36,47.37,47.66,1186879,USD
2019-01-17,47.32,48.44,47.01,48.39,951548,USD
2019-01-18,48.64,48.99,48.06,48.41,1134884,USD
2019-01-22,47.95,47.95,46.62,47.15,914418,USD
2019-01-23,47.4,48.07,47.0,47.51,921660,USD
2019-01-24,47.84,48.95,47.57,48.57,1256317,USD
2019-01-25,49.0,50.81,48.44,50.42,1919274,USD
2019-01-28,49.16,49.73,48.29,49.32,1322377,USD
2019-01-29,48.09,48.48,47.38,48.03,1424796,USD
2019-01-30,48.58,50.07,48.0,49.42,2666513,USD
2019-01-31,49.0,52.76,48.53,50.43,4001757,USD
2019-02-01,50.75,51.35,50.15,50.5,1472474,USD
2019-02-04,50.66,51.13,50.11,50.41,997889,USD
2019-02-05,50.48,51.17,50.34,51.05,972985,USD
2019-02-06,51.18,52.33,50.91,52.2,1410365,USD
2019-02-07,51.66,52.19,50.14,50.6,1362346,USD
2019-02-08,50.34,51.31,50.34,51.12,730282,USD
2019-02-11,51.44,51.95,51.18,51.84,941596,USD
2019-02-12,52.11,52.88,51.92,52.13,1422809,USD
2019-02-13,52.33,52.46,51.47,52.04,1493767,USD
2019-02-14,51.72,52.73,51.41,52.2,821687,USD
2019-02-15,52.61,52.77,52.05,52.23,960297,USD
2019-02-19,51.86,52.06,50.83,50.88,1326625,USD
2019-02-20,51.1,51.89,50.85,51.74,891352,USD
2019-02-21,51.51,52.05,51.43,51.78,592313,USD
2019-02-22,52.19,52.81,51.98,52.52,660941,USD
2019-02-25,52.96,54.25,52.9,53.48,1144935,USD
2019-02-26,53.21,53.98,52.97,53.77,1241675,USD
2019-02-27,53.49,54.12,53.19,53.96,811887,USD
2019-02-28,53.84,54.81,53.75,54.41,1144925,USD
2019-03-01,54.96,55.07,54.06,54.95,1047417,USD
2019-03-04,55.15,55.26,53.75,54.49,956251,USD
2019-03-05,54.6,54.6,54.04,54.4,463841,USD
2019-03-06,54.27,54.27,52.72,52.83,707079,USD
2019-03-07,52.88,53.1,52.01,52.71,1359629,USD
2019-03-08,52.08,52.56,51.6,52.07,831508,USD
2019-03-11,52.45,53.87,52.41,53.71,999299,USD
2019-03-12,53.78,54.25,53.24,53.84,608193,USD
2019-03-13,53.94,54.7,53.41,54.03,1041753,USD
2019-03-14,54.09,54.15,53.44,53.57,512430,USD
2019-03-15,55.83,57.51,54.38,56.87,4513764,USD
2019-03-18,55.38,57.54,55.25,56.93,3138679,USD
2019-03-19,57.4,57.72,56.82,57.28,1290797,USD
2019-03-20,58.18,59.17,57.01,57.88,2629892,USD
2019-03-21,57.91,59.84,57.76,59.44,1632768,USD
2019-03-22,59.11,59.42,56.51,56.51,1393590,USD
2019-03-25,56.51,56.99,55.38,56.38,1685042,USD
2019-03-26,56.96,57.16,54.94,55.82,1660885,USD
2019-03-27,55.93,56.43,54.58,55.64,1185298,USD
2019-03-28,55.45,56.69,55.17,56.49,1641690,USD
2019-03-29,57.05,57.56,56.86,57.22,839166,USD
2019-04-01,57.91,59.74,57.36,59.65,1572102,USD
2019-04-02,59.45,60.45,58.81,60.38,1670891,USD
2019-04-03,60.95,61.75,60.63,60.89,1358503,USD
2019-04-04,61.01,62.1,60.8,62.06,1669917,USD
2019-04-05,62.25,62.98,62.15,62.75,1009832,USD
2019-04-08,62.65,62.95,61.7,62.71,1234559,USD
2019-04-09,62.5,62.89,61.73,62.58,807773,USD
2019-04-10,62.57,63.76,62.23,63.67,1176383,USD
2019-04-11,63.58,64.0,63.01,63.33,834433,USD
2019-04-12,64.05,65.1,63.3,65.01,1249309,USD
2019-04-15,65.2,66.0,65.11,65.49,1238892,USD
2019-04-16,65.58,67.2,65.58,66.4,1657971,USD
2019-04-17,66.96,67.66,66.53,67.2,1513263,USD
2019-04-18,66.99,67.7,65.99,67.17,853626,USD
2019-04-22,66.95,68.1,66.54,67.41,1079079,USD
2019-04-23,67.36,68.74,67.02,68.5,1738536,USD
2019-04-24,68.72,69.21,68.25,68.27,1106538,USD
2019-04-25,68.18,68.37,66.97,67.61,1245852,USD
2019-04-26,67.0,67.0,64.67,65.49,2468601,USD
2019-04-29,65.45,66.44,65.0,65.74,1478613,USD
2019-04-30,65.59,66.17,65.25,66.09,1655532,USD
2019-05-01,66.6,66.63,64.69,64.78,1629527,USD
2019-05-02,57.6,66.44,57.01,66.19,6572702,USD
2019-05-03,66.14,68.83,66.14,68.21,2444247,USD
2019-05-06,66.55,67.58,66.17,67.14,1411386,USD
2019-05-07,66.59,66.61,63.8,65.25,1794218,USD
2019-05-08,65.13,66.58,64.49,64.55,1361023,USD
2019-05-09,63.6,64.32,62.42,63.18,1296264,USD
2019-05-10,62.6,64.63,62.12,64.5,1485220,USD
2019-05-13,62.39,63.04,60.4,60.62,1530985,USD
2019-05-14,61.45,62.7,61.13,62.61,1031903,USD
2019-05-15,62.25,64.99,61.82,64.52,1745621,USD
2019-05-16,64.47,66.29,64.03,64.25,1599688,USD
2019-05-17,63.65,64.39,62.94,63.15,1024517,USD
2019-05-20,61.16,62.5,57.34,57.41,2952824,USD
2019-05-21,58.57,59.7,57.77,58.89,1843252,USD
2019-05-22,58.44,59.89,58.24,58.33,790898,USD
2019-05-23,57.05,57.62,55.83,56.61,1572081,USD
2019-05-24,56.94,58.63,56.9,57.53,923910,USD
2019-05-28,57.97,58.37,57.1,57.14,1218250,USD
2019-05-29,56.2,57.55,55.11,56.67,1001621,USD
2019-05-30,57.06,58.0,56.15,56.56,943984,USD
2019-05-31,55.56,56.17,54.48,55.14,1565990,USD
2019-06-03,54.01,55.99,53.36,53.94,1702508,USD
2019-06-04,54.73,56.55,54.73,56.27,1606394,USD
2019-06-05,56.91,57.38,55.33,56.24,1178123,USD
2019-06-06,56.35,56.8,55.13,56.13,1048505,USD
2019-06-07,56.55,57.34,56.19,57.13,1033992,USD
2019-06-10,57.58,60.16,57.58,59.39,1447905,USD
2019-06-11,58.25,60.93,57.88,58.54,2435416,USD
2019-06-12,57.52,58.33,56.76,56.82,1516358,USD
2019-06-13,57.44,58.12,56.88,57.95,1063682,USD
2019-06-14,56.93,56.93,54.5,54.58,1808944,USD
2019-06-17,55.6,56.5,54.58,54.64,1183012,USD
2019-06-18,54.89,58.8,54.89,58.49,1691706,USD
2019-06-19,58.97,59.04,57.31,57.83,932815,USD
2019-06-20,58.96,59.13,57.06,57.85,971649,USD
2019-06-21,57.5,58.16,56.87,57.15,1428806,USD
2019-06-24,57.1,57.99,56.88,57.26,677348,USD
2019-06-25,57.06,57.79,54.88,55.15,1574817,USD
2019-06-26,56.01,57.39,55.58,57.27,1706635,USD
2019-06-27,57.71,59.56,57.48,58.69,1254707,USD
2019-06-28,59.29,59.29,55.89,56.18,13802685,USD
2019-07-01,59.89,60.57,58.55,59.34,2256529,USD
2019-07-02,58.8,59.28,58.04,58.3,1680663,USD
2019-07-03,58.44,59.22,57.96,58.99,1688182,USD
2019-07-05,58.32,59.68,57.7,59.58,930502,USD
2019-07-08,59.05,59.69,58.79,59.27,1253002,USD
2019-07-09,58.84,60.25,58.7,59.97,879659,USD
2019-07-10,60.8,61.43,59.17,59.73,1074540,USD
2019-07-11,60.0,60.0,58.03,58.45,776661,USD
2019-07-12,58.92,60.07,58.65,59.76,1087901,USD
2019-07-15,59.89,60.32,59.24,59.77,661604,USD
2019-07-16,59.76,59.8,58.8,59.21,714983,USD
2019-07-17,59.57,59.57,58.11,58.24,939430,USD
2019-07-18,58.25,59.74,58.19,59.34,785413,USD
2019-07-19,59.62,59.86,58.12,58.14,775082,USD
2019-07-22,58.56,59.91,58.41,59.65,1291265,USD
2019-07-23,60.04,61.47,60.04,61.39,795647,USD
2019-07-24,61.68,62.63,61.45,62.25,948689,USD
2019-07-25,62.04,62.45,61.57,62.0,838555,USD
2019-07-26,62.49,63.27,62.11,63.02,693568,USD
2019-07-29,63.24,63.34,61.86,62.37,489277,USD
2019-07-30,61.55,62.7,60.91,62.68,653193,USD
2019-07-31,62.58,62.95,61.37,62.18,1218786,USD
2019-08-01,62.35,64.95,60.72,61.52,1483829,USD
2019-08-02,60.95,60.95,58.45,60.05,898098,USD
2019-08-05,58.02,58.16,56.06,56.48,1525725,USD
2019-08-06,57.46,59.23,57.18,58.75,1334079,USD
2019-08-07,57.55,59.14,57.49,58.81,843904,USD
2019-08-08,59.67,61.75,59.4,61.72,1453371,USD
2019-08-09,61.12,61.46,57.69,58.12,1470217,USD
2019-08-12,57.44,58.28,57.07,57.42,757814,USD
2019-08-13,57.11,59.89,56.69,58.4,1250782,USD
2019-08-14,56.64,57.83,56.31,57.14,1025692,USD
2019-08-15,57.24,57.93,56.86,57.19,637673,USD
2019-08-16,57.65,59.0,57.34,58.8,774603,USD
2019-08-19,60.17,60.66,58.19,58.28,736795,USD
2019-08-20,58.25,59.13,57.14,58.24,1969027,USD
2019-08-21,56.22,56.55,48.24,49.01,12196692,USD
2019-08-22,48.56,50.47,47.41,47.8,3142392,USD
2019-08-23,46.91,47.9,45.57,47.1,4408416,USD
2019-08-26,46.05,47.31,43.07,43.18,5366572,USD
2019-08-27,43.98,44.9,43.17,43.89,3357227,USD
2019-08-28,43.79,44.52,43.21,43.9,1201777,USD
2019-08-29,44.39,45.06,44.17,44.29,1226833,USD
2019-08-30,44.64,44.79,42.88,42.93,1337343,USD
2019-09-03,42.7,42.94,41.31,41.78,1911335,USD
2019-09-04,42.36,43.12,42.09,42.66,1790797,USD
2019-09-05,43.42,44.85,43.42,43.62,1281747,USD
2019-09-06,43.91,45.92,43.7,45.82,2973724,USD
2019-09-09,46.2,47.46,46.13,47.02,2296900,USD
2019-09-10,46.82,47.93,46.36,47.53,2179015,USD
2019-09-11,47.74,48.89,46.92,48.82,1620461,USD
2019-09-12,49.36,51.41,49.2,50.77,2765146,USD
2019-09-13,51.0,52.18,50.9,51.91,1691535,USD
2019-09-16,51.1,52.79,50.71,52.15,1659033,USD
2019-09-17,52.1,52.35,51.36,51.45,1990670,USD
2019-09-18,51.59,51.59,50.52,51.24,1037468,USD
2019-09-19,51.45,51.73,50.74,50.84,1055392,USD
2019-09-20,51.05,51.05,49.42,49.76,1713079,USD
2019-09-23,50.04,51.93,49.7,51.6,1246039,USD
2019-09-24,51.54,52.08,49.79,50.08,936171,USD
2019-09-25,49.91,50.72,48.87,50.27,1310527,USD
2019-09-26,50.45,50.5,49.01,49.04,1147880,USD
2019-09-27,48.79,49.27,47.8,48.18,1200381,USD
2019-09-30,48.64,49.11,48.07,49.0,862521,USD
2019-10-01,50.75,52.09,48.99,49.22,1954578,USD
2019-10-02,47.48,48.36,47.25,47.47,1471958,USD
2019-10-03,47.58,48.85,46.01,48.63,1360004,USD
2019-10-04,48.99,50.61,48.77,49.69,636355,USD
2019-10-07,49.58,50.18,49.06,49.45,723123,USD
2019-10-08,48.59,48.94,45.58,45.66,1546141,USD
2019-10-09,46.19,47.24,45.73,46.92,1011813,USD
2019-10-10,46.88,48.43,46.45,47.63,788589,USD
2019-10-11,48.43,49.12,47.5,47.58,2441306,USD
2019-10-14,47.26,47.58,45.42,46.27,1983714,USD
2019-10-15,46.36,49.2,46.21,48.7,1347391,USD
2019-10-16,48.47,48.65,47.23,47.41,1351930,USD
2019-10-17,46.5,47.49,45.85,46.42,1390111,USD
2019-10-18,46.15,46.48,44.15,44.35,1974942,USD
2019-10-21,44.58,45.53,43.69,44.59,1691689,USD
2019-10-22,44.6,45.44,44.21,44.89,904981,USD
2019-10-23,44.24,45.38,44.06,44.52,993588,USD
2019-10-24,45.0,45.65,43.29,45.18,1796230,USD
2019-10-25,45.45,46.19,44.91,45.98,873988,USD
2019-10-28,46.76,49.06,46.28,48.01,1844428,USD
2019-10-29,48.11,48.78,48.01,48.28,1302385,USD
2019-10-30,48.5,48.88,47.83,48.12,2122906,USD
2019-10-31,44.72,48.75,40.46,47.73,6791995,USD
2019-11-01,46.36,46.75,44.86,46.01,2340947,USD
2019-11-04,46.8,49.44,46.24,49.34,2021843,USD
2019-11-05,50.11,51.35,49.25,51.08,1799150,USD
2019-11-06,50.56,50.85,49.23,49.84,1042824,USD
2019-11-07,50.39,50.94,48.86,49.14,756449,USD
2019-11-08,48.65,49.45,48.25,49.39,712140,USD
2019-11-11,48.88,49.21,48.49,48.92,579873,USD
2019-11-12,49.08,49.56,48.33,48.63,703721,USD
2019-11-13,48.23,48.34,47.38,47.46,899840,USD
2019-11-14,47.31,47.49,46.19,47.44,866539,USD
2019-11-15,48.02,48.9,47.19,48.74,1126958,USD
2019-11-18,48.68,48.75,46.98,47.57,1670721,USD
2019-11-19,48.76,48.76,46.8,47.98,1300849,USD
2019-11-20,47.96,48.4,43.83,44.09,2071590,USD
2019-11-21,44.04,44.66,43.77,44.11,1994053,USD
2019-11-22,44.07,45.97,44.06,45.89,1345300,USD
2019-11-25,46.24,46.86,46.0,46.18,881964,USD
