Date,Open,High,Low,Close,Volume,Currency
2017-01-26,61.66,61.89,60.66,61.02,2565287,USD
2017-01-29,60.82,61.02,60.38,60.7,3167707,USD
2017-01-30,60.77,61.61,60.48,60.77,2922953,USD
2017-01-31,60.74,61.03,59.49,59.9,4693219,USD
2017-02-01,59.78,61.0,59.76,60.76,3153574,USD
2017-02-02,61.16,61.5,59.83,60.38,3078513,USD
2017-02-05,60.36,60.81,60.06,60.56,1676819,USD
2017-02-06,60.48,60.84,60.18,60.66,2088517,USD
2017-02-07,60.86,61.8,60.65,61.42,2895140,USD
2017-02-08,61.45,61.61,61.13,61.41,1490260,USD
2017-02-09,61.3,61.94,61.08,61.93,1585651,USD
2017-02-12,61.9,62.31,60.94,62.14,2306979,USD
2017-02-13,61.7,62.12,61.11,62.0,1434196,USD
2017-02-14,61.61,61.81,60.88,61.66,1356693,USD
2017-02-15,61.6,62.25,61.6,61.88,1041376,USD
2017-02-16,62.01,62.15,61.13,61.58,1365607,USD
2017-02-20,61.44,62.55,61.29,62.42,1524772,USD
2017-02-21,62.51,62.86,61.29,61.93,1459081,USD
2017-02-22,62.21,62.76,62.09,62.76,1310582,USD
2017-02-23,62.6,62.79,62.28,62.78,1171473,USD
2017-02-26,62.92,63.6,62.66,63.26,1456181,USD
2017-02-27,63.22,63.5,62.87,63.07,1805762,USD
2017-02-28,62.93,63.78,62.42,63.02,2442026,USD
2017-03-01,62.89,63.54,62.6,63.26,1850962,USD
2017-03-02,62.99,62.99,61.56,62.32,2087114,USD
2017-03-05,62.15,62.78,61.89,62.42,1452228,USD
2017-03-06,62.29,62.57,61.96,62.55,1374345,USD
2017-03-07,62.24,62.82,62.02,62.67,2444579,USD
2017-03-08,62.74,62.94,62.07,62.13,2774643,USD
2017-03-09,62.63,63.19,61.36,61.96,2780150,USD
2017-03-12,62.09,62.92,62.0,62.57,3129171,USD
2017-03-13,62.51,62.9,62.22,62.33,2214655,USD
2017-03-14,62.26,63.67,62.26,63.42,1658972,USD
2017-03-15,63.34,63.96,63.16,63.39,1518326,USD
2017-03-16,63.59,63.98,63.26,63.43,2604217,USD
2017-03-19,63.54,63.74,63.07,63.19,1118939,USD
2017-03-20,63.3,63.55,62.97,62.99,2103425,USD
2017-03-21,63.28,63.46,62.85,63.37,1568562,USD
2017-03-22,62.89,63.48,62.69,63.15,1645031,USD
2017-03-23,63.35,63.56,62.84,62.94,1738667,USD
2017-03-26,62.84,63.06,61.91,62.2,1361362,USD
2017-03-27,62.2,62.51,61.42,62.41,1735659,USD
2017-03-28,62.36,62.55,61.68,62.29,1610196,USD
2017-03-29,62.27,62.38,61.51,62.19,1133124,USD
2017-03-30,62.11,62.52,61.9,62.22,1768571,USD
2017-04-02,62.24,62.4,61.59,62.14,1313498,USD
2017-04-03,62.19,63.2,62.0,62.33,1889152,USD
2017-04-04,62.4,63.21,62.1,63.01,1867527,USD
2017-04-05,62.96,63.21,62.48,62.9,1201909,USD
2017-04-06,62.99,63.36,62.81,63.04,1475521,USD
2017-04-09,62.92,63.59,62.82,63.49,1016576,USD
2017-04-10,63.44,63.92,63.4,63.92,1550542,USD
2017-04-11,63.95,64.2,63.38,63.44,1536129,USD
2017-04-12,63.42,63.59,63.16,63.24,1301646,USD
2017-04-16,63.33,64.11,63.24,64.11,1247013,USD
2017-04-17,63.92,64.61,63.83,64.39,1615289,USD
2017-04-18,64.3,64.68,63.92,64.34,1832059,USD
2017-04-19,64.47,64.47,63.96,64.4,1663646,USD
2017-04-20,64.2,64.58,64.1,64.28,1797650,USD
2017-04-23,64.8,64.9,63.23,64.2,2358658,USD
2017-04-24,64.31,64.98,63.85,64.93,2800662,USD
2017-04-25,64.76,65.9,64.39,65.28,3491144,USD
2017-04-26,65.31,65.35,64.45,64.53,1845744,USD
2017-04-27,64.36,64.72,64.1,64.58,1920344,USD
2017-04-30,64.77,65.26,64.46,64.83,1898805,USD
2017-05-01,64.9,65.14,64.54,64.73,1645695,USD
2017-05-02,64.87,65.02,63.83,63.92,1846542,USD
2017-05-03,63.75,64.5,63.49,64.41,2423368,USD
2017-05-04,64.64,65.54,64.58,65.49,1749851,USD
2017-05-07,65.63,65.75,64.68,65.02,1500162,USD
2017-05-08,64.93,65.1,64.47,64.84,1379332,USD
2017-05-09,64.73,65.46,64.59,65.15,1065392,USD
2017-05-10,64.79,64.95,64.16,64.81,1075014,USD
2017-05-11,65.09,65.29,64.83,64.9,1249607,USD
2017-05-14,64.82,65.45,64.67,64.84,1263034,USD
2017-05-15,64.65,64.98,64.44,64.52,1283508,USD
2017-05-16,64.55,64.92,64.24,64.34,2535207,USD
2017-05-17,64.46,65.6,64.34,65.41,2086577,USD
2017-05-18,65.41,65.6,64.76,65.55,1908755,USD
2017-05-21,65.5,65.98,65.31,65.36,1435802,USD
2017-05-22,65.27,65.52,64.77,64.93,1728313,USD
2017-05-23,65.14,65.25,64.74,65.2,1325068,USD
2017-05-24,65.47,65.53,64.7,65.07,1242735,USD
2017-05-25,65.2,65.27,64.85,65.17,800232,USD
2017-05-29,65.16,65.47,64.96,65.31,1004813,USD
2017-05-30,65.33,65.68,65.05,65.09,2252789,USD
2017-05-31,65.06,65.08,64.4,64.93,1762333,USD
2017-06-01,65.29,66.73,65.27,66.72,2351252,USD
2017-06-04,66.41,67.5,66.13,67.42,1597404,USD
2017-06-05,67.39,67.39,66.73,66.9,1546482,USD
2017-06-06,66.9,67.24,66.76,67.09,1867472,USD
2017-06-07,67.18,67.5,66.38,67.44,1427898,USD
2017-06-08,67.31,67.68,66.93,67.63,1703501,USD
2017-06-11,67.42,67.59,66.71,66.95,1761690,USD
2017-06-12,67.06,67.55,66.72,67.11,935693,USD
2017-06-13,67.56,67.68,66.91,67.19,998971,USD
2017-06-14,67.04,68.11,67.0,67.77,1127010,USD
2017-06-15,68.29,68.78,68.11,68.57,2652663,USD
2017-06-18,68.75,68.83,67.93,68.13,1506967,USD
2017-06-19,68.18,68.57,67.4,68.16,1595860,USD
2017-06-20,68.03,68.19,67.26,68.01,1285190,USD
2017-06-21,67.37,67.42,66.56,67.04,1909615,USD
2017-06-22,67.01,67.33,66.68,67.21,2129115,USD
2017-06-25,67.39,67.55,67.02,67.14,877685,USD
2017-06-26,66.9,67.4,66.35,66.41,1464568,USD
2017-06-27,66.52,66.69,66.06,66.37,1349560,USD
2017-06-28,66.2,66.5,65.67,66.3,1722097,USD
2017-06-29,66.28,66.79,65.83,65.83,2061878,USD
2017-07-02,66.04,66.71,65.66,66.57,1044574,USD
2017-07-04,66.67,67.13,66.45,66.78,2157202,USD
2017-07-05,66.13,66.22,64.84,64.89,2827530,USD
2017-07-06,64.92,65.35,64.59,64.98,1446591,USD
2017-07-09,65.15,65.2,64.57,64.73,1394232,USD
2017-07-10,64.9,65.03,63.98,64.41,1049303,USD
2017-07-11,64.66,65.35,64.66,65.05,1162621,USD
2017-07-12,64.98,65.38,64.6,65.01,1098716,USD
2017-07-13,65.32,65.67,65.14,65.46,1311172,USD
2017-07-16,65.47,66.42,65.27,66.25,1212197,USD
2017-07-17,66.14,66.34,65.67,66.05,1722222,USD
2017-07-18,66.05,67.18,65.99,67.16,1774355,USD
2017-07-19,67.13,67.72,67.06,67.16,1491267,USD
2017-07-20,67.13,67.38,66.78,67.16,1187477,USD
2017-07-23,67.18,67.34,66.36,66.65,1683921,USD
2017-07-24,66.66,66.66,65.62,66.07,1942938,USD
2017-07-25,66.08,67.68,65.85,67.36,1929090,USD
2017-07-26,67.23,67.53,66.55,67.5,1583951,USD
2017-07-27,67.62,67.88,67.34,67.71,1084168,USD
2017-07-30,67.73,68.1,67.28,68.06,1319997,USD
2017-07-31,68.2,68.2,67.63,67.84,1330748,USD
2017-08-01,67.64,68.06,67.29,67.76,1638750,USD
2017-08-02,67.64,67.83,67.11,67.3,1276065,USD
2017-08-03,67.31,67.75,67.03,67.32,1057330,USD
2017-08-06,67.21,67.6,66.94,67.24,1108327,USD
2017-08-07,67.11,67.33,66.78,67.15,2096581,USD
2017-08-08,67.33,67.44,67.03,67.35,1865447,USD
2017-08-09,67.17,67.38,66.96,67.08,1642099,USD
2017-08-10,66.87,67.39,66.71,66.98,1260508,USD
2017-08-13,67.23,68.03,67.14,67.98,1597853,USD
2017-08-14,67.82,68.34,67.53,68.31,1491619,USD
2017-08-15,68.44,68.71,67.71,67.91,1275433,USD
2017-08-16,67.8,68.08,67.53,67.65,1441945,USD
2017-08-17,67.53,67.53,66.92,67.17,2942273,USD
2017-08-20,67.29,68.05,67.02,67.77,975948,USD
2017-08-21,67.77,68.06,67.45,67.74,1021478,USD
2017-08-22,67.75,68.1,67.71,67.98,1251373,USD
2017-08-23,68.13,68.47,67.88,67.97,1484310,USD
2017-08-24,68.07,68.25,67.89,67.94,1191219,USD
2017-08-27,67.99,68.09,66.93,67.37,915453,USD
2017-08-28,67.41,67.73,67.0,67.15,1039413,USD
2017-08-29,67.07,67.31,66.53,67.31,1323675,USD
2017-08-30,67.33,67.43,66.82,67.15,2363046,USD
2017-08-31,67.15,67.56,66.9,66.99,1399816,USD
2017-09-04,67.1,67.21,66.45,67.14,1642776,USD
2017-09-05,67.4,67.53,66.95,67.22,1904626,USD
2017-09-06,67.38,67.85,67.25,67.72,3078188,USD
2017-09-07,67.58,68.59,67.58,68.09,1463819,USD
2017-09-10,68.2,68.77,68.06,68.61,1257665,USD
2017-09-11,68.38,68.53,66.97,67.61,1257186,USD
2017-09-12,67.55,67.59,67.14,67.31,1050344,USD
2017-09-13,67.38,67.6,66.98,67.39,1631113,USD
2017-09-14,67.24,67.88,67.08,67.88,3190161,USD
2017-09-17,67.82,68.16,67.16,67.34,1518814,USD
2017-09-18,67.64,67.64,66.71,66.83,1854002,USD
2017-09-19,66.88,67.19,66.41,66.72,1278370,USD
2017-09-20,66.73,66.91,66.41,66.47,1611887,USD
2017-09-21,66.1,66.27,65.46,65.88,1822556,USD
2017-09-24,66.0,66.42,65.89,66.08,1637727,USD
2017-09-25,66.15,66.31,65.99,66.03,1520658,USD
2017-09-26,65.84,65.84,65.44,65.62,1284052,USD
2017-09-27,65.67,65.92,65.47,65.84,1281426,USD
2017-09-28,65.75,66.1,65.49,65.93,1729187,USD
2017-10-01,66.09,66.25,65.57,65.6,1410176,USD
2017-10-02,65.65,65.84,65.17,65.55,1595944,USD
2017-10-03,65.64,66.55,65.46,66.52,1254113,USD
2017-10-04,66.7,67.2,66.36,66.57,1377355,USD
2017-10-05,66.47,66.47,65.65,66.42,1327057,USD
2017-10-08,66.44,66.57,66.11,66.44,1251454,USD
2017-10-09,66.54,66.94,66.28,66.4,1356598,USD
2017-10-10,66.4,66.83,66.36,66.47,1017192,USD
2017-10-11,66.48,67.27,66.34,67.23,1343630,USD
2017-10-12,67.61,67.72,67.24,67.49,1250805,USD
2017-10-15,67.41,67.54,66.9,67.27,1654000,USD
2017-10-16,67.06,67.24,66.51,66.88,1293598,USD
2017-10-17,66.76,66.93,66.44,66.72,1757240,USD
2017-10-18,66.91,66.91,65.92,66.06,1728611,USD
2017-10-19,66.18,66.18,65.8,66.14,1067661,USD
2017-10-22,66.42,66.71,65.96,66.67,1143173,USD
2017-10-23,66.37,66.56,65.27,65.79,2009707,USD
2017-10-24,67.74,67.74,66.33,66.88,2108192,USD
2017-10-25,67.68,67.68,66.57,67.15,1887467,USD
2017-10-26,66.9,67.66,66.71,67.65,1561677,USD
2017-10-29,67.6,67.78,66.95,67.02,1934265,USD
2017-10-30,66.89,67.29,66.66,67.26,1347258,USD
2017-10-31,67.32,68.04,67.01,67.81,880728,USD
2017-11-01,68.0,68.16,66.51,66.85,1241556,USD
2017-11-02,66.4,68.27,66.36,68.21,1755072,USD
