Date,Open,High,Low,Close,Volume,Currency
2018-03-23,62.09,62.14,60.78,60.85,106677,USD
2018-03-26,61.75,61.96,60.94,61.96,103023,USD
2018-03-27,61.88,62.19,60.9,61.16,119720,USD
2018-03-28,61.42,61.92,60.95,61.33,170351,USD
2018-03-29,61.23,61.59,60.97,61.42,166662,USD
2018-04-02,60.72,60.72,59.15,59.59,82469,USD
2018-04-03,59.78,60.07,59.52,59.97,90436,USD
2018-04-04,59.19,60.81,59.19,60.7,91326,USD
2018-04-05,60.78,61.18,60.65,61.01,107040,USD
2018-04-06,60.91,61.22,60.24,60.37,153068,USD
2018-04-09,61.34,61.42,60.68,60.69,112224,USD
2018-04-10,61.62,61.72,61.13,61.14,189083,USD
2018-04-11,60.13,61.17,60.13,60.99,197084,USD
2018-04-12,60.58,61.06,60.58,60.9,141813,USD
2018-04-13,60.93,61.17,60.27,60.5,131755,USD
2018-04-16,60.89,61.11,60.77,60.87,258898,USD
2018-04-17,61.39,62.21,61.19,62.11,963300,USD
2018-04-18,61.71,62.38,61.71,62.25,122839,USD
2018-04-19,62.5,62.84,62.31,62.46,167188,USD
2018-04-20,61.64,61.93,61.61,61.86,287273,USD
2018-04-23,61.46,62.33,61.4,62.19,218245,USD
2018-04-24,62.05,62.42,61.44,62.31,646363,USD
2018-04-25,61.92,62.34,61.7,62.21,963864,USD
2018-04-26,62.93,63.78,62.68,63.48,1784897,USD
2018-04-27,64.04,64.11,63.38,63.52,604418,USD
2018-04-30,63.79,64.0,63.62,63.86,625505,USD
2018-05-01,63.72,64.1,63.36,64.07,434464,USD
2018-05-02,63.98,64.1,63.15,63.16,723491,USD
2018-05-03,63.65,63.76,63.16,63.67,427225,USD
2018-05-04,63.64,64.43,63.55,64.32,155430,USD
2018-05-07,64.58,64.9,64.51,64.74,81907,USD
2018-05-08,65.35,65.75,65.01,65.71,168134,USD
2018-05-09,65.91,66.37,65.8,66.23,107454,USD
2018-05-10,66.05,66.19,65.87,66.19,101414,USD
2018-05-11,65.28,65.49,65.18,65.22,150848,USD
2018-05-14,64.73,65.39,64.62,64.86,107283,USD
2018-05-15,64.53,64.62,64.34,64.42,95561,USD
2018-05-16,64.78,65.33,64.78,65.13,80233,USD
2018-05-17,65.29,65.43,64.99,65.11,110437,USD
2018-05-18,65.55,65.64,65.11,65.46,127019,USD
2018-05-21,65.94,66.13,65.87,65.97,88866,USD
2018-05-22,66.0,66.24,65.74,65.79,65618,USD
2018-05-23,65.54,65.6,65.11,65.39,78047,USD
2018-05-24,65.92,65.93,65.33,65.69,81320,USD
2018-05-25,65.71,65.91,65.61,65.7,47102,USD
2018-05-29,64.37,64.68,63.9,64.18,93870,USD
2018-05-30,64.87,65.07,64.69,65.05,88840,USD
2018-05-31,64.94,65.08,64.54,64.73,426106,USD
2018-06-01,65.7,65.7,65.2,65.38,147667,USD
2018-06-04,65.86,66.13,65.81,66.09,74603,USD
2018-06-05,66.36,66.51,65.98,66.13,112166,USD
2018-06-06,66.85,67.37,66.63,67.34,124025,USD
2018-06-07,66.88,66.98,66.15,66.37,185131,USD
2018-06-08,66.89,66.92,66.42,66.7,126731,USD
2018-06-11,66.9,67.23,66.77,67.06,61415,USD
2018-06-12,66.44,66.66,66.33,66.47,77135,USD
2018-06-13,66.55,67.29,66.43,66.62,90900,USD
2018-06-14,67.33,67.4,66.66,66.78,64752,USD
2018-06-15,66.64,66.76,66.23,66.7,72829,USD
2018-06-18,65.6,66.0,65.54,65.98,52287,USD
2018-06-19,65.03,65.13,64.4,64.89,72496,USD
2018-06-20,65.37,65.37,64.91,65.04,52687,USD
2018-06-21,64.58,64.63,63.84,63.91,54619,USD
2018-06-22,64.95,64.95,64.4,64.45,99620,USD
2018-06-25,64.31,64.33,63.28,63.43,91864,USD
2018-06-26,62.83,62.98,62.59,62.89,141100,USD
2018-06-27,63.61,63.65,62.83,62.9,622630,USD
2018-06-28,62.2,62.54,61.91,62.12,622733,USD
2018-06-29,62.7,63.36,62.66,62.89,128146,USD
2018-07-02,62.18,62.3,61.78,62.24,130121,USD
2018-07-03,62.54,62.65,62.07,62.47,99481,USD
2018-07-05,62.34,62.65,62.07,62.57,106368,USD
2018-07-06,62.28,63.05,62.24,63.0,96979,USD
2018-07-09,64.18,64.18,63.63,64.1,92628,USD
2018-07-10,64.33,64.41,64.08,64.38,67222,USD
2018-07-11,63.62,64.15,63.61,64.03,62811,USD
2018-07-12,64.58,64.92,64.41,64.87,71640,USD
2018-07-13,65.29,65.67,65.08,65.63,73986,USD
2018-07-16,65.09,65.64,65.01,65.55,71985,USD
2018-07-17,65.11,65.69,65.08,65.42,129319,USD
2018-07-18,65.58,65.9,65.27,65.78,105783,USD
2018-07-19,64.8,65.42,64.77,65.18,111339,USD
2018-07-20,65.05,65.81,65.0,65.61,64306,USD
2018-07-23,65.58,65.59,65.14,65.18,47043,USD
2018-07-24,66.0,66.0,65.17,65.36,82659,USD
2018-07-25,63.19,63.24,62.5,62.71,268213,USD
2018-07-26,62.26,62.64,62.15,62.18,192136,USD
2018-07-27,62.69,62.85,62.17,62.19,226844,USD
2018-07-30,63.31,63.31,62.48,62.53,182947,USD
2018-07-31,62.77,62.94,62.41,62.42,192261,USD
2018-08-01,62.78,62.81,62.08,62.31,116942,USD
2018-08-02,61.38,61.41,60.96,61.31,137717,USD
2018-08-03,62.06,62.23,61.75,61.79,195465,USD
2018-08-06,62.28,62.37,61.94,62.05,105331,USD
2018-08-07,60.73,61.04,59.12,59.58,230757,USD
2018-08-08,61.02,61.02,60.29,60.31,259906,USD
2018-08-09,61.91,62.26,61.35,61.45,425240,USD
2018-08-10,60.88,61.3,60.88,60.98,409512,USD
2018-08-13,61.11,61.31,60.57,60.82,464901,USD
2018-08-14,61.63,61.67,61.07,61.22,684737,USD
2018-08-15,60.14,60.45,59.9,60.28,601450,USD
2018-08-16,60.75,60.99,60.69,60.81,591697,USD
2018-08-17,60.65,61.69,60.49,61.49,109847,USD
2018-08-20,61.82,62.13,61.79,62.1,265502,USD
2018-08-21,61.65,61.96,61.56,61.9,110841,USD
2018-08-22,61.94,62.16,61.74,62.05,74869,USD
2018-08-23,61.14,61.45,61.0,61.31,202195,USD
2018-08-24,61.41,62.05,61.41,61.86,197705,USD
2018-08-27,62.18,62.73,62.01,62.51,86288,USD
2018-08-28,62.92,63.09,62.62,62.93,327652,USD
2018-08-29,63.1,63.6,63.09,63.44,250337,USD
2018-08-30,63.2,63.34,62.9,62.93,175094,USD
2018-08-31,62.57,62.79,62.26,62.34,99959,USD
2018-09-04,61.47,61.53,60.92,61.21,604584,USD
2018-09-05,61.51,61.59,60.69,60.87,175315,USD
2018-09-06,60.63,60.86,60.15,60.24,246747,USD
2018-09-07,60.17,60.71,60.08,60.37,158952,USD
2018-09-10,60.97,61.11,60.63,61.01,129678,USD
2018-09-11,60.44,61.01,60.2,60.97,78275,USD
2018-09-12,61.15,61.48,61.02,61.4,100048,USD
2018-09-13,61.48,61.92,61.42,61.59,73200,USD
2018-09-14,61.74,62.22,61.7,62.14,293656,USD
2018-09-17,61.67,61.75,61.45,61.48,168709,USD
2018-09-18,61.82,62.08,61.74,62.0,183036,USD
2018-09-19,61.43,62.14,61.43,61.98,198466,USD
2018-09-20,61.99,62.63,61.84,62.48,104347,USD
2018-09-21,62.97,63.13,62.79,62.8,210229,USD
2018-09-24,62.54,62.57,62.27,62.31,50592,USD
2018-09-25,62.81,63.04,62.5,62.55,71888,USD
2018-09-26,62.96,63.99,62.88,63.54,86079,USD
2018-09-27,63.27,63.63,63.15,63.36,103007,USD
2018-09-28,63.49,63.58,62.96,63.01,93988,USD
2018-10-01,63.19,63.41,62.83,62.88,142033,USD
2018-10-02,62.83,62.92,62.58,62.6,193499,USD
2018-10-03,62.83,62.9,62.19,62.27,238689,USD
2018-10-04,61.82,61.88,60.26,60.56,270126,USD
2018-10-05,60.23,60.32,59.32,59.77,216329,USD
2018-10-08,59.12,59.61,58.62,59.53,358474,USD
2018-10-09,58.84,59.53,58.84,59.17,501852,USD
2018-10-10,58.33,58.35,57.32,57.32,279223,USD
2018-10-11,56.89,57.07,55.97,56.22,119330,USD
2018-10-12,57.0,57.0,56.14,56.81,166925,USD
2018-10-15,55.87,56.16,55.68,55.69,234831,USD
2018-10-16,56.43,56.75,56.24,56.66,131015,USD
2018-10-17,55.88,56.28,55.57,56.02,122916,USD
2018-10-18,56.69,56.69,55.37,55.56,178734,USD
2018-10-19,53.34,54.23,53.34,53.62,446757,USD
2018-10-22,53.17,53.34,52.88,53.04,98277,USD
2018-10-23,52.33,53.14,51.99,53.01,176005,USD
2018-10-24,52.79,52.85,51.02,51.02,189783,USD
2018-10-25,52.27,52.65,51.89,52.39,134698,USD
2018-10-26,51.72,52.72,51.22,52.34,225735,USD
2018-10-29,53.27,53.59,51.49,51.95,209634,USD
2018-10-30,51.58,52.08,51.52,51.81,846201,USD
2018-10-31,52.62,54.15,52.59,53.95,915037,USD
2018-11-01,54.99,55.96,54.65,55.84,538123,USD
2018-11-02,55.6,55.91,54.98,55.31,169108,USD
2018-11-05,54.45,54.8,54.25,54.58,141945,USD
2018-11-06,53.8,54.06,53.13,53.44,152700,USD
2018-11-07,53.87,54.61,53.69,54.57,143785,USD
2018-11-08,54.11,54.29,53.85,54.16,166815,USD
2018-11-09,53.82,53.95,53.44,53.49,145901,USD
2018-11-12,53.32,53.41,52.86,52.87,131181,USD
2018-11-13,54.01,54.83,53.81,54.15,245100,USD
2018-11-14,55.28,55.37,54.35,54.58,181840,USD
2018-11-15,54.24,54.89,53.91,54.76,107096,USD
2018-11-16,54.8,55.32,54.66,55.14,115277,USD
2018-11-19,54.92,55.08,53.95,54.05,72128,USD
2018-11-20,53.18,54.09,53.09,53.6,84831,USD
2018-11-21,54.16,55.02,54.1,54.88,90805,USD
2018-11-23,54.49,54.97,54.47,54.87,97925,USD
2018-11-26,55.4,55.94,55.35,55.85,153975,USD
2018-11-27,54.6,55.01,54.15,54.99,215274,USD
2018-11-28,55.39,56.4,54.95,56.34,99501,USD
2018-11-29,56.29,56.6,55.94,56.42,176014,USD
2018-11-30,55.22,55.25,54.62,55.12,198408,USD
2018-12-03,55.68,55.91,55.28,55.82,202961,USD
2018-12-04,55.18,55.39,54.12,54.22,285480,USD
2018-12-06,52.85,54.31,52.71,54.23,309445,USD
2018-12-07,54.69,55.22,53.71,53.78,251282,USD
2018-12-10,53.73,53.96,52.63,53.11,191257,USD
2018-12-11,54.45,54.45,53.13,53.22,225935,USD
2018-12-12,54.7,54.9,53.92,53.99,205429,USD
2018-12-13,54.28,54.47,53.57,53.71,139609,USD
2018-12-14,53.52,54.04,53.31,53.43,91367,USD
2018-12-17,53.73,53.85,53.0,53.3,140754,USD
2018-12-18,54.12,54.24,53.59,53.69,155969,USD
2018-12-19,53.59,54.07,52.64,52.91,142607,USD
2018-12-20,52.58,52.76,51.73,52.13,134211,USD
2018-12-21,52.03,52.34,51.15,51.26,118806,USD
2018-12-24,52.1,52.29,51.55,51.55,112513,USD
2018-12-26,51.63,53.27,51.4,53.26,104353,USD
2018-12-27,51.85,52.78,51.49,52.78,167265,USD
2018-12-28,53.7,54.04,53.45,53.78,111029,USD
2018-12-31,54.5,55.08,54.24,54.78,129648,USD
2019-01-02,54.11,54.19,53.07,53.75,179581,USD
2019-01-03,53.55,53.62,52.51,52.51,114521,USD
2019-01-04,53.94,55.02,53.79,54.88,85256,USD
2019-01-07,53.75,54.52,53.55,54.38,157110,USD
2019-01-08,55.4,55.89,55.22,55.8,173476,USD
2019-01-09,56.28,56.29,55.47,55.96,97019,USD
2019-01-10,54.88,55.83,54.79,55.83,118174,USD
2019-01-11,56.32,56.49,56.15,56.3,123547,USD
2019-01-14,55.62,56.31,55.62,56.22,90095,USD
2019-01-15,56.51,57.11,56.39,56.99,93619,USD
2019-01-16,57.0,57.37,56.65,56.79,71749,USD
2019-01-17,56.84,57.63,56.84,57.38,91983,USD
2019-01-18,57.8,57.8,57.43,57.79,84387,USD
2019-01-22,58.4,58.4,57.02,57.25,184967,USD
2019-01-23,57.94,58.01,57.16,57.53,332798,USD
2019-01-24,57.95,58.05,57.48,57.74,303722,USD
2019-01-25,56.97,57.12,56.45,56.78,99113,USD
2019-01-28,57.42,57.47,57.14,57.35,140532,USD
2019-01-29,58.39,58.39,57.79,57.95,106136,USD
2019-01-30,58.83,58.83,58.24,58.67,100784,USD
2019-01-31,57.81,57.93,57.5,57.71,175120,USD
2019-02-01,57.98,58.07,57.7,57.9,62048,USD
2019-02-04,58.22,58.65,58.15,58.54,77116,USD
2019-02-05,59.21,59.32,58.99,59.23,78872,USD
2019-02-06,59.27,59.43,59.06,59.17,52649,USD
2019-02-07,58.58,58.71,58.22,58.51,44402,USD
2019-02-08,58.08,58.21,57.9,58.21,48543,USD
2019-02-11,58.46,58.65,58.22,58.31,80759,USD
2019-02-12,58.03,58.49,58.03,58.39,64936,USD
2019-02-13,59.0,59.68,58.99,59.5,80733,USD
2019-02-14,60.12,60.14,59.84,59.89,105157,USD
2019-02-15,60.15,60.48,59.98,60.47,74882,USD
2019-02-19,60.28,61.08,60.03,60.96,74052,USD
2019-02-20,60.43,60.56,60.1,60.45,113703,USD
2019-02-21,59.68,60.83,59.68,60.54,69569,USD
2019-02-22,60.77,61.14,60.68,60.95,44420,USD
2019-02-25,62.29,62.31,61.91,62.0,202570,USD
2019-02-26,62.13,62.69,62.05,62.36,337510,USD
2019-02-27,61.48,61.67,61.17,61.32,133828,USD
2019-02-28,60.68,60.98,60.43,60.47,71138,USD
2019-03-01,61.75,61.91,61.15,61.33,90277,USD
2019-03-04,61.34,61.37,60.48,60.75,87916,USD
2019-03-05,60.87,61.37,60.84,61.18,122109,USD
2019-03-06,61.07,61.11,60.74,60.74,59048,USD
2019-03-07,60.4,60.4,59.71,59.78,50555,USD
2019-03-08,59.66,59.74,59.41,59.56,67664,USD
2019-03-11,59.78,60.54,59.77,60.49,83062,USD
2019-03-12,60.64,60.77,60.25,60.28,70845,USD
2019-03-13,61.07,61.16,60.58,60.72,90667,USD
2019-03-14,61.14,61.25,60.79,60.88,79191,USD
2019-03-15,60.93,61.38,60.9,61.15,131179,USD
2019-03-18,60.95,61.7,60.95,61.63,59639,USD
2019-03-19,62.3,62.34,61.9,62.07,191035,USD
2019-03-20,61.94,61.94,61.02,61.36,228985,USD
2019-03-21,61.03,61.71,61.03,61.66,49861,USD
2019-03-22,60.95,61.16,60.62,60.66,50946,USD
2019-03-25,60.58,60.88,60.49,60.66,47378,USD
2019-03-26,61.38,61.38,60.76,60.92,40727,USD
2019-03-27,61.18,61.25,60.22,60.68,48131,USD
2019-03-28,60.5,60.77,60.14,60.57,78052,USD
2019-03-29,61.03,61.15,60.8,61.09,79071,USD
2019-04-01,61.25,61.62,61.13,61.62,44295,USD
2019-04-02,61.94,62.5,61.82,62.47,77828,USD
2019-04-03,63.04,63.47,63.0,63.33,60231,USD
2019-04-04,63.13,63.15,62.77,62.99,86772,USD
2019-04-05,63.05,63.37,62.73,63.37,53073,USD
2019-04-08,63.16,63.41,63.05,63.41,170901,USD
2019-04-09,63.41,63.43,62.86,62.97,45297,USD
2019-04-10,63.27,63.53,63.22,63.44,31073,USD
2019-04-11,64.02,64.11,63.72,63.95,46788,USD
2019-04-12,64.36,64.42,64.13,64.34,36262,USD
2019-04-15,64.68,64.7,64.15,64.34,44059,USD
2019-04-16,64.97,65.01,64.4,64.59,57459,USD
2019-04-17,65.05,65.13,64.87,65.07,37294,USD
2019-04-18,64.94,65.3,64.74,65.14,30564,USD
2019-04-22,64.81,65.3,64.81,65.09,39935,USD
2019-04-23,64.89,65.1,64.71,64.89,52211,USD
2019-04-24,64.79,64.91,64.62,64.81,126755,USD
2019-04-25,64.75,65.07,64.7,65.0,47756,USD
2019-04-26,64.93,65.4,64.89,65.35,29447,USD
2019-04-29,65.71,65.94,65.51,65.82,67514,USD
2019-04-30,66.04,66.39,65.43,66.11,104654,USD
2019-05-01,66.64,67.37,66.64,66.88,154990,USD
2019-05-02,66.36,66.37,65.97,66.29,50822,USD
2019-05-03,65.48,66.17,65.43,66.14,88259,USD
2019-05-06,64.57,65.84,64.57,65.67,48845,USD
2019-05-07,66.63,66.63,65.22,65.56,80321,USD
2019-05-08,65.54,65.56,65.04,65.29,89727,USD
2019-05-09,64.12,65.14,64.06,64.91,89017,USD
2019-05-10,64.7,64.78,63.94,64.63,121638,USD
2019-05-13,64.07,64.16,63.17,63.27,76485,USD
2019-05-14,63.81,64.32,63.8,63.96,98677,USD
2019-05-15,64.46,65.12,64.36,65.03,92028,USD
2019-05-16,64.66,65.41,64.66,65.06,88207,USD
2019-05-17,64.98,65.33,64.98,65.06,50045,USD
2019-05-20,64.1,64.44,63.93,64.19,50814,USD
2019-05-21,65.05,65.39,64.67,65.27,162397,USD
2019-05-22,65.79,66.2,65.64,65.82,176325,USD
2019-05-23,65.65,66.04,65.16,65.31,130346,USD
2019-05-24,65.79,65.97,65.53,65.63,77884,USD
2019-05-28,65.94,66.27,65.4,65.4,43650,USD
2019-05-29,64.91,65.0,64.39,64.64,64145,USD
2019-05-30,64.98,65.48,64.94,65.18,54774,USD
2019-05-31,64.7,65.32,64.61,65.16,117908,USD
2019-06-03,64.44,64.49,63.94,64.13,91673,USD
2019-06-04,64.07,64.58,63.82,64.56,100892,USD
2019-06-05,64.68,64.83,64.41,64.65,37264,USD
2019-06-06,65.02,65.29,64.83,65.07,35135,USD
2019-06-07,66.44,67.53,66.29,67.31,66497,USD
2019-06-10,66.97,67.29,66.83,67.04,70049,USD
2019-06-11,67.3,67.37,66.92,67.15,63366,USD
2019-06-12,67.44,67.47,66.97,67.13,57162,USD
2019-06-13,67.06,67.38,66.93,67.2,38158,USD
2019-06-14,66.52,67.16,66.52,67.11,33837,USD
2019-06-17,67.21,67.49,67.11,67.34,54648,USD
2019-06-18,67.18,67.36,66.91,67.09,83780,USD
2019-06-19,66.86,67.53,66.82,67.51,61480,USD
2019-06-20,66.97,67.45,66.81,67.32,91371,USD
2019-06-21,66.64,66.88,66.16,66.28,699671,USD
2019-06-24,66.78,67.54,66.72,67.25,127881,USD
2019-06-25,67.24,67.55,66.54,66.54,101264,USD
2019-06-26,66.95,67.07,66.68,66.71,86609,USD
2019-06-27,67.08,67.34,67.06,67.27,48196,USD
2019-06-28,66.17,66.88,66.16,66.88,199533,USD
2019-07-01,67.93,68.38,67.9,68.27,122368,USD
2019-07-02,65.94,67.4,65.93,67.34,210532,USD
2019-07-03,67.95,68.46,67.63,68.25,70857,USD
2019-07-05,67.69,68.35,67.36,68.18,171230,USD
2019-07-08,68.0,68.28,67.91,68.17,83982,USD
2019-07-09,67.15,67.84,67.15,67.76,109443,USD
2019-07-10,68.29,68.73,68.21,68.52,98511,USD
2019-07-11,68.45,68.56,68.14,68.44,54399,USD
2019-07-12,68.92,69.03,68.68,68.93,58734,USD
2019-07-15,69.63,69.77,69.33,69.67,85379,USD
2019-07-16,70.02,70.33,69.8,69.9,152537,USD
2019-07-17,70.35,70.35,69.67,69.71,166910,USD
2019-07-18,69.59,69.92,69.44,69.77,113455,USD
2019-07-19,70.09,70.2,69.56,69.56,67284,USD
2019-07-22,69.02,69.75,69.02,69.29,81719,USD
2019-07-23,69.29,69.76,69.14,69.73,61316,USD
2019-07-24,69.74,70.32,69.59,70.24,43064,USD
2019-07-25,69.51,69.75,69.05,69.18,62197,USD
2019-07-26,69.94,70.27,69.87,70.17,42689,USD
2019-07-29,70.92,70.96,70.2,70.24,92124,USD
2019-07-30,70.41,70.8,70.24,70.35,68365,USD
2019-07-31,70.88,71.02,69.52,70.15,104410,USD
2019-08-01,68.57,69.55,68.34,68.34,270129,USD
2019-08-02,67.82,67.85,67.08,67.15,169828,USD
2019-08-05,64.99,65.3,64.4,64.7,171656,USD
2019-08-06,64.1,64.64,63.73,64.44,158060,USD
2019-08-07,64.7,65.16,64.32,64.94,125582,USD
2019-08-08,63.82,65.57,63.79,65.35,237774,USD
2019-08-09,65.64,65.92,65.31,65.55,144467,USD
2019-08-12,65.57,66.14,65.45,65.46,109481,USD
2019-08-13,64.38,65.43,64.3,65.18,180040,USD
2019-08-14,63.73,63.87,63.32,63.48,135700,USD
2019-08-15,62.71,63.06,62.34,62.81,97926,USD
2019-08-16,63.04,63.48,62.92,63.46,84689,USD
2019-08-19,63.77,64.09,63.66,63.78,124736,USD
2019-08-20,63.82,63.84,63.44,63.55,60820,USD
2019-08-21,64.27,64.28,63.83,63.97,87677,USD
2019-08-22,64.15,64.15,63.3,63.49,37419,USD
2019-08-23,63.97,64.13,62.71,62.77,83751,USD
2019-08-26,63.21,63.21,62.69,62.77,55374,USD
2019-08-27,63.53,63.55,62.95,63.02,80444,USD
2019-08-28,62.8,63.08,62.49,62.83,71907,USD
2019-08-29,62.55,62.7,62.22,62.37,347295,USD
2019-08-30,62.85,63.4,62.66,62.68,1118230,USD
2019-09-03,62.6,62.72,62.09,62.25,474440,USD
2019-09-04,62.7,63.02,62.52,62.9,733782,USD
2019-09-05,62.55,62.92,62.44,62.58,480428,USD
2019-09-06,62.61,63.24,62.61,63.1,728292,USD
2019-09-09,62.35,62.66,62.28,62.38,232805,USD
2019-09-10,61.74,62.39,61.69,62.3,374512,USD
2019-09-11,63.54,63.63,62.96,63.41,579086,USD
2019-09-12,62.37,62.75,62.1,62.1,203658,USD
2019-09-13,62.2,63.01,62.11,62.61,77799,USD
2019-09-16,62.41,62.52,61.6,61.6,257048,USD
2019-09-17,62.82,63.01,62.56,62.86,479162,USD
2019-09-18,62.81,62.88,62.15,62.55,373171,USD
2019-09-19,62.73,62.83,62.41,62.41,253645,USD
2019-09-20,62.54,62.65,61.82,61.84,147377,USD
2019-09-23,61.99,62.03,61.62,61.66,181897,USD
2019-09-24,62.66,63.05,62.09,62.2,346784,USD
2019-09-25,61.15,61.46,60.99,61.4,109245,USD
2019-09-26,62.66,62.69,61.51,61.72,202379,USD
2019-09-27,62.65,62.65,61.48,61.65,178621,USD
2019-09-30,62.27,62.55,62.19,62.29,106447,USD
2019-10-01,61.95,62.12,61.25,61.37,88799,USD
2019-10-02,60.11,60.12,59.21,59.55,118185,USD
2019-10-03,59.6,59.72,59.09,59.55,115023,USD
2019-10-04,59.4,59.86,59.23,59.86,139522,USD
2019-10-07,59.69,59.95,59.49,59.66,212467,USD
2019-10-08,59.14,59.16,58.53,58.72,101955,USD
2019-10-09,58.89,59.06,58.79,58.96,123413,USD
2019-10-10,58.88,59.55,58.87,59.37,117214,USD
2019-10-11,60.2,60.62,60.18,60.26,84185,USD
2019-10-14,59.66,59.86,59.19,59.19,94009,USD
2019-10-15,59.63,60.27,59.39,60.01,122747,USD
2019-10-16,61.03,61.06,60.21,60.29,124758,USD
2019-10-17,61.01,61.11,60.46,60.51,152928,USD
2019-10-18,59.09,59.11,58.22,58.45,228704,USD
2019-10-21,59.02,59.41,58.95,59.17,164780,USD
2019-10-22,58.56,58.73,58.05,58.15,179490,USD
2019-10-23,58.35,58.68,58.25,58.4,1087674,USD
2019-10-24,59.21,59.41,58.98,59.38,1277913,USD
2019-10-25,59.16,59.66,59.11,59.6,133622,USD
2019-10-28,59.56,60.06,59.46,59.9,136939,USD
2019-10-29,59.45,59.82,59.21,59.63,145403,USD
2019-10-30,60.23,60.24,59.57,60.16,94441,USD
2019-10-31,60.82,60.82,60.1,60.59,168508,USD
2019-11-01,61.51,61.51,60.52,60.95,234407,USD
2019-11-04,60.9,60.98,60.67,60.98,106788,USD
2019-11-05,61.04,61.66,60.91,61.63,101855,USD
2019-11-06,61.74,61.89,61.55,61.67,166284,USD
2019-11-07,61.84,62.0,61.7,61.8,66356,USD
2019-11-08,61.5,61.55,61.19,61.42,91208,USD
2019-11-11,61.02,61.55,60.98,61.55,82036,USD
2019-11-12,61.81,62.08,61.55,61.61,93770,USD
2019-11-13,61.09,61.34,61.01,61.32,163201,USD
2019-11-14,60.89,61.38,60.85,61.38,48053,USD
2019-11-15,61.23,61.52,61.23,61.41,64329,USD
2019-11-18,62.01,62.03,61.64,61.84,88818,USD
2019-11-19,62.9,62.93,61.93,62.02,94662,USD
2019-11-20,60.51,60.53,59.88,60.08,117041,USD
2019-11-21,59.85,60.16,59.56,59.99,97386,USD
2019-11-22,60.99,61.16,60.78,61.11,70973,USD
2019-11-25,62.79,63.16,62.71,62.91,143117,USD
2019-11-26,63.27,64.01,63.25,64.0,135008,USD
2019-11-27,65.03,65.46,64.86,65.36,101090,USD
2019-11-29,64.91,65.02,64.59,64.73,61355,USD
2019-12-02,64.49,64.6,63.96,64.36,144025,USD
2019-12-03,62.36,62.69,61.96,62.12,169189,USD
2019-12-04,62.08,62.47,62.07,62.47,94768,USD
2019-12-05,62.61,62.8,62.55,62.71,48176,USD
2019-12-06,63.35,63.59,63.1,63.49,42418,USD
2019-12-09,63.02,63.36,62.99,63.15,47204,USD
2019-12-10,63.14,63.22,62.91,63.06,39061,USD
2019-12-11,63.21,63.48,63.2,63.34,71125,USD
