Date,Open,High,Low,Close,Volume,Currency
2016-02-25,50.67,51.16,47.79,47.81,426652,USD
2016-02-28,47.65,48.32,47.23,47.87,557079,USD
2016-02-29,48.04,48.47,47.73,48.28,360859,USD
2016-03-01,48.12,49.73,47.63,49.72,477355,USD
2016-03-02,49.76,50.42,49.33,50.01,355489,USD
2016-03-03,49.93,49.93,48.74,49.43,265147,USD
2016-03-06,49.32,50.35,49.06,50.32,425705,USD
2016-03-07,50.24,50.66,49.84,50.04,371591,USD
2016-03-08,50.25,50.31,49.84,50.05,204672,USD
2016-03-09,50.11,50.16,47.74,48.44,221557,USD
2016-03-10,48.98,50.19,48.56,50.12,228926,USD
2016-03-13,50.13,50.66,50.13,50.22,311834,USD
2016-03-14,50.07,50.17,49.67,49.79,174714,USD
2016-03-15,49.67,50.64,49.45,50.29,398255,USD
2016-03-16,50.41,52.25,50.38,52.0,314400,USD
2016-03-17,52.34,53.7,52.01,52.62,505483,USD
2016-03-20,52.44,52.78,51.65,51.82,177118,USD
2016-03-21,51.49,51.95,50.76,51.69,254825,USD
2016-03-22,51.54,51.87,50.23,50.26,185382,USD
2016-03-23,50.0,50.84,49.91,50.68,186459,USD
2016-03-27,50.73,50.99,50.11,50.35,200771,USD
2016-03-28,49.53,51.44,49.33,51.33,223522,USD
2016-03-29,51.48,51.72,51.09,51.15,175707,USD
2016-03-30,51.13,52.2,50.87,51.48,265873,USD
2016-03-31,51.02,51.25,50.5,50.72,230750,USD
2016-04-03,50.7,51.01,50.12,50.19,154805,USD
2016-04-04,49.79,50.36,49.5,50.23,245853,USD
2016-04-05,50.17,50.36,49.86,50.05,291367,USD
2016-04-06,49.81,50.13,48.86,49.0,189211,USD
2016-04-07,49.25,50.31,48.98,50.16,447300,USD
2016-04-10,50.48,51.5,50.48,50.64,429441,USD
2016-04-11,50.75,51.87,50.75,51.51,297712,USD
2016-04-12,51.87,52.34,51.34,52.3,281420,USD
2016-04-13,52.44,52.44,51.68,52.16,188943,USD
2016-04-14,52.01,52.78,52.01,52.13,139234,USD
2016-04-17,52.0,52.53,51.5,52.12,213564,USD
2016-04-18,52.45,53.0,51.59,52.03,188053,USD
2016-04-19,51.95,52.06,51.46,51.72,203669,USD
2016-04-20,51.72,51.76,50.75,50.97,218241,USD
2016-04-21,51.22,51.52,49.85,50.34,306991,USD
2016-04-24,50.32,51.48,50.18,51.47,275961,USD
2016-04-25,51.54,51.8,51.0,51.12,334180,USD
2016-04-26,51.1,52.02,51.03,51.72,282401,USD
2016-04-27,51.52,52.06,51.45,51.59,239733,USD
2016-04-28,51.61,51.61,50.96,51.53,313042,USD
2016-05-01,51.65,52.1,51.4,51.54,177578,USD
2016-05-02,50.54,52.31,49.39,51.81,286860,USD
2016-05-03,50.93,52.32,50.93,51.6,319943,USD
2016-05-04,51.64,52.31,51.51,51.83,164084,USD
2016-05-05,51.77,52.35,51.45,52.28,138888,USD
2016-05-08,52.4,52.99,52.24,52.85,193787,USD
2016-05-09,53.15,54.08,52.8,54.06,216060,USD
2016-05-10,53.98,54.04,51.75,51.78,229103,USD
2016-05-11,51.97,52.15,51.1,51.56,177134,USD
2016-05-12,51.42,51.67,50.77,50.93,213382,USD
2016-05-15,50.87,51.73,50.54,51.5,177024,USD
2016-05-16,51.26,51.46,50.09,50.3,211761,USD
2016-05-17,50.12,50.82,49.36,49.85,256826,USD
2016-05-18,49.4,49.89,48.38,48.92,179018,USD
2016-05-19,49.02,49.66,48.73,49.09,171809,USD
2016-05-22,49.12,49.52,48.82,48.87,183698,USD
2016-05-23,49.09,49.49,48.74,48.98,324441,USD
2016-05-24,49.01,49.02,48.27,48.82,340111,USD
2016-05-25,48.59,48.98,47.53,48.12,361656,USD
2016-05-26,48.23,48.8,48.23,48.51,163084,USD
2016-05-30,48.59,49.37,48.03,49.06,261886,USD
2016-05-31,48.82,50.15,48.82,50.13,290721,USD
2016-06-01,49.89,50.77,49.89,50.76,168475,USD
2016-06-02,51.01,51.64,49.74,50.56,137284,USD
2016-06-05,50.44,50.8,49.86,50.27,166096,USD
2016-06-06,50.27,50.99,50.23,50.59,155390,USD
2016-06-07,50.66,51.26,50.49,51.14,164350,USD
2016-06-08,51.01,51.21,50.78,51.01,137247,USD
2016-06-09,50.7,51.2,50.28,50.47,204063,USD
2016-06-12,50.53,50.87,50.1,50.29,146100,USD
2016-06-13,50.14,50.68,50.09,50.45,229022,USD
2016-06-14,50.55,51.63,50.5,51.08,219905,USD
2016-06-15,50.76,50.76,49.79,50.65,149259,USD
2016-06-16,50.75,51.47,50.1,51.43,371995,USD
2016-06-19,51.73,52.3,51.19,51.26,150813,USD
2016-06-20,51.14,51.6,50.84,51.13,258802,USD
2016-06-21,51.23,51.23,50.69,50.84,219244,USD
2016-06-22,51.24,51.46,51.0,51.29,192314,USD
2016-06-23,50.25,50.58,49.17,49.21,494016,USD
2016-06-26,48.99,48.99,47.48,47.51,359910,USD
2016-06-27,47.16,48.14,47.16,48.11,310602,USD
2016-06-28,48.57,50.08,48.57,50.08,224679,USD
2016-06-29,50.08,50.66,49.43,50.65,242970,USD
2016-06-30,50.88,51.31,50.59,51.1,182034,USD
2016-07-04,51.0,51.07,50.42,50.99,193733,USD
2016-07-05,50.63,51.63,50.45,51.58,204532,USD
2016-07-06,51.46,51.72,51.17,51.56,198144,USD
2016-07-07,51.73,53.09,51.73,52.98,304165,USD
2016-07-10,53.07,54.02,52.64,53.98,304654,USD
2016-07-11,54.27,54.48,53.73,54.19,200017,USD
2016-07-12,54.47,54.5,53.27,53.54,195161,USD
2016-07-13,53.51,53.88,53.17,53.2,180995,USD
2016-07-14,53.5,53.99,52.77,53.78,269800,USD
2016-07-17,53.89,54.38,53.66,54.05,163994,USD
2016-07-18,54.02,54.23,53.4,54.22,180047,USD
2016-07-19,54.39,54.93,53.83,54.75,448790,USD
2016-07-20,54.62,55.65,54.17,55.57,296146,USD
2016-07-21,55.47,56.49,55.23,56.25,327088,USD
2016-07-24,56.36,56.77,56.09,56.59,430180,USD
2016-07-25,56.6,56.73,55.99,56.4,315547,USD
2016-07-26,56.37,56.38,55.57,55.96,213190,USD
2016-07-27,55.87,56.05,55.29,55.78,192319,USD
2016-07-28,56.09,56.67,55.63,56.24,292293,USD
2016-07-31,56.16,56.5,55.71,56.46,155204,USD
2016-08-01,56.6,56.6,54.76,54.93,395690,USD
2016-08-02,54.97,55.58,54.56,55.43,332635,USD
2016-08-03,55.43,55.67,54.71,54.9,221005,USD
2016-08-04,54.8,55.48,54.69,55.19,268640,USD
2016-08-07,55.19,56.3,54.5,55.82,223611,USD
2016-08-08,55.9,55.97,55.12,55.61,161868,USD
2016-08-09,55.65,55.8,54.55,54.55,313678,USD
2016-08-10,54.52,54.97,53.99,54.15,215821,USD
2016-08-11,54.03,54.84,53.99,54.64,188075,USD
2016-08-14,54.67,55.14,54.67,54.68,179108,USD
2016-08-15,54.45,54.48,53.96,54.4,210094,USD
2016-08-16,54.47,54.47,53.47,54.13,355893,USD
2016-08-17,54.17,54.55,53.81,54.03,120832,USD
2016-08-18,54.08,54.08,53.54,54.0,154476,USD
2016-08-21,54.0,54.2,53.58,54.03,209520,USD
2016-08-22,54.4,54.76,53.81,54.57,247842,USD
2016-08-23,54.73,54.88,53.99,54.26,293295,USD
2016-08-24,54.22,54.86,54.19,54.51,167485,USD
2016-08-25,54.64,54.91,53.94,54.33,222621,USD
2016-08-28,54.43,55.05,54.43,54.77,259868,USD
2016-08-29,54.81,54.86,54.01,54.37,163265,USD
2016-08-30,54.29,54.58,53.63,53.96,330138,USD
2016-08-31,53.9,54.21,52.78,52.99,404358,USD
2016-09-01,53.33,54.09,52.99,53.13,247919,USD
2016-09-05,53.29,53.29,51.99,52.06,239789,USD
2016-09-06,51.95,52.99,51.74,52.97,336015,USD
2016-09-07,52.73,52.78,52.2,52.39,212633,USD
2016-09-08,51.83,51.83,49.81,49.82,322746,USD
2016-09-11,49.77,50.93,49.28,50.74,351120,USD
2016-09-12,50.26,50.38,49.75,50.03,420692,USD
2016-09-13,50.13,50.44,49.72,50.19,168082,USD
2016-09-14,50.08,50.78,49.77,50.58,194793,USD
2016-09-15,50.4,50.46,49.35,49.81,411416,USD
2016-09-18,50.12,50.4,49.64,50.03,163950,USD
2016-09-19,50.32,50.34,49.76,49.81,463216,USD
2016-09-20,50.02,50.64,49.3,50.54,216921,USD
2016-09-21,51.19,51.76,50.96,51.38,208724,USD
2016-09-22,51.27,51.6,50.62,51.17,157348,USD
2016-09-25,51.09,51.09,49.58,49.61,209235,USD
2016-09-26,49.45,49.47,48.54,48.68,432771,USD
2016-09-27,48.11,48.94,48.0,48.92,409036,USD
2016-09-28,48.59,48.93,48.23,48.28,328111,USD
2016-09-29,48.41,48.61,47.93,48.16,411284,USD
2016-10-02,47.99,48.51,47.56,48.26,282661,USD
2016-10-03,48.39,48.41,47.31,47.83,363256,USD
2016-10-04,47.94,48.34,47.52,47.98,345868,USD
2016-10-05,47.78,48.23,47.51,47.97,306903,USD
2016-10-06,48.2,48.66,47.38,47.7,321113,USD
2016-10-09,48.0,49.03,47.96,48.8,372366,USD
2016-10-10,48.83,48.99,48.09,48.68,443062,USD
2016-10-11,48.76,49.14,48.59,48.8,221491,USD
2016-10-12,48.53,49.66,48.29,49.66,419051,USD
2016-10-13,49.55,50.2,49.39,49.67,471088,USD
2016-10-16,49.94,49.94,48.96,49.82,465198,USD
2016-10-17,50.23,50.79,49.94,50.25,387214,USD
2016-10-18,50.29,50.76,50.28,50.48,273251,USD
2016-10-19,50.47,50.55,49.27,49.78,196035,USD
2016-10-20,49.42,49.62,49.08,49.29,174244,USD
2016-10-23,49.57,50.2,49.33,49.75,333358,USD
2016-10-24,49.53,49.79,49.36,49.58,242379,USD
2016-10-25,49.23,49.38,48.77,49.03,258774,USD
2016-10-26,49.17,49.17,48.35,48.75,278128,USD
2016-10-27,49.0,49.58,48.43,49.47,356921,USD
2016-10-30,49.62,50.63,49.5,50.42,495866,USD
2016-10-31,51.0,51.56,49.45,50.76,606475,USD
2016-11-01,51.56,52.95,51.09,51.92,758683,USD
2016-11-02,51.92,52.39,51.14,51.14,462040,USD
2016-11-03,51.14,51.92,51.02,51.4,489072,USD
2016-11-06,51.78,52.97,51.78,52.83,271470,USD
2016-11-07,52.73,54.29,52.66,54.06,346685,USD
2016-11-08,53.05,54.68,52.4,54.05,504819,USD
2016-11-09,54.46,54.53,53.25,53.74,324718,USD
2016-11-10,53.7,55.38,53.7,54.76,413321,USD
2016-11-13,55.05,56.2,54.87,55.82,466832,USD
2016-11-14,55.8,55.99,54.66,55.45,213045,USD
2016-11-15,55.44,56.13,55.36,55.92,182394,USD
2016-11-16,55.99,56.35,55.09,55.34,334755,USD
2016-11-17,55.52,55.52,54.93,54.98,244915,USD
2016-11-20,55.08,55.65,55.04,55.28,202052,USD
2016-11-21,55.5,56.29,55.38,56.18,318120,USD
2016-11-22,56.0,57.06,56.0,56.95,191578,USD
2016-11-24,56.97,57.47,56.92,57.06,93785,USD
2016-11-27,57.03,57.58,56.59,56.66,187472,USD
2016-11-28,56.81,58.27,56.81,57.85,354189,USD
2016-11-29,57.87,59.0,57.34,58.9,471288,USD
2016-11-30,58.99,59.76,58.56,59.03,382987,USD
2016-12-01,59.03,59.25,58.06,58.3,280029,USD
2016-12-04,58.76,61.34,58.76,61.18,747969,USD
2016-12-05,61.17,61.89,60.76,61.84,306840,USD
2016-12-06,62.0,63.68,61.6,63.61,704121,USD
2016-12-07,63.17,63.17,61.65,63.07,359773,USD
2016-12-08,63.11,63.48,62.52,63.06,184989,USD
2016-12-11,63.01,63.55,61.76,63.05,299516,USD
2016-12-12,63.41,63.56,62.57,63.47,311973,USD
2016-12-13,63.5,63.65,62.08,62.35,392872,USD
2016-12-14,62.28,62.67,61.46,61.73,416035,USD
2016-12-15,62.05,63.19,61.98,62.54,571650,USD
2016-12-18,62.81,64.08,62.62,63.8,244795,USD
2016-12-19,63.84,63.84,62.31,63.06,392444,USD
2016-12-20,63.15,63.68,62.98,63.1,261841,USD
2016-12-21,63.21,63.22,62.2,62.82,181063,USD
2016-12-22,62.75,63.43,62.7,63.17,124741,USD
2016-12-26,63.17,63.39,62.52,63.19,209158,USD
2016-12-27,62.5,62.93,61.84,62.27,170438,USD
2016-12-28,62.5,63.0,62.36,62.86,150608,USD
2016-12-29,62.9,63.05,62.45,63.01,248144,USD
2017-01-02,63.47,63.78,62.68,63.42,375586,USD
2017-01-03,63.64,63.8,62.15,62.75,599561,USD
2017-01-04,63.03,63.13,60.13,60.52,527326,USD
2017-01-05,60.5,61.01,59.8,60.48,416123,USD
2017-01-08,60.68,61.47,59.48,61.1,429176,USD
2017-01-09,61.04,62.0,60.51,61.27,258799,USD
2017-01-10,61.24,62.04,60.7,60.74,312380,USD
2017-01-11,60.63,60.75,59.78,60.51,195359,USD
2017-01-12,60.65,61.6,60.65,61.38,176052,USD
2017-01-16,61.65,62.06,61.04,61.68,288175,USD
2017-01-17,61.71,62.09,61.34,61.77,197126,USD
2017-01-18,61.78,61.78,61.06,61.33,181722,USD
2017-01-19,61.35,61.97,61.35,61.74,162843,USD
2017-01-22,61.94,62.71,61.55,62.57,221119,USD
2017-01-23,62.81,63.85,62.32,63.2,272778,USD
2017-01-24,63.51,63.98,63.01,63.41,157390,USD
2017-01-25,63.49,64.27,63.31,64.02,216292,USD
2017-01-26,64.17,64.23,62.68,63.21,124446,USD
2017-01-29,63.18,63.18,61.58,61.66,150997,USD
2017-01-30,61.42,61.88,61.01,61.18,278422,USD
2017-01-31,61.04,61.96,60.32,60.35,196703,USD
2017-02-01,60.42,60.89,60.31,60.57,178483,USD
2017-02-02,61.15,62.4,60.79,62.37,237646,USD
2017-02-05,62.15,63.13,61.92,62.37,185339,USD
2017-02-06,62.5,63.5,62.06,62.17,209479,USD
2017-02-07,62.03,62.29,61.4,62.05,120220,USD
2017-02-08,62.26,63.02,61.94,62.81,148182,USD
2017-02-09,63.07,63.33,62.54,62.98,108341,USD
2017-02-12,63.2,63.67,62.65,63.45,177813,USD
2017-02-13,63.16,64.03,62.86,64.0,191957,USD
2017-02-14,63.98,65.18,63.59,65.09,295974,USD
2017-02-15,65.12,65.57,64.47,64.8,210126,USD
2017-02-16,65.01,65.01,63.93,64.58,255937,USD
2017-02-20,65.22,66.91,64.85,66.2,424891,USD
2017-02-21,66.06,66.84,65.65,66.45,234845,USD
2017-02-22,66.69,66.69,65.67,66.26,217091,USD
2017-02-23,66.26,66.8,65.5,66.42,247359,USD
2017-02-26,66.63,67.97,66.26,67.55,400022,USD
2017-02-27,67.69,67.73,64.17,64.47,576446,USD
2017-02-28,65.33,66.94,65.0,65.61,490136,USD
2017-03-01,65.68,65.93,64.52,64.88,408354,USD
2017-03-02,63.67,64.47,63.21,64.0,462502,USD
2017-03-05,64.06,64.51,63.34,64.41,367296,USD
2017-03-06,64.4,64.43,63.24,63.58,340133,USD
2017-03-07,63.58,63.63,62.09,62.13,321230,USD
2017-03-08,62.0,62.53,61.07,61.22,384858,USD
2017-03-09,61.57,62.11,60.52,61.44,439420,USD
2017-03-12,61.9,63.48,61.9,62.65,583324,USD
2017-03-13,62.38,63.01,62.1,62.46,281601,USD
2017-03-14,62.66,63.85,62.37,63.27,330592,USD
2017-03-15,63.34,63.99,62.82,63.41,289189,USD
2017-03-16,63.82,64.13,63.07,63.61,2653548,USD
2017-03-19,63.64,63.7,62.4,62.79,343302,USD
2017-03-20,63.04,63.04,61.17,61.42,401277,USD
2017-03-21,61.33,61.79,60.4,61.76,367574,USD
2017-03-22,61.69,62.8,61.53,61.76,322832,USD
2017-03-23,61.84,62.35,61.58,61.83,329563,USD
2017-03-26,61.33,61.57,60.9,60.96,385062,USD
2017-03-27,61.02,61.32,60.34,61.25,420641,USD
2017-03-28,60.45,61.56,60.25,61.31,493017,USD
2017-03-29,61.39,61.98,61.1,61.94,278021,USD
2017-03-30,61.95,62.42,61.45,61.83,425005,USD
2017-04-02,61.89,61.89,60.55,60.86,368258,USD
2017-04-03,60.61,61.27,60.41,60.83,292690,USD
2017-04-04,61.34,61.54,60.51,60.63,379784,USD
2017-04-05,60.66,61.42,60.12,61.3,449843,USD
2017-04-06,61.14,61.26,60.63,60.66,270935,USD
2017-04-09,60.88,61.82,60.61,61.45,179928,USD
2017-04-10,61.4,62.58,61.32,62.23,303613,USD
2017-04-11,62.01,62.11,61.34,61.88,195531,USD
2017-04-12,61.78,62.26,61.53,61.84,116377,USD
2017-04-16,61.9,62.61,61.73,62.55,149565,USD
2017-04-17,62.38,62.77,62.06,62.43,149573,USD
2017-04-18,62.8,63.53,62.55,63.51,237128,USD
2017-04-19,63.78,63.89,62.62,63.85,273885,USD
2017-04-20,63.75,63.87,63.39,63.62,178719,USD
2017-04-23,64.21,64.35,63.15,63.64,229470,USD
2017-04-24,64.03,64.79,63.51,64.29,193997,USD
2017-04-25,64.2,65.59,64.17,65.19,220464,USD
2017-04-26,65.37,65.58,64.7,64.83,190338,USD
2017-04-27,65.08,65.08,63.38,63.78,341349,USD
2017-04-30,64.05,64.57,63.31,63.79,327164,USD
2017-05-01,64.75,64.75,62.72,63.75,358451,USD
2017-05-02,63.67,63.72,62.07,63.19,324960,USD
2017-05-03,63.28,63.99,62.6,63.69,219521,USD
2017-05-04,63.91,64.6,63.6,64.05,201535,USD
2017-05-07,63.73,63.99,62.26,62.56,394849,USD
2017-05-08,62.56,63.42,61.67,61.99,260631,USD
2017-05-09,61.67,62.92,61.67,62.62,253319,USD
2017-05-10,62.45,62.45,61.2,62.03,207039,USD
2017-05-11,61.89,62.04,61.35,61.64,166458,USD
2017-05-14,61.94,63.22,61.76,62.16,440945,USD
2017-05-15,62.36,62.36,61.56,61.9,173665,USD
2017-05-16,61.4,61.97,60.87,61.52,218730,USD
2017-05-17,61.47,62.71,61.25,62.43,274323,USD
2017-05-18,62.45,63.9,62.35,63.53,291847,USD
2017-05-21,63.67,64.47,63.47,64.3,243626,USD
2017-05-22,64.56,64.81,64.01,64.13,183520,USD
2017-05-23,64.31,64.82,63.97,64.48,230237,USD
2017-05-24,64.48,64.76,63.6,64.08,176185,USD
2017-05-25,64.0,64.5,63.75,64.27,165537,USD
2017-05-29,64.12,64.5,63.64,63.9,202459,USD
2017-05-30,64.04,64.61,63.46,64.41,428393,USD
2017-05-31,64.53,64.82,64.11,64.74,273952,USD
2017-06-01,65.0,65.96,65.0,65.14,294808,USD
2017-06-04,65.32,65.32,64.13,64.2,138273,USD
2017-06-05,63.97,64.28,63.33,63.86,199467,USD
2017-06-06,63.87,64.17,63.43,63.91,240124,USD
2017-06-07,63.93,64.72,63.45,64.5,204520,USD
2017-06-08,64.6,65.48,64.28,65.14,419816,USD
2017-06-11,65.29,66.21,64.86,65.31,384435,USD
2017-06-12,65.36,65.94,65.1,65.72,214220,USD
2017-06-13,66.11,66.39,65.52,65.66,273211,USD
2017-06-14,64.38,65.39,64.38,64.98,256245,USD
2017-06-15,64.68,66.38,64.62,66.35,505144,USD
2017-06-18,66.62,67.47,66.18,67.3,309546,USD
2017-06-19,67.28,67.45,66.24,66.55,221256,USD
2017-06-20,66.52,66.66,65.44,65.79,208344,USD
2017-06-21,65.73,66.09,65.17,65.36,158001,USD
2017-06-22,65.37,65.71,65.05,65.07,221544,USD
2017-06-25,65.27,65.59,64.73,65.35,230920,USD
2017-06-26,65.25,66.0,65.05,65.68,304570,USD
2017-06-27,66.03,66.43,65.21,65.31,189434,USD
2017-06-28,65.37,65.37,64.3,64.95,201189,USD
2017-06-29,65.1,65.12,63.86,64.01,274637,USD
2017-07-02,64.39,65.12,64.25,65.0,113575,USD
2017-07-04,65.0,65.29,63.98,64.71,225143,USD
2017-07-05,64.57,64.79,63.47,63.82,124357,USD
2017-07-06,63.87,64.15,63.41,63.91,172696,USD
2017-07-09,63.91,64.52,63.19,63.19,156261,USD
2017-07-10,63.22,64.01,63.2,64.0,146301,USD
2017-07-11,64.3,64.82,63.59,63.79,128806,USD
2017-07-12,63.78,64.19,63.36,63.61,73086,USD
2017-07-13,62.28,63.31,62.23,63.1,263944,USD
2017-07-16,62.75,64.22,62.59,64.0,190438,USD
2017-07-17,63.89,64.38,63.04,63.26,220206,USD
2017-07-18,63.43,63.56,62.74,63.56,221230,USD
2017-07-19,63.4,63.4,61.75,61.9,161334,USD
2017-07-20,62.18,62.33,61.33,61.6,213312,USD
2017-07-23,61.72,61.98,61.05,61.32,185825,USD
2017-07-24,61.44,61.82,61.14,61.59,229988,USD
2017-07-25,61.63,61.91,61.29,61.35,109888,USD
2017-07-26,61.42,62.4,61.42,62.09,149800,USD
2017-07-27,61.95,62.71,61.95,62.7,113852,USD
2017-07-30,62.85,62.85,62.14,62.59,164211,USD
2017-07-31,62.83,62.94,62.37,62.82,132223,USD
2017-08-01,62.77,62.77,61.25,61.85,190386,USD
2017-08-02,62.08,62.16,61.04,61.38,142624,USD
2017-08-03,61.26,62.38,61.26,62.13,206679,USD
2017-08-06,62.2,62.32,61.62,61.86,111212,USD
2017-08-07,61.82,61.99,60.33,60.63,179079,USD
2017-08-08,60.35,60.71,58.0,58.57,267317,USD
2017-08-09,58.31,58.83,57.78,58.4,246848,USD
2017-08-10,58.48,58.81,57.91,58.22,257217,USD
2017-08-13,58.61,59.5,58.27,59.35,188195,USD
2017-08-14,59.23,59.29,58.71,59.2,117220,USD
2017-08-15,59.35,60.16,59.35,59.74,115803,USD
2017-08-16,59.61,60.14,58.87,58.89,134268,USD
2017-08-17,58.52,59.28,58.31,58.4,136328,USD
2017-08-20,58.43,59.41,58.21,59.09,201713,USD
2017-08-21,59.22,60.07,59.12,59.88,167830,USD
2017-08-22,59.68,59.91,59.14,59.22,115190,USD
2017-08-23,59.45,60.19,59.13,59.18,217994,USD
2017-08-24,59.35,59.38,58.83,58.93,103389,USD
2017-08-27,59.2,59.35,58.49,58.62,76095,USD
2017-08-28,58.44,58.88,58.3,58.77,121374,USD
2017-08-29,58.62,59.38,58.41,59.34,96659,USD
2017-08-30,59.34,59.8,59.24,59.42,241376,USD
2017-08-31,59.61,59.95,59.34,59.55,129543,USD
2017-09-04,59.36,59.55,58.01,58.06,157121,USD
2017-09-05,58.17,59.1,58.17,58.71,150783,USD
2017-09-06,58.93,58.93,58.08,58.72,145731,USD
2017-09-07,58.63,59.46,58.41,59.35,143290,USD
2017-09-10,59.7,60.22,59.48,59.82,172385,USD
2017-09-11,59.97,60.29,59.7,60.08,116782,USD
2017-09-12,59.98,61.09,59.68,61.07,228910,USD
2017-09-13,60.97,60.97,59.98,60.71,132159,USD
2017-09-14,60.86,61.42,60.11,61.23,373325,USD
2017-09-17,61.33,61.34,60.51,61.15,174355,USD
2017-09-18,61.16,61.23,60.92,61.09,175692,USD
2017-09-19,61.16,61.56,60.87,61.38,143964,USD
2017-09-20,61.34,61.86,60.53,60.55,209827,USD
2017-09-21,60.73,61.64,60.73,61.17,174142,USD
2017-09-24,61.53,62.06,61.12,61.48,126925,USD
2017-09-25,61.69,62.05,61.22,61.83,130794,USD
2017-09-26,61.88,62.57,61.22,62.29,232384,USD
2017-09-27,61.5,62.4,61.09,62.37,183725,USD
2017-09-28,62.44,62.84,62.25,62.49,166301,USD
2017-10-01,62.55,63.0,62.33,62.88,130995,USD
2017-10-02,63.0,63.0,62.02,62.34,153612,USD
2017-10-03,62.54,62.54,61.95,62.4,184092,USD
2017-10-04,62.7,63.0,62.06,62.91,165394,USD
2017-10-05,62.73,62.83,62.16,62.74,202946,USD
2017-10-08,62.88,63.54,62.81,63.43,157683,USD
2017-10-09,63.77,64.28,63.56,64.08,161117,USD
2017-10-10,64.09,64.49,63.89,64.25,135910,USD
2017-10-11,64.35,65.08,63.98,64.86,256362,USD
2017-10-12,65.2,65.25,64.34,65.02,195085,USD
2017-10-15,65.23,65.42,64.61,64.68,121231,USD
2017-10-16,64.66,65.3,64.23,64.69,136957,USD
2017-10-17,64.7,65.42,64.69,65.03,187874,USD
2017-10-18,65.07,65.37,64.85,65.28,173940,USD
2017-10-19,65.64,65.64,64.52,64.76,184547,USD
2017-10-22,65.19,65.19,64.21,64.26,125237,USD
2017-10-23,64.27,65.19,63.9,65.09,140523,USD
2017-10-24,64.96,65.71,64.8,64.9,183036,USD
2017-10-25,65.31,65.65,64.84,65.56,162659,USD
2017-10-26,65.87,66.74,65.32,65.91,243204,USD
2017-10-29,65.84,65.91,65.14,65.51,199998,USD
2017-10-30,65.8,66.28,65.17,66.13,239695,USD
2017-10-31,66.45,66.86,65.92,66.18,176352,USD
2017-11-01,66.0,66.36,65.34,65.81,203048,USD
2017-11-02,65.81,66.39,65.52,65.75,136434,USD
2017-11-05,65.7,66.2,65.5,66.04,226600,USD
2017-11-06,65.53,66.75,64.66,64.89,194155,USD
2017-11-07,64.9,66.44,64.39,66.34,369705,USD
2017-11-08,65.99,66.47,65.57,66.12,259605,USD
2017-11-09,65.77,66.37,65.77,65.92,182421,USD
2017-11-12,65.78,66.19,65.27,65.98,187155,USD
2017-11-13,65.68,66.5,65.02,65.59,194597,USD
2017-11-14,65.5,65.76,65.06,65.44,206983,USD
2017-11-15,65.41,67.33,65.4,67.31,268449,USD
2017-11-16,66.95,67.37,66.53,67.34,143876,USD
2017-11-19,67.49,68.16,66.87,68.08,185233,USD
2017-11-20,68.27,69.49,68.24,69.41,233210,USD
2017-11-21,69.39,69.59,68.6,68.79,137162,USD
2017-11-23,68.89,69.58,68.4,69.31,78293,USD
2017-11-26,69.31,69.37,68.59,68.61,146039,USD
2017-11-27,68.65,68.96,68.16,68.73,178093,USD
