Date,Open,High,Low,Close,Volume,Currency
2016-03-09,53.09,53.47,52.19,52.92,556457,USD
2016-03-10,53.62,54.91,53.45,54.82,649008,USD
2016-03-13,54.64,54.94,53.27,54.7,476558,USD
2016-03-14,54.29,54.64,53.9,54.58,410932,USD
2016-03-15,54.46,55.18,54.46,55.0,482815,USD
2016-03-16,54.93,56.07,54.72,55.75,782876,USD
2016-03-17,56.01,56.12,55.44,55.71,2034193,USD
2016-03-20,55.55,56.41,55.22,55.44,758824,USD
2016-03-21,54.96,55.46,54.68,55.11,531123,USD
2016-03-22,55.14,55.17,54.69,54.7,391791,USD
2016-03-23,54.2,54.49,53.63,54.13,582407,USD
2016-03-27,54.32,54.6,53.99,54.42,389851,USD
2016-03-28,54.25,54.28,53.61,54.25,579816,USD
2016-03-29,54.46,55.37,54.43,54.8,461172,USD
2016-03-30,54.66,54.69,53.96,54.16,562521,USD
2016-03-31,53.99,54.78,53.69,54.69,405763,USD
2016-04-03,54.59,54.67,53.94,54.06,478765,USD
2016-04-04,53.53,53.95,53.41,53.6,440052,USD
2016-04-05,53.56,54.16,53.37,53.97,519218,USD
2016-04-06,53.51,53.63,52.46,52.83,619761,USD
2016-04-07,53.38,53.89,53.17,53.39,629648,USD
2016-04-10,53.76,54.06,53.31,53.59,439184,USD
2016-04-11,53.8,54.79,53.47,54.76,589338,USD
2016-04-12,55.2,55.55,54.95,55.4,390420,USD
2016-04-13,55.44,55.84,55.21,55.45,362880,USD
2016-04-14,55.44,55.73,55.22,55.56,678213,USD
2016-04-17,55.29,55.85,54.99,55.8,294127,USD
2016-04-18,56.08,56.42,55.93,56.32,382114,USD
2016-04-19,56.5,57.15,56.31,57.0,478850,USD
2016-04-20,56.84,57.04,56.16,56.28,514699,USD
2016-04-21,56.48,57.39,56.36,57.13,562882,USD
2016-04-24,56.82,57.04,56.52,57.04,599970,USD
2016-04-25,57.14,57.36,56.9,57.17,589854,USD
2016-04-26,58.01,58.84,57.51,58.35,702903,USD
2016-04-27,57.97,58.89,57.67,58.02,545529,USD
2016-04-28,57.93,58.17,57.58,57.89,538460,USD
2016-05-01,58.18,58.35,57.75,57.99,733601,USD
2016-05-02,57.2,57.61,56.85,57.57,489462,USD
2016-05-03,57.09,57.81,56.89,57.81,704048,USD
2016-05-04,57.7,58.2,57.48,57.95,633063,USD
2016-05-05,57.52,58.2,57.16,58.14,725913,USD
2016-05-08,57.95,58.33,57.79,58.2,660719,USD
2016-05-09,58.44,59.01,58.44,58.79,695159,USD
2016-05-10,58.65,59.1,58.54,58.56,443768,USD
2016-05-11,58.82,59.15,58.02,58.55,659423,USD
2016-05-12,58.41,58.83,58.02,58.3,719452,USD
2016-05-15,58.31,58.88,58.25,58.51,490850,USD
2016-05-16,58.38,58.76,58.14,58.44,607975,USD
2016-05-17,58.39,59.83,58.3,59.67,656133,USD
2016-05-18,59.28,59.65,58.65,59.08,523065,USD
2016-05-19,59.44,59.82,59.15,59.62,1122968,USD
2016-05-22,59.48,59.65,59.12,59.44,493786,USD
2016-05-23,59.89,60.87,59.73,60.53,849011,USD
2016-05-24,60.66,61.01,60.4,60.47,632648,USD
2016-05-25,60.43,60.47,60.1,60.41,451401,USD
2016-05-26,60.49,60.95,60.2,60.94,372135,USD
2016-05-30,61.29,61.71,60.94,61.63,1435636,USD
2016-05-31,61.03,61.52,60.46,61.43,1289819,USD
2016-06-01,61.24,61.51,61.04,61.51,691344,USD
2016-06-02,60.79,60.93,60.12,60.45,672543,USD
2016-06-05,60.66,60.99,60.43,60.88,489850,USD
2016-06-06,60.92,61.15,60.69,60.94,367957,USD
2016-06-07,61.0,61.21,60.58,61.15,436467,USD
2016-06-08,60.81,60.95,60.39,60.64,412369,USD
2016-06-09,60.16,60.35,59.89,60.18,653317,USD
2016-06-12,59.85,60.74,59.75,59.89,769303,USD
2016-06-13,59.73,60.34,59.64,59.83,571558,USD
2016-06-14,59.84,59.96,59.26,59.33,739860,USD
2016-06-15,58.97,60.03,58.7,59.95,605798,USD
2016-06-16,60.08,60.28,59.71,60.09,879264,USD
2016-06-19,60.86,61.39,60.68,60.72,590610,USD
2016-06-20,60.87,61.16,60.63,60.93,361386,USD
2016-06-21,61.03,61.48,61.03,61.09,380118,USD
2016-06-22,61.98,62.39,61.7,62.39,384086,USD
2016-06-23,59.32,60.71,59.28,59.61,1255951,USD
2016-06-26,58.7,58.7,57.49,57.68,680454,USD
2016-06-27,58.45,58.97,57.95,58.64,565388,USD
2016-06-28,59.28,60.29,58.7,60.23,568400,USD
2016-06-29,60.38,61.85,60.1,61.82,785529,USD
2016-06-30,61.62,62.09,61.56,61.71,522419,USD
2016-07-04,60.99,60.99,60.2,60.38,793515,USD
2016-07-05,60.07,60.67,59.25,60.56,664263,USD
2016-07-06,60.57,61.18,60.04,60.54,846798,USD
2016-07-07,61.22,61.39,60.85,61.32,715243,USD
2016-07-10,61.67,62.05,61.44,61.46,312238,USD
2016-07-11,62.08,62.35,61.54,62.06,1210424,USD
2016-07-12,61.88,62.11,61.62,61.75,541127,USD
2016-07-13,62.8,63.1,62.14,62.24,581023,USD
2016-07-14,62.83,62.88,62.37,62.55,495629,USD
2016-07-17,62.4,62.73,62.39,62.45,329562,USD
2016-07-18,62.15,62.49,61.93,62.4,281710,USD
2016-07-19,62.53,62.59,62.25,62.34,331539,USD
2016-07-20,62.34,62.34,61.92,61.98,354785,USD
2016-07-21,62.2,62.26,61.86,62.25,491377,USD
2016-07-24,62.2,62.23,61.72,61.84,514507,USD
2016-07-25,61.92,62.15,61.41,61.64,580693,USD
2016-07-26,61.63,61.79,61.16,61.4,689736,USD
2016-07-27,61.78,62.49,61.78,61.99,676005,USD
2016-07-28,61.8,62.38,61.73,61.87,993449,USD
2016-07-31,62.0,62.21,61.07,61.29,866955,USD
2016-08-01,61.19,61.24,60.49,60.95,647276,USD
2016-08-02,61.07,61.72,60.97,61.55,553541,USD
2016-08-03,61.43,61.46,61.14,61.24,426754,USD
2016-08-04,61.94,62.26,61.72,62.11,724344,USD
2016-08-07,62.05,62.19,61.78,61.94,528649,USD
2016-08-08,62.05,62.27,61.87,62.11,366872,USD
2016-08-09,62.14,62.31,61.87,62.03,375285,USD
2016-08-10,62.15,62.36,61.94,61.95,545009,USD
2016-08-11,61.49,61.51,60.92,61.1,644018,USD
2016-08-14,61.39,62.37,61.39,62.21,658875,USD
2016-08-15,61.97,62.25,61.83,62.03,412181,USD
2016-08-16,62.15,62.4,61.92,62.4,462654,USD
2016-08-17,62.37,62.55,62.23,62.53,357770,USD
2016-08-18,62.32,62.96,61.96,62.9,528346,USD
2016-08-21,62.87,62.87,62.41,62.72,270478,USD
2016-08-22,62.88,63.11,62.82,62.97,282453,USD
2016-08-23,62.91,63.57,62.91,63.4,437684,USD
2016-08-24,63.33,63.81,63.23,63.8,328252,USD
2016-08-25,63.89,64.01,63.0,63.44,660231,USD
2016-08-28,63.64,64.26,63.58,64.01,436711,USD
2016-08-29,64.16,64.55,64.05,64.55,376631,USD
2016-08-30,64.59,64.74,64.08,64.68,464386,USD
2016-08-31,64.84,64.96,64.07,64.64,483035,USD
2016-09-01,64.89,65.1,64.67,65.08,403680,USD
2016-09-05,65.04,65.2,64.81,65.05,368030,USD
2016-09-06,64.89,65.1,64.57,64.84,451828,USD
2016-09-07,64.96,65.09,64.75,64.85,334234,USD
2016-09-08,64.33,65.2,64.3,64.37,643791,USD
2016-09-11,63.95,64.87,63.81,64.71,769181,USD
2016-09-12,64.14,64.89,63.97,64.42,579371,USD
2016-09-13,64.51,64.83,64.25,64.44,392995,USD
2016-09-14,64.4,64.99,64.35,64.75,455378,USD
2016-09-15,64.43,64.43,63.72,63.84,884420,USD
2016-09-18,64.08,64.55,63.94,64.07,490929,USD
2016-09-19,64.42,64.52,63.98,64.37,429104,USD
2016-09-20,64.76,65.28,64.57,65.21,316365,USD
2016-09-21,65.53,65.6,64.77,64.86,425807,USD
2016-09-22,63.95,64.81,63.84,63.85,523174,USD
2016-09-25,63.52,63.63,63.04,63.2,417601,USD
2016-09-26,63.06,63.55,62.96,63.48,477765,USD
2016-09-27,63.52,63.97,63.15,63.93,381442,USD
2016-09-28,63.82,64.05,62.97,63.23,374679,USD
2016-09-29,63.58,64.2,63.36,63.89,585430,USD
2016-10-02,63.64,64.06,63.53,63.77,477247,USD
2016-10-03,63.82,64.3,63.74,63.9,416785,USD
2016-10-04,64.03,64.88,63.98,64.72,632135,USD
2016-10-05,64.9,64.98,64.33,64.38,591055,USD
2016-10-06,64.4,64.53,63.9,64.38,370193,USD
2016-10-09,64.84,65.04,64.54,64.82,387632,USD
2016-10-10,64.57,65.0,63.97,64.21,474303,USD
2016-10-11,64.32,64.59,64.15,64.39,576853,USD
2016-10-12,63.87,63.87,63.26,63.62,395293,USD
2016-10-13,64.09,64.34,63.64,63.74,651059,USD
2016-10-16,63.88,64.14,63.68,63.73,438588,USD
2016-10-17,64.43,64.55,64.09,64.31,448771,USD
2016-10-18,64.5,64.81,64.4,64.42,343308,USD
2016-10-19,64.17,64.31,63.75,63.89,234183,USD
2016-10-20,63.41,63.65,63.16,63.48,265990,USD
2016-10-23,63.82,63.98,63.56,63.66,281822,USD
2016-10-24,63.64,63.72,63.04,63.19,456336,USD
2016-10-25,63.77,64.09,63.11,63.17,369317,USD
2016-10-26,63.9,63.9,63.09,63.34,643908,USD
2016-10-27,63.5,63.95,62.96,63.37,493658,USD
2016-10-30,63.71,64.19,63.39,63.41,907038,USD
2016-10-31,63.72,63.72,62.86,63.33,536598,USD
2016-11-01,63.16,63.57,63.09,63.31,414401,USD
2016-11-02,63.43,63.97,63.29,63.81,413072,USD
2016-11-03,63.84,64.05,63.37,63.65,513244,USD
2016-11-06,64.68,65.05,64.56,64.9,537786,USD
2016-11-07,64.81,65.7,64.61,65.43,390330,USD
2016-11-08,66.11,68.05,65.66,67.54,1013693,USD
2016-11-09,70.22,70.22,68.35,69.59,887197,USD
2016-11-10,69.46,70.17,69.09,70.02,607512,USD
2016-11-13,70.7,71.49,70.44,70.81,596496,USD
2016-11-14,70.5,70.68,69.68,69.99,779702,USD
2016-11-15,69.64,70.07,69.14,69.2,553754,USD
2016-11-16,69.15,70.32,69.15,70.16,488498,USD
2016-11-17,69.45,70.45,69.32,70.06,842354,USD
2016-11-20,70.37,70.41,69.67,70.38,370835,USD
2016-11-21,70.51,70.75,70.11,70.67,448773,USD
2016-11-22,70.85,71.07,70.5,70.92,599042,USD
2016-11-24,70.95,71.1,70.65,71.1,144578,USD
2016-11-27,70.77,70.98,69.55,69.59,865352,USD
2016-11-28,69.89,70.18,69.59,69.67,660198,USD
2016-11-29,70.28,70.5,69.91,70.09,767566,USD
2016-11-30,70.57,71.41,70.48,71.36,532359,USD
2016-12-01,71.31,71.45,70.59,70.98,441864,USD
2016-12-04,71.62,71.74,71.05,71.53,610586,USD
2016-12-05,71.69,72.4,71.23,72.29,603492,USD
2016-12-06,72.56,73.35,72.14,73.29,682084,USD
2016-12-07,73.48,74.33,73.36,74.0,502712,USD
2016-12-08,73.87,73.99,73.28,73.69,524345,USD
2016-12-11,73.45,73.8,72.72,73.03,574305,USD
2016-12-12,73.12,73.59,72.69,73.48,384609,USD
2016-12-13,73.22,74.24,73.08,73.45,687434,USD
2016-12-14,73.54,74.27,73.46,73.74,420099,USD
2016-12-15,73.75,73.81,73.12,73.35,1076694,USD
2016-12-18,73.28,74.41,73.01,74.34,837352,USD
2016-12-19,74.66,74.9,74.35,74.8,461362,USD
2016-12-20,74.93,75.07,74.43,74.83,314677,USD
2016-12-21,74.7,74.76,74.19,74.62,390745,USD
2016-12-22,74.58,74.65,74.23,74.27,242461,USD
2016-12-26,74.27,74.56,74.2,74.49,349287,USD
2016-12-27,74.49,74.78,73.82,73.88,417658,USD
2016-12-28,73.91,74.25,73.41,73.63,257552,USD
2016-12-29,73.95,73.95,73.51,73.76,289565,USD
2017-01-02,74.63,74.98,73.37,73.92,551670,USD
2017-01-03,74.03,74.76,73.79,74.65,462726,USD
2017-01-04,74.63,74.74,73.68,74.19,429926,USD
2017-01-05,74.57,74.9,74.29,74.59,329672,USD
2017-01-08,73.86,74.36,73.82,73.91,526334,USD
2017-01-09,73.77,74.43,73.6,74.01,529053,USD
2017-01-10,73.43,74.02,73.34,73.75,861407,USD
2017-01-11,73.42,73.6,72.66,73.4,478172,USD
2017-01-12,73.8,74.43,73.68,73.88,313650,USD
2017-01-16,73.5,73.51,72.75,73.0,380337,USD
2017-01-17,73.48,73.97,72.88,73.81,423852,USD
2017-01-18,73.9,73.9,73.02,73.62,356820,USD
2017-01-19,73.74,74.27,73.5,73.99,369984,USD
2017-01-22,73.86,74.06,73.15,73.59,311660,USD
2017-01-23,73.97,74.58,73.91,74.26,359461,USD
2017-01-24,74.71,74.96,74.5,74.69,441516,USD
2017-01-25,74.51,75.24,74.51,74.86,388680,USD
2017-01-26,74.87,75.0,74.25,74.55,269529,USD
2017-01-29,74.15,74.15,73.56,74.05,259026,USD
2017-01-30,74.02,74.41,72.97,73.54,500638,USD
2017-01-31,74.09,74.54,73.46,73.54,398828,USD
2017-02-01,72.59,74.53,72.59,73.66,443290,USD
2017-02-02,74.49,74.89,74.05,74.25,493270,USD
2017-02-05,73.95,74.52,73.77,74.39,408006,USD
2017-02-06,74.46,74.71,74.07,74.18,333688,USD
2017-02-07,73.9,74.29,73.53,73.83,668878,USD
2017-02-08,74.09,74.72,73.79,74.45,565738,USD
2017-02-09,74.82,75.22,74.56,74.92,437934,USD
2017-02-12,75.28,76.11,75.2,75.86,381847,USD
2017-02-13,75.62,76.25,75.56,76.17,336447,USD
2017-02-14,76.38,77.05,76.12,76.99,328873,USD
2017-02-15,76.78,77.43,76.46,77.42,411393,USD
2017-02-16,77.08,77.33,76.51,77.12,452478,USD
2017-02-20,77.11,77.4,76.97,77.26,408997,USD
2017-02-21,76.87,77.72,76.72,77.51,387982,USD
2017-02-22,77.6,77.86,77.1,77.56,273901,USD
2017-02-23,76.98,77.64,76.87,77.55,447712,USD
2017-02-26,76.84,77.78,76.84,77.47,341960,USD
2017-02-27,77.13,77.62,76.92,77.53,558417,USD
2017-02-28,78.48,79.05,78.32,78.7,753183,USD
2017-03-01,78.86,78.86,77.84,77.88,454671,USD
2017-03-02,77.98,78.3,77.67,78.19,503932,USD
2017-03-05,77.67,78.22,77.67,77.92,319558,USD
2017-03-06,77.87,78.28,77.54,78.03,367259,USD
2017-03-07,78.84,79.53,77.48,77.59,464413,USD
2017-03-08,77.95,78.37,77.79,78.21,499886,USD
2017-03-09,78.32,78.52,77.81,78.34,365497,USD
2017-03-12,78.29,78.59,78.05,78.38,350884,USD
2017-03-13,78.09,78.51,77.94,78.41,378716,USD
2017-03-14,78.46,78.75,78.22,78.63,375979,USD
2017-03-15,78.84,79.05,78.5,78.71,384133,USD
2017-03-16,78.77,78.97,78.09,78.63,766936,USD
2017-03-19,78.52,78.89,78.06,78.42,444780,USD
2017-03-20,78.77,78.82,76.47,76.57,636381,USD
2017-03-21,76.32,76.67,75.73,76.48,670182,USD
2017-03-22,76.33,77.14,76.09,76.56,593643,USD
2017-03-23,76.7,77.29,76.28,76.59,358643,USD
2017-03-26,75.47,76.43,75.35,76.34,365695,USD
2017-03-27,76.23,77.35,76.21,76.92,469188,USD
2017-03-28,76.64,76.7,75.96,76.24,573568,USD
2017-03-29,76.03,77.26,76.03,77.17,431351,USD
2017-03-30,77.03,77.42,76.86,77.04,550466,USD
2017-04-02,77.15,77.37,75.84,76.66,454490,USD
2017-04-03,76.64,76.89,76.35,76.82,355574,USD
2017-04-04,77.29,77.36,75.95,76.03,339469,USD
2017-04-05,75.96,76.51,75.47,76.26,447747,USD
2017-04-06,75.84,76.51,75.5,76.16,382027,USD
2017-04-09,76.06,76.42,75.73,76.09,367680,USD
2017-04-10,75.76,76.24,75.42,76.23,493338,USD
2017-04-11,76.23,76.23,75.06,75.39,328647,USD
2017-04-12,75.17,75.63,74.48,74.48,474348,USD
2017-04-16,74.77,75.64,74.56,75.55,535780,USD
2017-04-17,75.15,75.5,74.64,75.0,351420,USD
2017-04-18,75.51,75.52,74.5,74.76,622295,USD
2017-04-19,75.41,76.73,75.11,76.0,853987,USD
2017-04-20,75.96,76.71,75.65,76.33,748392,USD
2017-04-23,77.86,77.98,76.79,77.28,798717,USD
2017-04-24,77.81,78.0,77.02,77.27,544061,USD
2017-04-25,77.13,77.55,76.97,77.07,583393,USD
2017-04-26,77.19,77.93,77.11,77.43,811936,USD
2017-04-27,77.39,77.63,76.64,76.71,412897,USD
2017-04-30,77.07,77.14,76.58,76.9,382031,USD
2017-05-01,76.8,77.19,76.69,76.76,375394,USD
2017-05-02,76.58,77.14,76.5,76.88,361859,USD
2017-05-03,77.3,77.75,76.46,76.71,601775,USD
2017-05-04,76.84,76.91,76.38,76.83,332395,USD
2017-05-07,76.9,77.13,76.38,76.62,252172,USD
2017-05-08,76.73,76.85,75.98,76.04,357574,USD
2017-05-09,75.81,76.29,75.63,76.12,541150,USD
2017-05-10,75.89,76.01,75.02,75.58,473370,USD
2017-05-11,75.16,75.57,75.05,75.24,417037,USD
2017-05-14,75.42,76.08,75.21,76.02,471412,USD
2017-05-15,76.32,76.64,75.5,75.64,518788,USD
2017-05-16,74.34,74.9,73.99,74.11,492193,USD
2017-05-17,74.11,74.99,74.07,74.57,523426,USD
2017-05-18,74.71,75.07,74.19,74.37,814212,USD
2017-05-21,74.75,74.92,74.39,74.75,382522,USD
2017-05-22,74.77,75.3,74.33,75.06,262368,USD
2017-05-23,75.12,75.19,74.36,74.76,345192,USD
2017-05-24,75.1,75.83,74.87,75.65,365558,USD
2017-05-25,75.44,75.6,75.18,75.23,230934,USD
2017-05-29,74.98,75.43,74.79,75.27,247662,USD
2017-05-30,75.37,75.54,74.6,75.5,1006955,USD
2017-05-31,75.73,76.62,75.26,76.59,444709,USD
2017-06-01,76.39,76.88,76.06,76.47,374632,USD
2017-06-04,76.37,76.84,75.83,75.86,361732,USD
2017-06-05,75.44,75.56,74.71,74.8,563513,USD
2017-06-06,74.85,75.16,74.54,74.71,467663,USD
2017-06-07,74.81,75.79,74.61,75.29,620488,USD
2017-06-08,75.58,76.84,75.21,76.76,462415,USD
2017-06-11,76.73,77.12,76.16,76.63,374686,USD
2017-06-12,76.7,77.09,76.52,76.96,276022,USD
2017-06-13,76.54,76.96,75.99,76.94,277297,USD
2017-06-14,76.66,77.09,76.18,76.99,353346,USD
2017-06-15,77.11,77.29,76.23,77.24,904655,USD
2017-06-18,77.64,77.8,77.22,77.77,473390,USD
2017-06-19,77.48,77.74,77.15,77.21,529149,USD
2017-06-20,77.21,77.28,76.06,76.14,408069,USD
2017-06-21,75.9,76.08,75.26,75.64,438378,USD
2017-06-22,75.83,75.93,75.32,75.68,827505,USD
2017-06-25,75.87,76.34,75.32,75.96,602699,USD
2017-06-26,76.17,76.37,75.67,75.67,479066,USD
2017-06-27,76.08,76.96,76.04,76.81,852030,USD
2017-06-28,77.91,77.91,75.83,76.32,518523,USD
2017-06-29,76.57,76.88,76.03,76.5,666612,USD
2017-07-02,77.06,78.24,76.85,77.25,284529,USD
2017-07-04,77.49,77.49,76.67,76.8,457097,USD
2017-07-05,76.75,77.34,76.43,76.73,622539,USD
2017-07-06,77.04,77.86,76.88,77.64,346400,USD
2017-07-09,77.43,78.06,77.33,77.86,414896,USD
2017-07-10,77.86,77.98,77.32,77.45,291518,USD
2017-07-11,77.44,77.89,77.27,77.8,241315,USD
2017-07-12,77.77,78.4,77.67,78.23,254641,USD
2017-07-13,77.59,78.53,77.36,78.15,238734,USD
2017-07-16,78.14,78.45,77.67,78.37,291706,USD
2017-07-17,77.96,78.4,77.96,78.09,551442,USD
2017-07-18,78.19,78.4,77.98,78.21,329593,USD
2017-07-19,78.33,78.74,78.17,78.24,213622,USD
2017-07-20,78.18,78.55,78.06,78.32,333457,USD
2017-07-23,78.33,78.63,78.25,78.49,216925,USD
2017-07-24,79.32,79.36,78.72,78.79,405307,USD
2017-07-25,78.83,78.83,77.91,77.96,248541,USD
2017-07-26,79.37,79.37,77.94,78.8,540499,USD
2017-07-27,78.92,79.2,78.2,78.89,499065,USD
2017-07-30,79.17,79.32,78.8,78.97,374245,USD
2017-07-31,79.3,79.3,78.27,79.12,527575,USD
2017-08-01,78.98,79.35,78.68,78.93,440399,USD
2017-08-02,78.85,79.06,78.67,78.84,336697,USD
2017-08-03,79.09,79.32,78.98,79.07,213521,USD
2017-08-06,79.04,79.11,78.84,78.98,288065,USD
2017-08-07,78.95,79.9,78.95,79.27,394277,USD
2017-08-08,78.89,79.26,78.39,79.23,541224,USD
2017-08-09,78.65,79.04,78.4,78.45,613774,USD
2017-08-10,78.54,78.71,78.14,78.16,358671,USD
2017-08-13,78.75,79.03,78.66,78.77,287325,USD
2017-08-14,79.07,79.47,78.82,78.86,378980,USD
2017-08-15,79.21,79.49,78.69,78.75,351257,USD
2017-08-16,78.62,78.71,76.8,76.85,521043,USD
2017-08-17,76.73,77.08,76.33,76.61,491037,USD
2017-08-20,76.6,76.78,76.25,76.52,410203,USD
2017-08-21,76.75,77.48,76.7,77.43,351964,USD
2017-08-22,76.92,77.67,76.92,77.3,304465,USD
2017-08-23,77.49,77.62,77.07,77.1,255067,USD
2017-08-24,77.45,77.84,77.3,77.7,279473,USD
2017-08-27,77.71,77.71,77.11,77.21,357304,USD
2017-08-28,76.59,76.98,76.56,76.81,320378,USD
2017-08-29,76.79,77.21,76.79,76.94,236326,USD
2017-08-30,77.13,77.19,76.71,76.97,517690,USD
2017-08-31,77.28,77.84,77.19,77.52,365067,USD
2017-09-04,76.99,76.99,75.78,75.87,425884,USD
2017-09-05,76.22,76.42,75.93,76.05,497543,USD
2017-09-06,76.06,76.06,74.48,74.68,404169,USD
2017-09-07,74.57,76.37,74.57,76.07,458654,USD
2017-09-10,76.77,77.16,76.16,76.84,403018,USD
2017-09-11,77.1,77.78,76.98,77.78,257519,USD
2017-09-12,77.45,77.47,76.97,77.16,370252,USD
2017-09-13,77.07,77.38,76.68,76.93,345288,USD
2017-09-14,76.85,77.3,76.7,77.22,658241,USD
2017-09-17,77.39,77.62,77.06,77.53,333272,USD
2017-09-18,77.55,78.0,77.42,77.89,386423,USD
2017-09-19,78.02,78.93,77.61,78.62,389247,USD
2017-09-20,78.57,78.91,78.38,78.65,329170,USD
2017-09-21,78.49,78.79,78.3,78.64,275658,USD
2017-09-24,78.5,78.95,78.16,78.92,610981,USD
2017-09-25,78.95,79.13,78.54,78.87,420541,USD
2017-09-26,79.53,80.1,79.37,79.84,432453,USD
2017-09-27,79.75,79.84,79.4,79.74,305104,USD
2017-09-28,79.62,80.3,79.61,80.09,490254,USD
2017-10-01,80.17,80.51,79.79,80.33,380830,USD
2017-10-02,80.26,80.43,79.94,80.41,244472,USD
2017-10-03,80.31,80.6,80.15,80.32,263374,USD
2017-10-04,80.22,81.01,80.22,80.81,218092,USD
2017-10-05,81.01,81.17,80.4,80.81,371872,USD
2017-10-08,80.97,81.08,80.43,80.53,240677,USD
2017-10-09,80.53,80.97,80.48,80.93,359781,USD
2017-10-10,80.82,81.1,80.28,81.1,350321,USD
2017-10-11,81.1,81.62,80.91,81.53,428633,USD
2017-10-12,81.57,81.92,81.28,81.61,304220,USD
2017-10-15,81.59,82.08,81.59,82.05,225210,USD
2017-10-16,82.1,82.25,81.59,81.89,433747,USD
2017-10-17,82.15,82.43,82.03,82.16,306053,USD
2017-10-18,81.86,82.55,81.78,82.53,225800,USD
2017-10-19,83.38,83.48,82.92,83.12,459829,USD
2017-10-22,83.28,83.74,82.89,83.7,394202,USD
2017-10-23,83.69,84.07,83.44,83.88,384610,USD
2017-10-24,84.48,86.5,83.11,84.58,729531,USD
2017-10-25,84.96,85.49,82.05,85.08,880548,USD
2017-10-26,84.96,85.39,84.36,84.96,441985,USD
2017-10-29,84.6,85.12,84.44,84.52,399699,USD
2017-10-30,84.85,84.92,84.0,84.13,390504,USD
2017-10-31,84.54,85.07,84.27,84.76,376594,USD
2017-11-01,84.75,85.73,84.64,85.54,425598,USD
2017-11-02,85.26,85.81,85.19,85.42,558778,USD
2017-11-05,85.28,85.75,84.81,85.68,468457,USD
2017-11-06,85.6,86.22,84.91,85.18,431138,USD
2017-11-07,85.06,85.55,84.86,85.24,521066,USD
2017-11-08,84.86,85.21,84.14,84.5,473992,USD
2017-11-09,84.61,84.65,83.66,84.26,527566,USD
2017-11-12,84.14,84.76,83.96,84.69,441037,USD
2017-11-13,84.4,85.36,84.24,85.18,558239,USD
2017-11-14,84.71,85.85,84.6,85.37,662997,USD
2017-11-15,85.54,85.88,84.94,85.01,493229,USD
2017-11-16,84.68,85.72,84.56,85.44,517038,USD
2017-11-19,85.5,85.54,84.92,85.08,420452,USD
2017-11-20,85.32,85.6,85.21,85.27,469226,USD
2017-11-21,85.29,85.37,84.76,85.17,279748,USD
2017-11-23,85.39,85.52,85.1,85.16,173616,USD
2017-11-26,85.22,86.03,85.11,85.74,364897,USD
