Date,Open,High,Low,Close,Volume,Currency
2019-12-10,252.28,254.71,249.72,250.45,412662,USD
2019-12-11,250.87,252.95,249.53,251.88,536506,USD
2019-12-12,251.77,256.35,251.12,252.9,487824,USD
2019-12-15,253.82,257.48,253.32,255.47,406917,USD
2019-12-16,255.31,257.9,253.25,257.17,457806,USD
2019-12-17,257.38,258.59,252.51,253.09,494545,USD
2019-12-18,255.0,256.62,252.59,256.19,425296,USD
2019-12-19,257.58,261.92,253.65,261.55,1079355,USD
2019-12-22,263.34,265.31,260.58,263.98,515025,USD
2019-12-23,265.13,265.93,261.46,263.26,196734,USD
2019-12-25,263.1,263.1,259.78,261.43,205921,USD
2019-12-26,261.9,264.29,259.67,263.98,303941,USD
2019-12-29,264.12,265.54,260.52,261.6,318062,USD
2019-12-30,262.07,262.93,259.9,261.13,400691,USD
2020-01-01,261.53,265.26,260.49,265.02,417192,USD
2020-01-02,260.87,266.39,259.99,264.77,399146,USD
