Date,Open,High,Low,Close,Volume,Currency
2018-12-28,25.53,26.79,24.95,26.52,9241,USD
2018-12-31,26.87,27.0,25.99,26.57,3983,USD
2019-01-02,26.64,26.95,25.91,26.95,11346,USD
2019-01-03,26.79,27.0,26.43,26.7,5603,USD
2019-01-04,26.94,28.0,26.76,27.69,10262,USD
2019-01-07,27.37,28.13,26.82,27.93,13467,USD
2019-01-08,28.28,28.38,27.52,28.0,5717,USD
2019-01-09,28.26,29.1,28.26,29.1,2137,USD
2019-01-10,28.94,29.0,28.28,28.28,6076,USD
2019-01-11,28.36,29.47,26.94,27.81,12765,USD
2019-01-14,27.75,27.75,26.25,27.04,7795,USD
2019-01-15,27.18,27.48,26.26,27.48,8028,USD
2019-01-16,27.5,27.7,27.2,27.33,11525,USD
2019-01-17,27.75,28.09,27.16,27.22,11218,USD
2019-01-18,27.24,28.42,27.24,28.23,17082,USD
2019-01-22,28.23,28.3,27.63,27.72,6860,USD
2019-01-23,27.75,28.02,27.56,28.02,2680,USD
2019-01-24,27.89,28.47,27.51,27.61,4450,USD
2019-01-25,27.82,29.2,27.77,27.95,8563,USD
2019-01-28,27.9,28.31,27.62,27.91,4371,USD
2019-01-29,29.16,29.16,27.5,27.9,6069,USD
2019-01-30,28.01,28.75,27.88,28.48,11420,USD
2019-01-31,28.8,29.34,28.34,29.0,6541,USD
2019-02-01,28.81,29.35,28.39,29.35,9033,USD
2019-02-04,29.15,29.78,28.68,29.6,6926,USD
2019-02-05,29.0,29.44,28.77,29.02,7845,USD
2019-02-06,29.15,29.44,28.65,29.2,9021,USD
2019-02-07,29.45,29.99,29.05,29.25,4587,USD
2019-02-08,29.03,29.4,29.0,29.03,3354,USD
2019-02-11,28.95,29.8,28.82,29.5,10927,USD
2019-02-12,29.37,29.99,29.25,29.93,5367,USD
2019-02-13,30.0,30.0,29.37,29.77,3641,USD
2019-02-14,29.57,30.49,29.57,30.0,11390,USD
2019-02-15,30.0,30.87,29.99,30.87,8516,USD
2019-02-19,30.69,31.04,30.34,30.99,9591,USD
2019-02-20,30.99,31.25,30.53,30.53,12109,USD
2019-02-21,30.5,31.23,30.5,31.18,4134,USD
2019-02-22,31.0,32.0,30.53,31.12,20865,USD
2019-02-25,31.23,31.62,30.66,31.39,45589,USD
2019-02-26,31.02,31.72,28.71,31.08,11916,USD
2019-02-27,31.0,31.72,30.74,31.28,3846,USD
2019-02-28,31.22,31.6,30.76,31.44,10145,USD
2019-03-01,31.7,31.7,31.25,31.7,1835,USD
2019-03-04,31.31,31.7,30.66,31.37,12449,USD
2019-03-05,31.15,31.53,31.1,31.34,1942,USD
2019-03-06,31.47,31.84,31.11,31.21,3854,USD
2019-03-07,31.18,31.18,29.97,30.87,25793,USD
2019-03-08,30.65,30.65,30.31,30.31,8324,USD
2019-03-11,30.39,30.59,29.16,30.59,18292,USD
2019-03-12,30.15,30.87,29.71,30.08,14337,USD
2019-03-13,30.01,30.6,28.84,30.35,16052,USD
2019-03-14,30.19,30.19,29.82,30.05,3327,USD
2019-03-15,30.12,30.46,30.03,30.22,17118,USD
2019-03-18,27.36,30.43,27.36,30.25,10841,USD
2019-03-19,30.06,30.46,29.92,30.05,7785,USD
2019-03-20,30.39,30.39,29.69,29.99,6914,USD
2019-03-21,29.89,30.49,29.2,29.83,12763,USD
2019-03-22,29.87,30.2,28.11,28.22,21284,USD
2019-03-25,28.12,29.44,28.12,28.99,11540,USD
2019-03-26,29.1,29.88,28.81,29.0,9150,USD
2019-03-27,28.99,29.69,27.99,29.54,9202,USD
2019-03-28,29.4,29.91,27.86,29.88,7682,USD
2019-03-29,29.7,30.48,28.75,29.97,10466,USD
2019-04-01,30.09,30.47,29.71,29.93,10309,USD
2019-04-02,29.6,29.93,29.27,29.93,9186,USD
2019-04-03,29.93,29.93,29.3,29.3,3455,USD
2019-04-04,27.81,30.5,27.81,30.0,15241,USD
2019-04-05,29.91,30.1,29.57,30.07,5291,USD
2019-04-08,29.75,30.04,29.24,29.82,4349,USD
2019-04-09,29.79,29.82,29.3,29.53,4283,USD
2019-04-10,29.82,29.84,29.17,29.8,7900,USD
2019-04-11,28.05,29.66,28.05,29.35,6445,USD
2019-04-12,29.45,29.95,29.07,29.2,7414,USD
2019-04-15,29.31,29.54,28.77,29.4,12013,USD
2019-04-16,29.35,29.94,29.01,29.5,9544,USD
2019-04-17,29.5,29.57,29.2,29.37,10313,USD
2019-04-18,29.29,29.76,29.29,29.59,5252,USD
2019-04-22,29.47,29.6,28.23,29.41,6030,USD
2019-04-23,28.42,29.88,28.42,29.73,6274,USD
2019-04-24,29.01,29.12,28.25,28.84,3310,USD
2019-04-25,28.86,28.86,28.66,28.66,1674,USD
2019-04-26,28.84,29.15,28.5,29.15,3057,USD
2019-04-29,28.99,29.71,28.94,29.71,14731,USD
2019-04-30,29.63,30.02,29.5,29.89,16639,USD
2019-05-01,29.9,29.9,29.58,29.58,1775,USD
2019-05-02,29.93,29.94,29.53,29.94,4534,USD
2019-05-03,29.73,30.5,29.53,30.5,13421,USD
2019-05-06,30.29,30.47,29.96,30.03,4957,USD
2019-05-07,29.94,30.45,29.62,29.79,3225,USD
2019-05-08,29.79,30.41,29.79,30.25,5657,USD
2019-05-09,30.1,30.4,30.08,30.08,2177,USD
2019-05-10,30.28,30.45,30.28,30.45,2554,USD
2019-05-13,30.11,30.36,29.8,30.18,7438,USD
2019-05-14,30.34,30.34,29.87,30.3,5441,USD
2019-05-15,30.02,30.3,29.87,30.14,2443,USD
2019-05-16,30.29,30.3,30.11,30.3,2161,USD
2019-05-17,30.08,30.27,30.0,30.02,4078,USD
2019-05-20,30.25,30.28,29.85,30.23,2353,USD
2019-05-21,30.3,31.1,30.05,31.1,14184,USD
2019-05-22,30.64,31.74,30.48,31.25,13691,USD
2019-05-23,31.02,31.64,30.84,31.25,21197,USD
2019-05-24,31.48,31.92,31.2,31.4,3602,USD
2019-05-28,31.26,31.26,29.75,30.9,11642,USD
2019-05-29,30.74,30.93,30.21,30.4,49016,USD
2019-05-30,30.47,30.87,30.0,30.36,9665,USD
2019-05-31,30.28,30.28,29.7,29.88,14360,USD
2019-06-03,29.88,30.26,29.88,30.24,10106,USD
2019-06-04,30.32,30.44,29.81,30.28,11711,USD
2019-06-05,30.45,30.48,30.23,30.34,8009,USD
2019-06-06,30.49,30.87,30.05,30.53,10129,USD
2019-06-07,30.32,30.63,30.32,30.47,12429,USD
2019-06-10,29.45,30.69,29.45,30.65,4696,USD
2019-06-11,30.6,30.6,29.48,30.4,9677,USD
2019-06-12,30.18,30.41,29.95,30.1,12454,USD
2019-06-13,30.36,30.4,30.3,30.39,8591,USD
2019-06-14,29.3,30.7,29.3,30.42,10522,USD
2019-06-17,30.4,30.77,30.4,30.77,8261,USD
2019-06-18,30.88,31.29,30.88,31.08,3171,USD
2019-06-19,30.99,31.24,30.71,31.24,10947,USD
2019-06-20,31.25,31.49,31.12,31.49,2793,USD
2019-06-21,31.25,31.64,31.25,31.41,17291,USD
2019-06-24,31.4,31.49,31.36,31.39,8843,USD
2019-06-25,31.7,31.7,31.24,31.4,6551,USD
2019-06-26,31.66,31.66,31.23,31.23,7707,USD
2019-06-27,31.79,33.28,31.55,33.28,10963,USD
2019-06-28,33.4,34.3,33.05,34.04,35364,USD
2019-07-01,33.99,33.99,32.78,32.81,12781,USD
2019-07-02,32.66,32.71,31.83,31.83,5304,USD
2019-07-03,32.1,33.1,31.56,32.04,6559,USD
2019-07-05,32.0,32.59,32.0,32.58,5414,USD
2019-07-08,32.3,32.59,32.0,32.01,10891,USD
2019-07-09,32.0,32.46,32.0,32.02,2826,USD
2019-07-10,32.0,32.18,32.0,32.01,6257,USD
2019-07-11,32.0,32.1,32.0,32.07,6095,USD
2019-07-12,32.0,32.16,32.0,32.0,6495,USD
2019-07-15,32.0,32.18,32.0,32.18,6430,USD
2019-07-16,32.15,32.28,32.0,32.0,7954,USD
2019-07-17,32.1,32.1,32.0,32.0,3447,USD
2019-07-18,32.0,32.11,32.0,32.02,4099,USD
2019-07-19,32.0,32.17,30.1,32.14,9422,USD
2019-07-22,32.0,32.26,32.0,32.26,8144,USD
2019-07-23,32.28,32.4,32.0,32.2,7696,USD
2019-07-24,32.0,32.39,32.0,32.16,5787,USD
2019-07-25,32.03,32.37,32.0,32.04,5543,USD
2019-07-26,32.28,32.74,32.28,32.43,7955,USD
2019-07-29,32.42,33.0,32.42,32.77,9353,USD
2019-07-30,32.83,33.94,32.83,33.62,8055,USD
2019-07-31,33.53,33.75,32.59,32.59,13044,USD
2019-08-01,32.83,32.95,32.0,32.0,8848,USD
2019-08-02,32.0,32.35,32.0,32.1,7011,USD
2019-08-05,32.0,32.0,32.0,32.0,7504,USD
2019-08-06,32.19,32.37,32.01,32.06,2915,USD
2019-08-07,32.0,32.15,32.0,32.0,6387,USD
2019-08-08,32.39,32.44,32.0,32.0,9350,USD
2019-08-09,32.0,32.29,32.0,32.0,4816,USD
2019-08-12,32.0,32.16,32.0,32.04,4714,USD
2019-08-13,32.05,32.17,32.0,32.17,9730,USD
2019-08-14,32.0,32.01,31.99,32.0,14959,USD
2019-08-15,32.3,32.3,32.0,32.0,29905,USD
2019-08-16,32.14,32.25,31.35,31.52,9552,USD
2019-08-19,31.68,32.25,31.68,31.91,11683,USD
2019-08-20,31.9,32.06,31.9,31.97,6140,USD
2019-08-21,32.1,32.19,31.52,31.56,8419,USD
2019-08-22,31.87,31.89,31.0,31.49,4662,USD
2019-08-23,31.61,31.92,30.34,30.36,7143,USD
2019-08-26,30.5,30.7,30.36,30.38,8740,USD
2019-08-27,30.5,30.57,30.0,30.0,7838,USD
2019-08-28,30.25,30.41,30.01,30.23,3666,USD
2019-08-29,30.47,30.88,30.0,30.44,3157,USD
2019-08-30,30.77,30.77,29.81,30.17,3684,USD
2019-09-03,30.22,30.22,29.72,29.72,5227,USD
2019-09-04,29.97,30.13,29.76,30.13,4218,USD
2019-09-05,30.75,30.75,30.42,30.52,4441,USD
2019-09-06,30.65,30.65,30.01,30.08,5317,USD
2019-09-09,30.43,31.06,30.43,30.99,4787,USD
2019-09-10,30.77,31.2,30.77,31.0,9985,USD
2019-09-11,31.06,31.85,31.01,31.49,10919,USD
2019-09-12,31.24,32.0,31.24,31.85,6723,USD
2019-09-13,32.02,32.45,31.7,32.04,6092,USD
2019-09-16,32.18,32.7,32.08,32.21,12154,USD
2019-09-17,32.3,32.42,32.1,32.1,8401,USD
2019-09-18,32.4,32.65,32.14,32.45,9599,USD
2019-09-19,32.74,32.79,32.1,32.1,4475,USD
2019-09-20,32.05,32.48,32.05,32.48,29226,USD
2019-09-23,32.38,32.38,30.65,32.01,8180,USD
2019-09-24,31.81,31.85,31.7,31.7,2923,USD
2019-09-25,31.79,32.32,30.09,31.6,5387,USD
2019-09-26,32.52,32.52,31.56,31.68,5555,USD
2019-09-27,32.03,32.03,31.6,31.6,3379,USD
2019-09-30,32.12,32.12,31.52,31.52,3958,USD
2019-10-01,31.8,31.82,31.12,31.12,2376,USD
2019-10-02,30.76,30.76,30.18,30.18,1614,USD
2019-10-03,30.02,30.39,29.5,29.87,3406,USD
2019-10-04,29.85,30.08,29.8,30.08,2973,USD
2019-10-07,30.0,30.55,29.9,30.21,4268,USD
2019-10-08,30.26,30.66,29.9,29.9,5280,USD
2019-10-09,30.0,30.47,29.9,30.01,3691,USD
2019-10-10,30.5,30.53,30.23,30.23,4871,USD
2019-10-11,30.3,31.2,30.3,30.56,3037,USD
2019-10-14,30.61,30.74,30.5,30.74,1722,USD
2019-10-15,30.52,31.21,30.52,31.21,1413,USD
2019-10-16,31.21,31.21,31.21,31.21,645,USD
2019-10-17,31.21,31.35,30.69,31.12,8136,USD
2019-10-18,30.92,31.2,30.8,31.07,4044,USD
2019-10-21,30.97,32.35,30.97,32.1,5642,USD
2019-10-22,32.73,32.73,31.53,32.29,7236,USD
2019-10-23,32.43,32.73,32.37,32.37,2219,USD
2019-10-24,32.35,32.5,32.26,32.36,2512,USD
2019-10-25,32.35,32.6,32.3,32.36,4947,USD
2019-10-28,32.35,33.05,32.27,32.84,4879,USD
2019-10-29,32.75,33.2,32.75,32.9,3471,USD
2019-10-30,37.35,39.71,37.35,39.56,583286,USD
2019-10-31,39.26,40.0,39.26,39.89,112204,USD
2019-11-01,39.71,39.99,39.54,39.73,89466,USD
2019-11-04,39.83,39.95,39.56,39.95,100854,USD
2019-11-05,40.61,40.61,39.76,39.97,72826,USD
2019-11-06,39.96,40.48,39.8,40.2,37077,USD
2019-11-07,40.25,40.29,39.91,40.08,45318,USD
2019-11-08,39.81,40.2,39.81,39.99,20388,USD
2019-11-11,39.83,40.09,39.82,39.97,7706,USD
2019-11-12,39.96,40.27,39.96,40.23,8450,USD
2019-11-13,40.07,40.27,39.95,39.97,13630,USD
2019-11-14,39.94,40.07,39.82,39.88,5616,USD
2019-11-15,40.08,40.08,39.65,39.86,8042,USD
2019-11-18,39.64,39.8,39.61,39.69,8190,USD
2019-11-19,39.75,39.75,39.6,39.68,14283,USD
2019-11-20,39.5,39.71,39.3,39.48,16423,USD
2019-11-21,39.61,39.61,39.2,39.25,3452,USD
2019-11-22,39.25,39.54,39.16,39.34,4438,USD
2019-11-25,39.58,40.0,39.38,39.73,11163,USD
2019-11-26,39.82,39.87,39.58,39.71,6408,USD
2019-11-27,39.74,39.75,39.52,39.53,6377,USD
2019-11-29,39.4,39.68,39.4,39.65,2333,USD
2019-12-02,39.75,39.81,39.3,39.36,13760,USD
2019-12-03,38.56,39.21,38.56,39.21,5664,USD
2019-12-04,39.28,39.58,39.24,39.24,11009,USD
2019-12-05,39.49,39.5,39.23,39.33,16260,USD
2019-12-06,39.62,39.95,39.41,39.41,12819,USD
2019-12-09,39.42,39.61,39.38,39.38,9589,USD
2019-12-10,39.36,39.42,39.19,39.36,9140,USD
2019-12-11,39.46,39.46,38.98,39.15,21722,USD
