Date,Open,High,Low,Close,Volume,Currency
2018-08-23,16.15,16.2,16.12,16.12,472,USD
2018-08-26,15.55,16.75,15.55,16.7,978,USD
2018-08-27,16.5,16.5,15.7,15.7,1381,USD
2018-08-28,15.5,17.75,15.5,17.07,4878,USD
2018-08-29,17.9,17.9,17.285,17.285,2383,USD
2018-08-30,17.5,17.5,16.75,17.0,447,USD
2018-09-03,17.0,17.0,16.7,16.7,23,USD
2018-09-04,16.5,16.564,16.5,16.564,105,USD
2018-09-05,16.35,16.35,16.35,16.35,102,USD
2018-09-10,16.05,16.05,15.75,15.75,102,USD
2018-09-11,15.7,16.0,15.7,16.0,302,USD
2018-09-12,16.0,16.75,16.0,16.5,1117,USD
2018-09-13,16.25,16.6,16.176,16.176,670,USD
2018-09-16,16.6,16.6,16.2,16.2,316,USD
2018-09-17,16.6,16.6,16.55,16.55,461,USD
2018-09-18,17.35,17.35,16.5,16.6,254,USD
2018-09-19,16.75,16.75,16.322,16.322,365,USD
2018-09-20,16.1,17.3,16.1,17.3,1136,USD
2018-09-23,17.2,17.25,16.4,16.4,358,USD
2018-09-26,16.8,16.8,16.25,16.25,981,USD
2018-09-30,15.72,16.4,15.72,16.4,1000,USD
2018-10-01,16.2,16.2,16.2,16.2,0,USD
2018-10-03,15.4,15.95,15.4,15.95,16,USD
2018-10-04,15.8,15.8,15.8,15.8,0,USD
2018-10-07,15.91,15.91,15.91,15.91,163,USD
2018-10-08,16.0,16.0,15.94,15.94,125,USD
2018-10-11,15.94,15.94,15.75,15.75,998,USD
2018-10-15,16.28,16.28,16.0,16.0,600,USD
2018-10-17,15.75,15.75,15.75,15.75,0,USD
2018-10-23,15.1,15.95,15.1,15.95,211,USD
2018-10-24,16.0,16.0,15.726,15.726,100,USD
2018-10-28,15.69,15.7,15.69,15.7,367,USD
2018-10-29,15.92,15.92,15.92,15.92,100,USD
2018-11-01,15.9,15.9,15.9,15.9,160,USD
2018-11-05,16.031,16.031,16.031,16.031,0,USD
2018-11-08,16.3,16.3,15.7,15.7,8,USD
2018-11-12,15.953,15.953,15.953,15.953,0,USD
2018-11-13,15.0,15.0,13.5,13.5,428,USD
2018-11-14,13.28,13.46,13.28,13.46,1,USD
2018-11-15,12.65,12.65,11.51,11.75,713,USD
2018-11-18,10.85,11.85,10.85,11.85,3719,USD
2018-11-19,11.37,11.4,10.63,10.63,500,USD
2018-11-27,11.11,11.11,10.96,10.96,84,USD
2018-11-28,11.69,11.79,11.27,11.27,655,USD
2018-11-29,12.0,12.0,12.0,12.0,151,USD
2018-12-02,12.5,12.5,12.12,12.12,271,USD
2018-12-03,12.2,12.2,12.12,12.12,3,USD
2018-12-06,12.7,12.7,12.06,12.06,2,USD
2018-12-09,12.7,12.7,12.02,12.02,157,USD
2018-12-11,12.7,12.7,12.5,12.5,497,USD
2018-12-12,12.28,12.28,12.08,12.08,767,USD
2018-12-13,12.3,12.3,12.0,12.0,21,USD
2018-12-16,11.75,12.4,11.75,12.4,1,USD
2018-12-17,12.2,12.2,11.5,11.5,203,USD
2018-12-18,12.0,12.0,11.5,11.5,9,USD
2018-12-19,11.5,11.5,11.1,11.1,131,USD
2018-12-20,11.05,11.99,11.05,11.96,405,USD
2018-12-25,11.95,11.95,11.065,11.065,31,USD
2018-12-26,11.1,11.1,11.0,11.0,91,USD
2018-12-27,11.24,11.24,11.21,11.21,52,USD
2018-12-30,11.49,11.49,10.811,10.811,1503,USD
2019-01-01,10.65,11.02,10.65,11.02,140,USD
2019-01-02,10.8,10.88,10.8,10.88,1,USD
2019-01-03,10.29,10.89,10.29,10.89,502,USD
2019-01-06,10.89,11.2,10.89,11.2,201,USD
2019-01-07,11.0,11.316,11.0,11.316,54,USD
2019-01-08,11.5,11.6,11.5,11.6,501,USD
2019-01-09,11.9,11.9,11.212,11.212,13,USD
2019-01-10,11.407,11.407,11.407,11.407,0,USD
2019-01-14,11.85,11.85,10.08,10.32,1371,USD
2019-01-15,10.35,10.35,10.35,10.35,301,USD
2019-01-16,11.54,13.5,11.54,13.409,1076,USD
2019-01-17,13.84,14.797,13.84,14.797,524,USD
2019-01-21,14.88,14.88,14.45,14.45,53,USD
2019-01-22,14.4,14.45,14.028,14.028,574,USD
2019-01-23,14.0,14.31,14.0,14.31,302,USD
2019-01-24,14.24,14.458,14.24,14.458,1050,USD
2019-01-27,14.87,14.87,14.5,14.5,1101,USD
2019-01-28,13.07,15.03,13.07,14.9,795,USD
2019-01-30,14.91,14.91,14.91,14.91,617,USD
2019-01-31,19.0,19.95,19.0,19.0,2864,USD
2019-02-03,19.0,24.92,19.0,22.45,5675,USD
2019-02-04,21.9,21.9,20.45,20.45,933,USD
2019-02-05,20.16,20.89,20.0,20.89,107,USD
2019-02-06,20.71,23.5,20.71,20.99,1602,USD
2019-02-07,20.99,21.49,20.99,21.49,25,USD
2019-02-10,21.5,21.5,20.31,20.792,630,USD
2019-02-11,20.5,20.96,20.5,20.869,352,USD
2019-02-12,20.8,20.8,20.756,20.756,15,USD
2019-02-13,20.95,20.98,20.702,20.702,478,USD
2019-02-14,20.1,20.4,20.1,20.4,255,USD
2019-02-18,21.0,21.0,20.39,20.65,1411,USD
2019-02-19,21.25,21.25,19.31,19.31,566,USD
2019-02-20,19.3,20.15,19.3,20.03,502,USD
2019-02-21,19.51,20.16,19.51,19.73,1844,USD
2019-02-24,19.6,19.97,19.6,19.97,214,USD
2019-02-25,19.9,19.9,19.21,19.273,690,USD
2019-02-26,19.25,19.35,19.124,19.124,232,USD
2019-02-27,19.49,19.49,19.25,19.25,6,USD
2019-03-03,19.51,19.51,18.75,18.9,728,USD
2019-03-04,19.443,19.443,19.443,19.443,0,USD
2019-03-05,18.75,18.75,18.75,18.75,107,USD
2019-03-06,18.75,18.75,18.75,18.75,232,USD
2019-03-07,18.75,18.88,18.75,18.88,30,USD
2019-03-11,18.75,19.0,18.75,19.0,1062,USD
2019-03-17,19.0,19.05,19.0,19.0,1450,USD
2019-03-20,19.0,19.0,18.897,18.897,226,USD
2019-03-21,18.75,18.75,18.75,18.75,1623,USD
2019-03-24,19.48,19.48,19.4,19.4,89,USD
2019-03-25,19.05,19.05,19.05,19.05,0,USD
2019-03-26,18.65,18.65,18.65,18.65,105,USD
2019-03-27,18.7,18.7,18.65,18.65,125,USD
2019-03-28,19.323,19.323,19.323,19.323,32,USD
2019-03-31,19.05,19.05,18.5,18.51,2048,USD
2019-04-01,18.5,18.542,18.5,18.542,31,USD
2019-04-02,18.51,18.7,18.51,18.7,749,USD
2019-04-04,18.97,18.97,18.619,18.619,10,USD
2019-04-07,18.9,18.9,18.6,18.6,104,USD
2019-04-08,18.6,18.6,18.6,18.6,99,USD
2019-04-10,18.97,18.98,18.75,18.75,326,USD
2019-04-11,19.0,19.0,19.0,19.0,100,USD
2019-04-14,18.74,18.74,18.74,18.74,155,USD
2019-04-15,18.6,18.9,18.6,18.71,401,USD
2019-04-16,18.5,18.503,18.5,18.503,116,USD
2019-04-21,18.8,18.8,18.59,18.59,182,USD
2019-04-23,18.5,18.5,18.5,18.5,1656,USD
2019-04-24,18.35,19.26,18.35,19.25,498,USD
2019-04-28,18.455,18.455,18.455,18.455,0,USD
2019-04-29,18.493,18.493,18.493,18.493,0,USD
2019-04-30,18.35,18.35,18.35,18.35,30,USD
2019-05-02,18.35,18.67,18.35,18.67,200,USD
2019-05-07,17.37,18.6,17.37,18.6,1,USD
2019-05-08,18.6,18.6,18.509,18.509,45,USD
2019-05-09,18.18,18.4,18.18,18.4,2551,USD
2019-05-12,18.375,18.375,18.375,18.375,0,USD
2019-05-13,18.39,18.4,18.39,18.4,1101,USD
2019-05-14,18.2,18.2,18.2,18.2,401,USD
2019-05-15,18.2,18.664,18.2,18.664,2,USD
2019-05-16,18.97,18.97,18.4,18.4,3,USD
2019-05-19,18.6,18.69,18.6,18.69,151,USD
2019-05-20,18.7,18.7,18.6,18.6,112,USD
2019-05-21,18.48,18.48,18.48,18.48,38,USD
2019-05-23,17.65,17.65,17.65,17.65,1,USD
2019-05-27,17.53,17.95,17.53,17.95,231,USD
2019-05-28,17.39,17.39,17.39,17.39,5,USD
2019-05-30,16.51,16.51,16.51,16.51,10,USD
2019-06-02,17.07,17.07,16.62,16.62,21,USD
2019-06-03,17.39,17.39,17.0,17.0,2,USD
2019-06-05,16.81,16.81,16.81,16.81,7,USD
2019-06-09,17.39,17.39,17.285,17.285,76,USD
2019-06-10,17.0,17.0,17.0,17.0,0,USD
2019-06-11,17.4,17.4,16.7,16.7,11,USD
2019-06-17,17.0,17.0,16.7,16.7,7,USD
2019-06-18,16.49,16.49,16.49,16.49,62,USD
2019-06-23,17.0,17.0,16.25,16.25,61,USD
2019-06-25,15.26,16.152,15.26,16.152,6,USD
2019-06-27,15.26,16.0,15.26,16.0,712,USD
2019-06-30,16.91,16.91,16.33,16.33,172,USD
2019-07-02,16.92,16.92,15.5,15.5,78,USD
2019-07-04,16.0,16.0,15.72,15.72,238,USD
2019-07-07,15.62,15.99,15.62,15.99,1,USD
2019-07-09,15.75,15.76,15.75,15.76,139,USD
2019-07-10,15.88,16.01,15.67,16.01,202,USD
2019-07-11,15.6,15.6,15.6,15.6,107,USD
2019-07-14,15.6,15.6,15.6,15.6,100,USD
2019-07-15,15.74,15.75,15.74,15.75,209,USD
2019-07-18,15.7,15.755,15.7,15.755,10,USD
2019-07-21,15.6,15.6,15.6,15.6,0,USD
2019-07-30,16.21,16.21,15.24,15.24,224,USD
2019-07-31,16.3,16.3,15.25,15.25,452,USD
2019-08-01,15.25,15.25,15.25,15.25,1,USD
2019-08-08,16.29,16.29,15.3,15.3,12,USD
2019-08-11,16.01,16.227,16.01,16.227,1,USD
2019-08-12,16.45,16.45,16.384,16.384,209,USD
2019-08-13,16.0,16.0,15.36,15.36,110,USD
2019-08-14,15.25,15.98,15.25,15.75,500,USD
2019-08-15,15.75,15.75,15.75,15.75,1,USD
2019-08-21,15.5,15.5,15.5,15.5,166,USD
2019-08-26,15.88,15.88,15.25,15.25,44,USD
2019-08-27,15.197,15.197,15.197,15.197,0,USD
2019-08-28,16.19,16.19,15.266,15.266,12,USD
2019-09-02,15.0,15.47,15.0,15.076,607,USD
2019-09-05,15.07,15.07,14.6,14.6,3,USD
2019-09-10,14.64,14.64,14.64,14.64,0,USD
2019-09-12,15.62,15.62,15.62,15.62,100,USD
2019-09-15,15.45,16.41,15.45,16.41,13,USD
2019-09-16,15.27,15.27,15.27,15.27,421,USD
2019-09-18,15.17,15.2,15.17,15.2,31,USD
2019-09-19,15.49,15.49,14.7,14.7,543,USD
2019-09-22,15.15,15.15,14.63,14.63,19,USD
2019-09-24,15.0,15.0,15.0,15.0,110,USD
2019-09-26,15.06,15.06,15.06,15.06,0,USD
2019-09-30,15.06,15.06,14.8,14.8,137,USD
2019-10-01,13.33,13.33,10.9,11.379,1180,USD
2019-10-02,11.5,11.5,10.95,10.95,56,USD
2019-10-03,10.95,10.95,10.4,10.4,104,USD
2019-10-06,10.43,10.43,10.18,10.18,84,USD
2019-10-07,10.13,10.5,10.13,10.5,427,USD
2019-10-08,10.6,10.6,10.6,10.6,31,USD
2019-10-10,10.59,10.915,10.59,10.915,43,USD
2019-10-13,11.3,11.3,10.857,10.857,1,USD
2019-10-14,10.85,10.85,10.85,10.85,1,USD
2019-10-16,10.36,10.41,10.3,10.3,1284,USD
2019-10-17,10.3,10.3,10.17,10.17,502,USD
2019-10-20,10.49,10.49,9.917,9.917,310,USD
2019-10-21,10.155,10.155,10.155,10.155,0,USD
2019-10-22,10.41,10.41,10.41,10.41,0,USD
2019-10-23,10.45,10.45,10.45,10.45,100,USD
2019-10-24,10.0,10.0,10.0,10.0,0,USD
2019-10-27,10.41,10.41,10.1,10.1,123,USD
2019-10-28,10.46,10.485,10.46,10.485,26,USD
2019-10-29,10.51,10.51,10.51,10.51,203,USD
2019-10-30,10.45,10.45,10.45,10.45,0,USD
2019-11-04,10.06,10.112,10.06,10.112,115,USD
2019-11-05,10.0,10.0,10.0,10.0,429,USD
2019-11-07,10.67,10.67,10.04,10.04,30,USD
2019-11-11,10.05,10.05,9.98,9.98,900,USD
2019-11-12,9.98,9.98,9.98,9.98,0,USD
2019-11-13,9.62,9.62,9.62,9.62,0,USD
2019-11-14,9.65,9.65,8.864,8.864,391,USD
2019-11-17,8.78,8.78,8.35,8.35,160,USD
2019-11-18,8.35,8.35,8.13,8.13,89,USD
2019-11-19,8.09,8.09,7.73,7.77,353,USD
2019-11-20,7.78,7.79,7.78,7.79,400,USD
2019-11-21,8.0,8.205,8.0,8.205,238,USD
2019-11-24,7.85,8.0,7.85,8.0,200,USD
2019-11-25,7.97,8.0,7.96,8.0,894,USD
2019-11-26,7.6,8.8,7.6,8.8,265,USD
2019-12-01,8.74,8.74,8.398,8.398,10,USD
2019-12-02,8.3,8.35,8.24,8.35,320,USD
2019-12-03,8.35,8.35,8.35,8.35,193,USD
2019-12-04,8.2,8.2,8.2,8.2,1115,USD
2019-12-08,8.2,8.2,8.2,8.2,500,USD
2019-12-09,7.48,7.674,7.48,7.674,131,USD
2019-12-10,7.81,7.81,7.744,7.744,82,USD
2019-12-11,7.64,7.64,7.64,7.64,1,USD
2019-12-12,7.55,7.55,7.5,7.5,1173,USD
2019-12-15,7.51,7.51,7.5,7.5,1202,USD
2019-12-16,7.28,7.31,7.28,7.31,101,USD
2019-12-17,7.28,7.4,7.26,7.35,1853,USD
2019-12-18,7.35,7.4,7.35,7.4,66,USD
2019-12-19,7.6,7.68,7.6,7.68,2162,USD
2019-12-22,8.06,8.06,7.686,7.686,312,USD
2019-12-23,7.493,7.493,7.493,7.493,0,USD
2019-12-25,7.69,7.69,7.55,7.55,91,USD
2019-12-26,7.5,7.5,7.5,7.5,7,USD
2019-12-29,7.4,7.42,7.25,7.42,810,USD
2019-12-30,7.72,7.859,7.72,7.859,51,USD
2020-01-01,7.9,7.9,7.3,7.3,1018,USD
2020-01-02,7.25,7.25,7.15,7.15,2164,USD
