Date,Open,High,Low,Close,Volume,Currency
2018-10-23,193.9,195.57,189.68,192.87,350703,USD
2018-10-24,199.75,212.31,193.37,208.93,745885,USD
2018-10-25,212.05,213.66,207.0,210.65,281595,USD
2018-10-26,208.84,211.06,205.07,207.76,281777,USD
2018-10-29,210.06,212.34,206.53,209.04,291193,USD
2018-10-30,209.99,217.41,209.99,217.26,349462,USD
2018-10-31,217.72,219.68,209.09,209.67,301183,USD
2018-11-01,210.64,212.66,208.01,208.59,224467,USD
2018-11-02,209.6,215.33,207.94,213.79,277176,USD
2018-11-05,208.0,209.95,206.39,207.09,256985,USD
2018-11-06,206.38,210.01,203.32,207.26,244595,USD
2018-11-07,208.15,209.21,205.73,208.08,279312,USD
2018-11-08,207.81,208.81,203.57,206.22,218407,USD
2018-11-09,206.12,209.09,205.18,208.48,146848,USD
2018-11-12,208.21,210.0,205.98,207.4,195794,USD
2018-11-13,208.0,209.6,206.06,207.79,206415,USD
2018-11-14,209.21,211.36,209.21,210.09,185282,USD
2018-11-15,209.59,210.84,205.75,210.03,153763,USD
2018-11-16,208.28,213.96,208.28,213.47,96067,USD
2018-11-19,213.3,217.67,212.02,214.65,233782,USD
2018-11-20,212.93,219.94,210.34,217.03,299438,USD
2018-11-21,216.85,217.4,214.24,214.89,170901,USD
2018-11-23,213.21,215.93,212.97,213.5,51855,USD
2018-11-26,214.92,218.6,213.62,215.11,99862,USD
2018-11-27,213.97,218.51,213.77,217.83,158511,USD
2018-11-28,218.78,220.58,214.85,216.0,146124,USD
2018-11-29,215.0,217.27,211.12,215.05,206736,USD
2018-11-30,215.53,219.68,215.04,217.73,335072,USD
2018-12-03,212.88,219.65,212.55,219.29,294268,USD
2018-12-04,219.98,224.87,219.68,221.99,450898,USD
2018-12-06,221.37,224.09,217.11,221.91,504231,USD
2018-12-07,221.18,225.09,220.55,224.73,369597,USD
2018-12-10,223.59,227.99,222.5,226.4,303637,USD
2018-12-11,227.1,230.4,227.1,228.69,326948,USD
2018-12-12,230.26,230.94,221.77,228.27,223596,USD
2018-12-13,228.54,231.33,225.28,229.34,233665,USD
2018-12-14,228.47,229.38,224.99,226.5,251340,USD
2018-12-17,225.88,226.14,218.68,219.36,236140,USD
2018-12-18,219.87,220.36,212.91,213.37,301155,USD
2018-12-19,213.25,220.68,211.03,213.05,254382,USD
2018-12-20,211.82,214.69,208.89,209.38,345840,USD
2018-12-21,210.31,213.16,204.6,204.85,403137,USD
2018-12-24,204.08,204.63,199.24,199.33,153923,USD
2018-12-26,199.59,204.73,199.04,204.47,218142,USD
2018-12-27,203.25,206.66,200.25,205.85,200957,USD
2018-12-28,206.22,211.67,205.2,207.55,147371,USD
2018-12-31,208.63,211.32,206.62,211.31,156671,USD
2019-01-02,209.27,212.28,207.57,209.21,218616,USD
2019-01-03,208.58,210.79,206.91,207.76,170559,USD
2019-01-04,210.1,214.85,208.08,214.3,409008,USD
2019-01-07,214.5,219.39,209.51,216.86,361153,USD
2019-01-08,218.08,219.73,215.69,216.69,363542,USD
2019-01-09,217.95,218.8,212.72,213.14,237096,USD
2019-01-10,212.33,214.5,210.06,212.67,374364,USD
2019-01-11,212.01,214.15,210.76,212.59,242274,USD
2019-01-14,211.18,212.9,206.79,207.58,250805,USD
2019-01-15,208.4,213.17,207.12,210.88,395230,USD
2019-01-16,211.82,217.26,211.82,216.25,244549,USD
2019-01-17,216.01,219.33,215.24,215.99,348970,USD
2019-01-18,216.86,220.99,214.44,219.18,155592,USD
2019-01-22,218.68,221.3,216.52,218.3,251007,USD
2019-01-23,219.23,221.41,218.0,219.81,137963,USD
2019-01-24,219.75,222.4,218.3,218.75,210920,USD
2019-01-25,219.47,221.81,218.46,219.45,186215,USD
2019-01-28,218.69,220.11,217.32,218.3,159305,USD
2019-01-29,218.35,218.46,213.14,213.5,289872,USD
2019-01-30,212.02,216.96,207.16,210.22,430790,USD
2019-01-31,209.61,215.08,209.61,214.77,245050,USD
2019-02-01,218.39,218.39,212.31,213.62,270539,USD
2019-02-04,212.54,217.67,209.16,216.43,192962,USD
2019-02-05,215.62,218.68,214.79,218.64,181328,USD
2019-02-06,218.09,220.68,217.35,218.84,159179,USD
2019-02-07,217.89,221.04,216.24,220.51,256750,USD
2019-02-08,220.51,222.59,216.11,220.67,231718,USD
2019-02-11,221.02,224.58,220.75,223.56,201038,USD
2019-02-12,224.13,226.06,219.41,225.41,238400,USD
2019-02-13,226.59,228.76,226.1,228.23,185988,USD
2019-02-14,227.26,228.0,222.23,226.76,221615,USD
2019-02-15,227.42,229.9,224.87,229.51,382850,USD
2019-02-19,228.69,234.36,228.29,232.54,283926,USD
2019-02-20,232.66,234.42,230.68,233.57,197566,USD
2019-02-21,233.86,235.49,231.37,235.16,172871,USD
2019-02-22,235.03,239.51,233.98,238.97,224599,USD
2019-02-25,239.72,242.19,239.03,241.39,193383,USD
2019-02-26,240.72,242.49,239.84,240.45,269426,USD
2019-02-27,240.47,246.03,239.95,244.5,282537,USD
2019-02-28,244.93,246.14,242.61,243.88,319980,USD
2019-03-01,236.45,244.55,236.06,243.09,370539,USD
2019-03-04,242.96,242.96,237.07,237.56,250470,USD
2019-03-05,237.32,238.63,233.81,233.92,284871,USD
2019-03-06,234.5,235.01,228.42,230.52,279475,USD
2019-03-07,230.63,234.76,224.74,225.44,267799,USD
2019-03-08,224.6,226.42,222.31,225.67,309452,USD
2019-03-11,226.31,229.11,223.49,227.16,291132,USD
2019-03-12,227.17,231.91,225.75,229.78,257923,USD
2019-03-13,230.73,233.83,229.23,230.47,355821,USD
2019-03-14,230.64,232.46,229.24,231.81,195022,USD
2019-03-15,231.69,234.62,230.47,233.44,346181,USD
2019-03-18,234.09,237.9,234.09,237.64,227097,USD
2019-03-19,238.47,238.47,234.98,235.62,183902,USD
2019-03-20,235.69,239.57,235.69,237.22,233559,USD
2019-03-21,236.57,241.33,236.5,240.16,270258,USD
2019-03-22,238.98,240.9,237.18,238.34,180080,USD
2019-03-25,238.8,239.99,237.11,239.12,188748,USD
2019-03-26,240.77,244.51,239.18,243.68,189023,USD
2019-03-27,244.01,246.11,242.9,245.08,150003,USD
2019-03-28,245.52,249.94,244.26,246.52,167066,USD
2019-03-29,248.0,248.31,245.71,246.08,188460,USD
2019-04-01,248.13,249.45,244.58,246.72,196266,USD
2019-04-02,247.48,249.57,245.82,248.69,246742,USD
2019-04-03,250.16,255.55,245.38,246.68,245964,USD
2019-04-04,247.17,248.95,241.12,248.41,303194,USD
2019-04-05,248.41,254.12,248.28,253.89,192307,USD
2019-04-08,253.89,258.41,251.69,258.14,220575,USD
2019-04-09,257.13,260.57,256.92,258.99,191546,USD
2019-04-10,259.82,259.96,257.8,258.46,213442,USD
2019-04-11,259.38,260.19,256.68,257.22,276752,USD
2019-04-12,258.25,260.19,257.5,259.85,209489,USD
2019-04-15,260.33,262.18,259.79,261.74,315922,USD
2019-04-16,262.43,264.65,260.85,262.92,625854,USD
2019-04-17,263.91,264.91,261.24,262.23,283667,USD
2019-04-18,261.92,264.33,261.51,263.92,468073,USD
2019-04-22,263.62,264.39,261.5,262.13,339372,USD
2019-04-23,262.96,263.52,260.63,262.5,564862,USD
2019-04-24,263.35,266.9,256.61,264.38,403026,USD
2019-04-25,263.01,266.83,260.81,265.46,211394,USD
2019-04-26,263.69,270.76,263.69,269.68,279417,USD
2019-04-29,272.44,278.09,270.99,276.3,359133,USD
2019-04-30,276.72,279.9,274.56,278.33,248539,USD
2019-05-01,279.25,283.71,277.59,282.04,279918,USD
2019-05-02,282.41,284.49,280.34,282.91,265047,USD
2019-05-03,283.82,288.45,283.19,286.05,249952,USD
2019-05-06,282.92,293.91,282.92,290.44,403566,USD
2019-05-07,288.61,291.81,279.77,279.87,375623,USD
2019-05-08,279.97,282.7,278.82,280.82,253150,USD
2019-05-09,278.64,280.36,275.12,278.0,283439,USD
2019-05-10,277.08,281.84,275.77,280.95,275219,USD
2019-05-13,277.19,281.98,275.92,281.65,271510,USD
2019-05-14,282.19,289.53,282.19,287.39,437272,USD
2019-05-15,286.1,290.79,285.39,287.0,309433,USD
2019-05-16,288.49,290.72,287.94,289.43,267727,USD
2019-05-17,287.91,293.08,287.31,292.17,470181,USD
2019-05-20,290.57,294.54,290.57,293.59,242896,USD
2019-05-21,293.89,299.0,290.27,292.04,341537,USD
2019-05-22,292.62,294.89,290.53,292.49,295299,USD
2019-05-23,290.51,294.24,288.5,291.62,319440,USD
2019-05-24,292.29,294.93,287.8,288.32,375976,USD
2019-05-28,288.32,291.22,280.38,281.07,2146322,USD
2019-05-29,280.0,282.28,279.01,281.32,355340,USD
2019-05-30,282.17,288.87,280.93,283.96,213064,USD
2019-05-31,282.97,298.48,282.97,297.82,530687,USD
2019-06-03,297.64,298.59,291.52,294.22,425546,USD
2019-06-04,296.91,299.46,294.0,299.12,345000,USD
2019-06-05,300.52,316.96,296.14,316.8,480595,USD
2019-06-06,316.8,327.4,314.8,326.86,447787,USD
2019-06-07,327.15,341.59,327.15,334.61,631497,USD
2019-06-10,333.21,341.37,333.21,339.9,420195,USD
2019-06-11,341.21,342.98,330.91,333.99,371775,USD
2019-06-12,327.28,332.0,322.13,325.28,641804,USD
2019-06-13,326.64,326.64,314.64,317.67,523633,USD
2019-06-14,317.79,322.89,316.68,320.05,313653,USD
2019-06-17,320.39,323.06,318.1,318.5,200094,USD
2019-06-18,320.25,322.47,317.93,318.55,329604,USD
2019-06-19,319.29,331.72,318.29,331.39,433298,USD
2019-06-20,333.23,336.98,328.17,331.36,388989,USD
2019-06-21,330.15,337.4,329.43,333.08,319619,USD
2019-06-24,332.44,335.56,331.48,333.02,240922,USD
2019-06-25,325.43,329.0,317.41,319.04,702072,USD
2019-06-26,320.42,322.12,312.52,312.67,537277,USD
2019-06-27,312.7,320.76,311.43,316.34,492118,USD
2019-06-28,318.27,324.32,315.44,321.42,7603180,USD
2019-07-01,322.37,324.86,318.03,322.58,490615,USD
2019-07-02,323.51,332.03,320.42,330.89,354989,USD
2019-07-03,332.88,339.85,331.18,338.5,271500,USD
2019-07-05,339.27,344.25,335.02,341.9,222573,USD
2019-07-08,341.97,344.61,338.35,341.5,330214,USD
2019-07-09,340.91,344.21,336.59,342.9,323723,USD
2019-07-10,343.95,352.07,343.95,349.4,364415,USD
2019-07-11,349.32,356.28,348.77,354.53,295523,USD
2019-07-12,356.05,359.32,354.08,358.28,249489,USD
2019-07-15,359.94,361.78,356.89,360.79,276023,USD
2019-07-16,361.59,364.32,360.65,363.11,308016,USD
2019-07-17,364.05,368.95,362.28,368.03,254253,USD
2019-07-18,368.32,373.38,366.44,372.8,264794,USD
2019-07-19,373.98,373.98,366.35,367.03,248592,USD
2019-07-22,368.77,372.43,366.5,370.48,259037,USD
2019-07-23,372.95,372.95,365.47,367.81,301662,USD
2019-07-24,354.81,356.88,331.0,334.25,1103325,USD
2019-07-25,334.38,345.16,333.05,344.0,575711,USD
2019-07-26,345.93,348.66,344.01,347.94,483808,USD
2019-07-29,346.72,346.72,336.62,336.9,453512,USD
2019-07-30,335.95,340.72,334.38,336.05,261628,USD
2019-07-31,336.0,343.51,336.0,337.04,210690,USD
2019-08-01,339.3,342.65,335.94,340.3,318830,USD
2019-08-02,341.0,343.15,338.46,340.63,436709,USD
2019-08-05,337.84,348.0,333.87,341.47,387783,USD
2019-08-06,343.5,346.77,341.81,344.84,307874,USD
2019-08-07,341.45,351.92,338.3,348.92,233333,USD
2019-08-08,349.53,352.52,344.35,352.36,340787,USD
2019-08-09,352.85,363.4,352.55,362.15,142833,USD
2019-08-12,360.18,368.24,357.74,363.26,257443,USD
2019-08-13,363.29,367.84,360.47,367.02,264449,USD
2019-08-14,363.79,368.62,356.26,356.66,276634,USD
2019-08-15,357.93,366.5,357.76,365.12,174468,USD
2019-08-16,367.98,368.89,361.58,366.21,240646,USD
2019-08-19,368.28,370.05,362.0,368.91,170149,USD
2019-08-20,368.51,376.54,365.12,375.33,239631,USD
2019-08-21,376.83,389.51,374.77,389.23,350041,USD
2019-08-22,388.2,394.92,386.38,392.54,246625,USD
2019-08-23,392.56,397.5,386.44,388.62,301937,USD
2019-08-26,389.03,397.09,389.0,395.11,225943,USD
2019-08-27,397.61,406.44,397.51,405.68,352140,USD
2019-08-28,406.18,408.37,401.0,404.46,285491,USD
2019-08-29,408.17,408.17,384.59,392.25,495474,USD
2019-08-30,395.8,399.16,392.14,397.62,272529,USD
2019-09-03,398.89,407.93,398.21,402.11,288960,USD
2019-09-04,404.47,408.98,401.15,408.61,214880,USD
2019-09-05,411.47,415.0,408.0,411.96,256063,USD
2019-09-06,413.82,421.45,409.95,419.4,278943,USD
2019-09-09,419.29,419.69,368.48,369.69,783972,USD
2019-09-10,367.9,367.9,337.6,342.06,1125434,USD
2019-09-11,342.23,353.92,336.85,341.43,550146,USD
2019-09-12,344.71,351.82,336.47,345.14,313701,USD
2019-09-13,344.58,348.47,329.25,330.29,432028,USD
2019-09-16,328.01,337.69,325.86,334.35,323309,USD
2019-09-17,336.5,348.15,336.5,342.48,469715,USD
2019-09-18,343.82,348.31,339.48,344.0,459989,USD
2019-09-19,344.0,347.57,340.87,342.75,438264,USD
2019-09-20,343.53,347.69,336.06,338.18,1141127,USD
2019-09-23,340.56,341.23,333.71,335.55,726031,USD
2019-09-24,336.94,339.41,332.66,336.1,701801,USD
2019-09-25,336.19,338.17,327.52,333.51,320558,USD
2019-09-26,333.89,336.81,330.33,332.0,271704,USD
2019-09-27,334.25,337.01,321.37,324.71,303899,USD
2019-09-30,326.42,329.66,323.87,327.5,440822,USD
2019-10-01,325.57,327.77,319.23,325.01,447901,USD
2019-10-02,319.73,325.86,317.94,318.73,282356,USD
2019-10-03,321.28,337.76,319.75,336.86,438462,USD
2019-10-04,336.1,347.88,336.1,346.95,305243,USD
2019-10-07,346.85,349.66,341.62,347.79,233351,USD
2019-10-08,346.48,349.06,340.72,346.67,202529,USD
2019-10-09,347.36,356.06,347.36,355.27,236282,USD
2019-10-10,354.06,360.43,353.04,359.09,264387,USD
2019-10-11,361.41,363.37,347.94,348.19,386802,USD
2019-10-14,349.82,352.91,347.91,349.43,216594,USD
2019-10-15,352.48,354.22,346.0,349.32,289625,USD
2019-10-16,344.68,346.75,337.39,340.42,443246,USD
2019-10-17,344.08,350.44,341.26,349.7,440630,USD
2019-10-18,350.77,355.56,349.2,352.88,371385,USD
2019-10-21,352.84,353.95,345.74,353.4,208710,USD
2019-10-22,354.37,364.53,340.09,340.65,275368,USD
2019-10-23,344.06,356.19,337.52,342.18,312386,USD
2019-10-24,342.55,350.94,340.21,349.46,246710,USD
2019-10-25,350.88,351.44,340.08,344.07,216868,USD
2019-10-28,346.53,349.3,341.48,348.87,175722,USD
2019-10-29,349.38,355.69,349.38,351.49,173787,USD
2019-10-30,352.44,359.99,350.06,359.15,205683,USD
2019-10-31,359.23,368.96,358.05,368.59,333056,USD
2019-11-01,371.93,372.89,362.54,366.14,255267,USD
2019-11-04,368.53,368.58,357.51,358.4,227378,USD
2019-11-05,357.16,357.67,337.71,343.73,269592,USD
2019-11-06,343.52,349.43,343.52,347.81,176595,USD
2019-11-07,349.48,350.21,340.06,349.6,255235,USD
2019-11-08,348.36,350.25,345.57,347.15,230995,USD
2019-11-11,346.67,363.78,346.64,359.74,179550,USD
2019-11-12,359.81,367.93,358.38,365.93,229706,USD
2019-11-13,365.49,376.02,365.47,374.36,172662,USD
2019-11-14,374.0,380.56,372.43,379.22,185171,USD
2019-11-15,380.16,381.07,376.61,381.06,204879,USD
2019-11-18,377.23,389.99,377.23,389.52,172825,USD
2019-11-19,389.14,401.46,387.29,400.17,371025,USD
2019-11-20,402.36,411.87,401.98,404.49,432683,USD
2019-11-21,406.04,406.17,393.78,393.89,263695,USD
2019-11-22,397.53,397.89,388.99,392.33,214136,USD
2019-11-25,393.1,399.52,393.0,397.18,221564,USD
2019-11-26,399.41,406.61,399.03,401.9,264624,USD
2019-11-27,403.32,407.11,398.31,406.43,179443,USD
2019-11-29,403.07,407.3,402.46,403.82,84950,USD
2019-12-02,402.55,406.35,397.05,398.97,314044,USD
2019-12-03,397.23,401.0,394.45,397.67,293802,USD
2019-12-04,396.7,398.93,392.42,393.99,300929,USD
2019-12-05,394.81,394.81,380.61,381.18,365726,USD
2019-12-06,381.01,382.93,373.4,375.9,303723,USD
2019-12-09,376.99,382.73,366.06,367.02,338957,USD
2019-12-10,368.12,371.0,366.65,370.0,247272,USD
2019-12-11,372.24,376.86,368.2,376.81,239838,USD
