Date,Open,High,Low,Close,Volume,Currency
2016-04-10,128.25,129.9,127.68,127.91,3611717,USD
2016-04-11,127.62,130.38,126.68,129.47,4239155,USD
2016-04-12,130.49,131.5,129.81,131.14,3514790,USD
2016-04-13,131.5,131.95,130.53,130.85,4527589,USD
2016-04-14,130.95,131.6,130.68,131.13,5008698,USD
2016-04-17,130.64,132.25,130.32,131.97,3056130,USD
2016-04-18,132.57,133.85,132.21,132.68,2931033,USD
2016-04-19,128.55,131.36,128.49,130.57,6799035,USD
2016-04-20,130.98,132.64,130.3,130.74,4799625,USD
2016-04-21,131.09,131.83,130.5,131.05,3858140,USD
2016-04-24,130.45,131.0,129.31,130.75,4600056,USD
2016-04-25,131.25,133.27,131.06,133.24,6103385,USD
2016-04-26,133.2,137.89,131.94,137.08,6930830,USD
2016-04-27,136.29,137.72,134.5,134.8,4938833,USD
2016-04-28,134.42,135.23,132.81,134.8,3716685,USD
2016-05-01,134.38,135.0,133.23,134.01,3703832,USD
2016-05-02,132.7,133.31,131.46,132.49,4028700,USD
2016-05-03,131.59,132.31,130.53,130.89,3340540,USD
2016-05-04,131.73,132.64,131.12,132.08,4199192,USD
2016-05-05,132.11,133.63,131.76,133.26,2466030,USD
2016-05-08,132.8,133.81,131.82,132.1,3431065,USD
2016-05-09,133.18,135.24,132.79,134.72,3382661,USD
2016-05-10,133.81,134.99,132.94,133.0,3284133,USD
2016-05-11,133.49,135.04,133.49,134.42,4591261,USD
2016-05-12,133.74,134.94,131.91,132.12,3965859,USD
2016-05-15,131.63,134.41,131.55,134.14,3165440,USD
2016-05-16,133.62,134.49,131.96,132.56,4031994,USD
2016-05-17,132.45,133.18,130.34,130.99,4060391,USD
2016-05-18,130.24,130.43,127.08,128.08,5061552,USD
2016-05-19,129.13,129.25,127.21,127.39,3297732,USD
2016-05-22,127.4,128.41,125.88,127.58,3977742,USD
2016-05-23,127.76,128.81,126.32,127.5,5102368,USD
2016-05-24,128.0,129.78,127.37,128.86,4656798,USD
2016-05-25,128.48,129.9,128.32,129.31,2586274,USD
2016-05-26,128.96,129.7,128.83,129.22,3043697,USD
2016-05-30,129.88,129.98,126.04,126.15,6894401,USD
2016-05-31,126.0,126.5,124.78,126.41,4679640,USD
2016-06-01,126.65,127.03,125.32,126.85,4802106,USD
2016-06-02,126.42,127.58,125.95,127.38,5485569,USD
2016-06-05,127.6,132.08,127.45,131.9,6996226,USD
2016-06-06,132.41,133.39,131.82,131.93,4423983,USD
2016-06-07,132.52,133.53,132.04,133.0,3883726,USD
2016-06-08,132.1,133.82,131.92,133.1,3811169,USD
2016-06-09,131.76,132.12,130.37,131.14,3828593,USD
2016-06-12,130.79,131.51,129.88,129.92,3645025,USD
2016-06-13,129.63,130.6,128.5,130.5,3716959,USD
2016-06-14,130.88,131.76,129.97,130.16,3324752,USD
2016-06-15,129.32,129.89,126.9,129.37,4066106,USD
2016-06-16,129.83,129.99,128.81,129.82,6739624,USD
2016-06-19,131.36,133.9,131.21,132.75,4331887,USD
2016-06-20,133.19,133.28,131.49,131.52,2841092,USD
2016-06-21,132.1,133.16,131.58,131.77,2641444,USD
2016-06-22,133.91,134.55,132.73,133.55,4113903,USD
2016-06-23,128.14,129.39,126.21,126.52,9707256,USD
2016-06-26,125.68,125.75,122.35,122.7,6251280,USD
2016-06-27,124.5,124.76,122.7,123.89,4438083,USD
2016-06-28,125.49,127.31,124.16,126.99,4916718,USD
2016-06-29,127.08,129.87,127.08,129.87,4110845,USD
2016-06-30,129.54,130.34,129.16,129.69,3247946,USD
2016-07-04,128.43,129.0,126.63,126.97,4829391,USD
2016-07-05,127.25,127.31,123.96,126.96,3981674,USD
2016-07-06,126.92,128.17,126.26,127.17,3050067,USD
2016-07-07,128.6,130.46,127.66,130.09,3597822,USD
2016-07-10,130.84,133.25,130.8,132.04,3929870,USD
2016-07-11,132.8,133.0,130.33,130.81,4318419,USD
2016-07-12,131.28,131.39,129.37,130.11,3061397,USD
2016-07-13,131.63,131.92,130.2,131.55,3984053,USD
2016-07-14,131.8,132.75,131.45,132.39,2944890,USD
2016-07-17,132.38,133.89,131.95,133.43,3338403,USD
2016-07-18,132.91,135.67,132.83,134.66,3390031,USD
2016-07-19,134.55,135.18,134.04,134.72,2669692,USD
2016-07-20,134.76,134.98,133.03,133.53,2853738,USD
2016-07-21,131.75,133.49,130.57,133.47,4844935,USD
2016-07-24,133.18,133.3,132.38,132.94,3078599,USD
2016-07-25,132.9,134.97,132.51,134.85,4667327,USD
2016-07-26,136.14,139.45,135.71,135.96,5661668,USD
2016-07-27,135.4,135.86,132.55,133.01,5142388,USD
2016-07-28,133.05,133.8,132.3,133.66,3559058,USD
2016-07-31,133.21,134.23,132.7,133.21,3067258,USD
2016-08-01,132.95,133.4,131.35,131.6,3156760,USD
2016-08-02,131.77,132.45,131.62,131.87,2359275,USD
2016-08-03,132.0,132.55,130.96,131.21,3009006,USD
2016-08-04,132.21,132.44,131.01,131.73,3120136,USD
2016-08-07,132.14,132.95,131.75,132.19,2443769,USD
2016-08-08,132.73,132.99,132.23,132.62,3013939,USD
2016-08-09,132.1,133.53,131.71,132.28,2642249,USD
2016-08-10,132.85,133.56,132.3,133.0,2275674,USD
2016-08-11,132.9,133.78,132.63,133.1,2522553,USD
2016-08-14,133.7,135.0,133.55,134.66,2812634,USD
2016-08-15,134.15,135.21,133.4,135.0,2759206,USD
2016-08-16,134.85,134.99,134.11,134.72,2854630,USD
2016-08-17,134.72,135.96,134.53,135.0,2030826,USD
2016-08-18,134.5,135.0,133.84,134.44,1922645,USD
2016-08-21,134.3,135.67,133.84,134.99,2520722,USD
2016-08-22,135.32,136.37,133.64,134.14,3481863,USD
2016-08-23,134.01,134.65,133.07,133.29,2135910,USD
2016-08-24,133.3,133.3,132.42,132.98,1921352,USD
2016-08-25,133.5,134.08,131.82,132.23,1973740,USD
2016-08-28,132.72,133.58,132.32,132.9,2380035,USD
2016-08-29,133.19,133.44,130.68,130.81,3437290,USD
2016-08-30,130.83,130.83,129.14,129.45,3639176,USD
2016-08-31,130.03,130.03,128.36,129.9,2807237,USD
2016-09-01,130.89,131.96,130.58,131.16,2631047,USD
2016-09-05,131.63,132.99,131.27,132.99,4151796,USD
2016-09-06,132.48,133.08,132.0,132.64,2198686,USD
2016-09-07,132.32,132.91,131.51,132.9,2618307,USD
2016-09-08,131.94,131.94,128.52,128.53,4892944,USD
2016-09-11,126.88,130.68,126.31,130.12,6381112,USD
2016-09-12,129.22,130.02,128.26,128.76,4552399,USD
2016-09-13,128.91,129.31,127.34,127.67,3955402,USD
2016-09-14,127.57,128.46,126.94,127.77,3476794,USD
2016-09-15,127.71,127.71,126.34,126.7,8035616,USD
2016-09-18,127.5,128.3,127.27,127.48,3168098,USD
2016-09-19,127.95,128.5,127.57,127.79,2639279,USD
2016-09-20,128.18,130.63,128.18,130.56,3227758,USD
2016-09-21,131.45,132.48,131.17,131.87,3253143,USD
2016-09-22,131.25,132.29,131.01,131.78,2330720,USD
2016-09-25,131.07,131.58,130.43,130.57,2219885,USD
2016-09-26,130.29,131.74,129.86,131.32,1939020,USD
2016-09-27,131.59,132.36,130.59,132.23,1772965,USD
2016-09-28,131.8,132.78,130.68,131.03,2199395,USD
2016-09-29,132.09,132.63,131.27,131.74,3118877,USD
2016-10-02,131.28,132.72,130.74,132.38,2439410,USD
2016-10-03,132.77,133.23,131.69,132.25,2829188,USD
2016-10-04,132.93,134.9,132.55,134.66,3137532,USD
2016-10-05,134.83,135.0,133.68,134.42,3614860,USD
2016-10-06,133.93,134.66,132.54,133.85,4302031,USD
2016-10-09,134.59,136.87,134.59,135.84,3343271,USD
2016-10-10,134.94,135.69,133.27,133.74,3607330,USD
2016-10-11,133.76,134.28,133.0,133.16,2264188,USD
2016-10-12,132.42,133.93,131.39,133.38,3544190,USD
2016-10-13,134.56,135.25,133.48,133.5,2317429,USD
2016-10-16,133.5,135.38,133.33,134.0,2435134,USD
2016-10-17,135.03,135.74,134.91,135.1,2271047,USD
2016-10-18,135.42,136.95,135.33,136.18,2265864,USD
2016-10-19,135.92,136.75,135.37,135.84,2539711,USD
2016-10-20,134.72,136.19,134.25,135.63,2205772,USD
2016-10-23,136.41,138.88,136.41,137.45,3814247,USD
2016-10-24,137.53,139.42,137.35,139.02,5209103,USD
2016-10-25,138.43,146.19,136.72,145.54,13272044,USD
2016-10-26,145.83,146.23,141.78,143.31,7857081,USD
2016-10-27,143.72,144.0,142.17,143.01,4636070,USD
2016-10-30,143.05,143.35,142.15,142.43,3075889,USD
2016-10-31,142.95,143.9,141.81,142.41,3245017,USD
2016-11-01,142.0,142.87,140.59,140.75,2782065,USD
2016-11-02,140.76,140.9,139.35,140.02,2280825,USD
2016-11-03,139.11,140.85,138.8,139.54,2951457,USD
2016-11-06,141.5,143.1,141.49,143.03,3228202,USD
2016-11-07,141.92,143.31,141.29,142.2,2823805,USD
2016-11-08,141.6,145.85,141.54,145.09,5494382,USD
2016-11-09,146.51,149.34,146.39,147.69,6508251,USD
2016-11-10,147.12,148.6,146.56,148.52,3585163,USD
2016-11-13,148.21,150.09,148.21,149.99,4490877,USD
2016-11-14,148.44,149.45,147.19,148.11,3856601,USD
2016-11-15,147.3,148.41,146.14,146.44,3559655,USD
2016-11-16,146.83,147.12,145.0,145.33,3656124,USD
2016-11-17,145.18,146.6,144.46,146.35,2214419,USD
2016-11-20,147.21,148.49,146.52,147.02,2825906,USD
2016-11-21,147.9,149.76,147.88,149.52,3770004,USD
2016-11-22,149.61,150.81,149.03,149.74,3071074,USD
2016-11-24,150.0,150.15,149.03,150.04,962387,USD
2016-11-27,149.0,150.09,148.31,149.77,4728764,USD
2016-11-28,149.83,152.11,149.11,151.64,3945635,USD
2016-11-29,151.59,153.08,150.56,150.56,3990972,USD
2016-11-30,150.74,152.69,150.39,152.39,2843930,USD
2016-12-01,152.45,152.49,151.12,152.25,2105577,USD
2016-12-04,153.24,153.75,151.85,152.16,2855946,USD
2016-12-05,150.84,152.64,150.02,152.24,3476254,USD
2016-12-06,151.67,154.31,151.07,154.14,2955753,USD
2016-12-07,154.6,155.97,154.14,155.39,2928370,USD
2016-12-08,155.65,156.88,155.42,156.49,2707872,USD
2016-12-11,156.0,158.0,154.3,157.16,4250580,USD
2016-12-12,159.1,160.07,154.88,156.66,5650374,USD
2016-12-13,156.23,156.37,154.18,154.47,3640207,USD
2016-12-14,153.93,155.24,153.06,153.77,2889324,USD
2016-12-15,153.88,156.0,153.14,154.5,5888293,USD
2016-12-18,155.16,157.1,155.07,156.18,3002782,USD
2016-12-19,156.96,157.89,155.95,156.39,2270137,USD
2016-12-20,156.69,158.5,156.65,157.48,2326366,USD
2016-12-21,158.5,158.99,156.25,157.46,3958475,USD
2016-12-22,158.27,158.27,156.51,157.81,2135828,USD
2016-12-26,158.41,158.48,156.91,157.48,1858667,USD
2016-12-27,157.12,157.35,156.01,156.1,1810430,USD
2016-12-28,156.0,156.75,155.16,155.69,1803955,USD
2016-12-29,156.49,156.79,154.96,155.68,2028432,USD
2017-01-02,156.3,157.14,155.21,156.97,3426113,USD
2017-01-03,157.81,159.23,157.81,158.62,3189810,USD
2017-01-04,158.41,159.7,157.4,158.71,2795984,USD
2017-01-05,158.98,159.66,157.89,159.1,2426662,USD
2017-01-08,159.0,159.24,158.17,158.32,2839400,USD
2017-01-09,158.96,159.94,158.57,159.07,2988302,USD
2017-01-10,159.54,159.7,158.28,159.4,2416487,USD
2017-01-11,159.15,159.16,156.67,158.29,3020486,USD
2017-01-12,158.74,159.58,158.34,158.83,2435391,USD
2017-01-16,158.2,159.04,157.23,157.67,2758788,USD
2017-01-17,157.55,159.05,156.75,158.32,2087283,USD
2017-01-18,158.87,159.87,157.91,159.0,3143963,USD
2017-01-19,159.81,160.3,158.23,159.53,3384525,USD
2017-01-22,158.94,159.5,157.29,157.84,3931185,USD
2017-01-23,158.58,160.93,157.84,160.55,3927536,USD
2017-01-24,163.59,168.65,163.24,167.36,7480039,USD
2017-01-25,167.25,170.0,167.25,169.12,5436834,USD
2017-01-26,169.21,169.8,167.01,167.7,4883230,USD
2017-01-29,165.92,165.99,163.82,165.57,5456316,USD
2017-01-30,164.96,165.1,163.22,163.42,5350680,USD
2017-01-31,164.25,165.81,163.12,163.97,3138026,USD
2017-02-01,163.22,163.97,160.82,162.26,3791669,USD
2017-02-02,162.99,163.56,162.31,162.4,2981662,USD
2017-02-05,162.42,164.08,162.38,163.98,3110494,USD
2017-02-06,165.0,167.42,164.87,166.5,4243239,USD
2017-02-07,165.0,165.24,163.69,163.81,3041595,USD
2017-02-08,164.67,165.09,164.06,164.28,3451132,USD
2017-02-09,165.25,166.45,164.47,166.23,2689719,USD
2017-02-12,166.45,169.07,166.35,168.03,3765027,USD
2017-02-13,167.7,168.8,167.22,168.5,2580278,USD
2017-02-14,168.42,169.95,168.35,169.3,4033198,USD
2017-02-15,169.64,170.81,168.75,170.81,3070147,USD
2017-02-16,170.41,173.25,170.4,172.71,4982894,USD
2017-02-20,173.92,176.17,173.68,175.56,4231706,USD
2017-02-21,174.98,175.75,174.01,175.36,2832136,USD
2017-02-22,175.97,177.0,175.7,176.86,3502645,USD
2017-02-23,176.75,178.8,176.1,177.44,4197152,USD
2017-02-26,178.0,179.88,177.55,179.43,2892626,USD
2017-02-27,180.34,181.93,179.67,180.23,4785145,USD
2017-02-28,181.85,184.8,181.82,183.91,5461751,USD
2017-03-01,184.0,185.71,182.97,182.99,4909023,USD
2017-03-02,183.04,183.58,181.45,182.18,3940363,USD
2017-03-05,181.4,182.3,180.43,180.93,4244029,USD
2017-03-06,180.64,182.84,180.62,182.02,2451990,USD
2017-03-07,182.4,182.69,181.49,181.74,2321738,USD
2017-03-08,181.43,182.59,179.58,180.57,3100466,USD
2017-03-09,181.9,181.97,177.92,178.7,4595621,USD
2017-03-12,177.16,179.19,177.07,179.05,3499021,USD
2017-03-13,178.54,179.69,177.71,178.73,2346666,USD
2017-03-14,179.0,179.24,177.97,178.71,3569047,USD
2017-03-15,179.82,180.0,177.64,178.19,3100744,USD
2017-03-16,178.31,180.38,178.17,180.1,5037385,USD
2017-03-19,180.1,180.15,179.14,179.39,2062211,USD
2017-03-20,179.99,180.25,175.5,175.96,3239579,USD
2017-03-21,175.96,177.1,175.5,176.98,2505738,USD
2017-03-22,177.34,177.85,176.59,177.26,2006383,USD
2017-03-23,176.85,177.53,174.77,175.82,2386809,USD
2017-03-26,174.37,176.44,173.75,176.1,2750685,USD
2017-03-27,176.29,177.68,175.0,177.36,2412559,USD
2017-03-28,177.4,177.99,176.97,177.63,1640601,USD
2017-03-29,177.25,178.49,177.22,177.98,1737221,USD
2017-03-30,178.02,178.18,176.81,176.86,2032749,USD
2017-04-02,177.08,177.73,175.5,176.65,2934818,USD
2017-04-03,176.88,178.79,176.76,178.7,2326494,USD
2017-04-04,179.0,180.18,176.89,177.08,2567212,USD
2017-04-05,177.56,178.22,177.12,177.37,2343873,USD
2017-04-06,178.39,179.09,177.26,178.85,2806866,USD
2017-04-09,179.0,179.97,177.48,177.56,2309273,USD
2017-04-10,177.5,178.6,176.96,178.57,2266280,USD
2017-04-11,178.25,178.25,175.94,176.05,2922725,USD
2017-04-12,175.74,176.88,175.56,175.62,2024086,USD
2017-04-16,175.84,179.08,175.65,179.02,2450222,USD
2017-04-17,178.59,179.97,177.12,177.85,2960165,USD
2017-04-18,178.47,179.9,178.16,178.4,2124533,USD
2017-04-19,178.74,179.82,178.35,179.3,2335176,USD
2017-04-20,179.42,180.93,179.42,180.38,3146556,USD
2017-04-23,181.75,182.46,181.61,182.06,3141913,USD
2017-04-24,182.53,183.85,182.53,183.51,3735370,USD
2017-04-25,182.31,183.0,180.11,181.71,4471593,USD
2017-04-26,182.59,183.76,182.59,183.22,3129075,USD
2017-04-27,183.42,184.93,183.02,184.83,2181592,USD
2017-04-30,184.23,184.49,181.8,182.39,3516749,USD
2017-05-01,182.54,183.91,182.53,183.44,1979787,USD
2017-05-02,183.45,183.75,182.25,183.39,2983245,USD
2017-05-03,183.33,184.25,182.18,183.07,2289326,USD
2017-05-04,183.16,185.07,183.16,185.01,2636917,USD
2017-05-07,185.38,186.39,185.0,186.02,1963569,USD
2017-05-08,186.11,187.21,186.05,186.91,3003956,USD
2017-05-09,185.14,185.65,178.18,183.18,7060056,USD
2017-05-10,182.9,184.33,182.17,183.94,2883815,USD
2017-05-11,183.71,183.98,182.63,183.25,3479223,USD
2017-05-14,183.3,184.11,182.28,182.39,3364967,USD
2017-05-15,182.73,183.15,182.04,182.7,2156147,USD
2017-05-16,181.39,181.52,178.68,178.78,2535741,USD
2017-05-17,178.48,178.5,175.47,177.4,3118075,USD
2017-05-18,177.73,181.42,176.77,180.76,4038909,USD
2017-05-21,183.78,185.32,182.52,183.67,2946750,USD
2017-05-22,184.0,184.46,182.86,183.49,2123758,USD
2017-05-23,183.46,185.4,183.46,185.25,2425330,USD
2017-05-24,185.63,187.42,185.59,187.07,2363329,USD
2017-05-25,186.73,187.6,186.27,186.59,1735778,USD
2017-05-29,186.76,187.42,186.19,186.88,2231571,USD
2017-05-30,187.37,188.26,186.72,187.63,5186677,USD
2017-05-31,187.41,187.91,184.53,187.32,2870243,USD
2017-06-01,187.82,191.7,187.65,190.23,3034272,USD
2017-06-04,190.07,190.74,188.81,188.95,2522113,USD
2017-06-05,188.41,188.86,186.69,186.75,2724995,USD
2017-06-06,186.85,188.54,186.39,188.1,2383954,USD
2017-06-07,188.1,191.07,187.7,189.93,2340325,USD
2017-06-08,190.0,190.99,189.25,190.03,3344896,USD
2017-06-11,190.3,190.53,188.05,190.0,2730111,USD
2017-06-12,190.05,191.56,189.35,191.09,1882684,USD
2017-06-13,191.05,193.38,190.82,192.38,2210039,USD
2017-06-14,191.43,195.55,191.37,195.45,2894081,USD
2017-06-15,196.01,197.95,195.81,196.44,6939081,USD
2017-06-18,197.88,199.47,197.0,199.08,2726416,USD
2017-06-19,198.75,201.24,198.31,198.33,3077408,USD
2017-06-20,199.58,199.71,197.56,199.17,3151125,USD
2017-06-21,199.25,200.41,199.18,199.44,3339255,USD
2017-06-22,199.26,202.35,198.68,202.23,4310050,USD
2017-06-25,202.77,204.39,199.94,199.98,3077632,USD
2017-06-26,199.8,200.92,198.89,198.89,2296887,USD
2017-06-27,199.5,200.95,199.3,199.62,2096774,USD
2017-06-28,199.62,199.75,196.45,197.46,2428873,USD
2017-06-29,198.5,199.44,197.39,197.75,2225564,USD
2017-07-02,198.07,199.44,197.75,198.59,1511163,USD
2017-07-04,199.3,202.14,198.86,201.81,2716674,USD
2017-07-05,201.64,202.49,200.78,201.48,2737400,USD
2017-07-06,202.24,203.28,201.26,202.37,3090441,USD
2017-07-09,202.32,204.58,202.19,203.96,2701928,USD
2017-07-10,204.0,206.66,204.0,206.27,2815790,USD
2017-07-11,206.95,208.61,206.32,206.44,2817350,USD
2017-07-12,206.8,207.0,205.35,206.23,1943575,USD
2017-07-13,206.8,208.73,206.74,208.51,3229034,USD
2017-07-16,208.73,209.72,208.56,209.0,2415956,USD
2017-07-17,209.11,209.19,207.53,208.24,1943144,USD
2017-07-18,209.43,210.93,208.99,210.88,2258363,USD
2017-07-19,211.1,211.25,209.92,210.28,2235082,USD
2017-07-20,209.99,212.2,209.41,212.14,2098402,USD
2017-07-23,212.0,212.64,211.4,212.18,2392741,USD
2017-07-24,213.22,214.0,211.95,212.46,2889035,USD
2017-07-25,223.48,233.98,223.02,233.45,14139955,USD
2017-07-26,237.13,242.68,236.7,241.0,10860578,USD
2017-07-27,240.82,242.0,238.55,241.27,4602406,USD
2017-07-30,241.85,246.49,241.82,242.46,5777271,USD
2017-07-31,243.38,243.99,239.16,239.44,5018396,USD
2017-08-01,239.06,241.56,237.88,237.95,5119876,USD
2017-08-02,237.06,239.59,236.04,238.25,5112697,USD
2017-08-03,238.58,239.73,236.38,237.71,5590535,USD
2017-08-06,237.6,241.43,237.21,240.23,3674677,USD
2017-08-07,239.91,240.52,238.93,239.5,4871451,USD
2017-08-08,238.01,238.7,234.1,234.31,5680369,USD
2017-08-09,234.03,236.16,231.91,232.88,6817655,USD
2017-08-10,232.76,235.4,230.94,234.88,3461663,USD
2017-08-13,236.01,237.48,235.72,237.15,2953549,USD
2017-08-14,237.21,239.64,236.01,239.17,2851082,USD
2017-08-15,239.7,240.26,237.41,237.59,3012660,USD
2017-08-16,237.38,237.6,235.25,235.59,2810933,USD
2017-08-17,235.0,237.26,234.57,235.77,2939494,USD
2017-08-20,235.77,236.94,234.35,235.68,2545355,USD
2017-08-21,236.16,239.89,236.11,239.75,2915687,USD
2017-08-22,239.36,239.36,237.19,238.09,2518274,USD
2017-08-23,238.52,238.9,236.6,238.74,2553084,USD
2017-08-24,239.0,239.09,235.6,235.89,2270276,USD
2017-08-27,236.22,237.55,234.61,237.18,2394983,USD
2017-08-28,237.21,241.17,236.08,240.49,3535465,USD
2017-08-29,240.99,241.44,239.0,240.46,2801097,USD
2017-08-30,241.0,241.1,238.41,239.66,3075798,USD
2017-08-31,239.66,242.53,239.17,240.33,3271270,USD
2017-09-04,240.3,240.36,236.23,237.0,3869251,USD
2017-09-05,237.53,237.86,234.34,234.62,4252704,USD
2017-09-06,234.75,236.54,234.29,236.31,2994514,USD
2017-09-07,235.75,239.39,235.21,238.78,3404151,USD
2017-09-10,239.5,241.85,239.31,240.59,3628146,USD
2017-09-11,240.59,241.71,238.95,240.58,2702732,USD
2017-09-12,240.0,243.48,237.09,241.93,4529090,USD
2017-09-13,243.0,245.61,242.5,245.23,4995155,USD
2017-09-14,247.36,249.95,246.21,249.0,9033301,USD
2017-09-17,249.97,253.79,248.91,253.08,5192959,USD
2017-09-18,253.08,255.17,251.63,252.46,4124716,USD
2017-09-19,253.26,256.69,252.25,255.46,3853153,USD
2017-09-20,256.13,256.99,254.42,256.04,2809374,USD
2017-09-21,256.31,259.3,256.13,256.45,3475566,USD
2017-09-24,256.97,256.97,251.5,254.32,3479166,USD
2017-09-25,254.6,256.48,253.54,253.7,2173606,USD
2017-09-26,255.27,258.77,253.97,255.28,3840114,USD
2017-09-27,254.11,255.8,251.17,254.27,2586076,USD
2017-09-28,253.85,255.26,252.59,254.21,2531131,USD
2017-10-01,254.65,255.99,253.53,255.99,2685053,USD
2017-10-02,255.99,258.26,254.69,255.46,3163415,USD
2017-10-03,256.12,257.13,254.07,255.76,3030983,USD
2017-10-04,255.28,258.99,254.78,258.89,3940198,USD
2017-10-05,258.0,258.9,257.06,258.58,2736358,USD
2017-10-08,259.0,259.0,257.11,258.39,2146782,USD
2017-10-09,259.74,261.06,257.2,260.93,2740651,USD
2017-10-10,261.32,261.65,259.02,261.44,2890344,USD
2017-10-11,260.95,262.98,260.0,261.91,2577900,USD
2017-10-12,262.9,263.79,260.74,260.74,2243903,USD
2017-10-15,261.5,262.0,259.69,259.75,1818869,USD
2017-10-16,256.49,259.05,256.26,258.62,2515865,USD
2017-10-17,258.47,260.73,256.66,260.04,2051651,USD
2017-10-18,258.98,259.1,256.03,259.04,2589203,USD
2017-10-19,260.36,264.83,259.44,264.75,3955922,USD
2017-10-22,265.13,265.98,262.14,262.32,3302395,USD
2017-10-23,263.24,267.21,263.24,266.0,4401597,USD
2017-10-24,264.78,266.0,254.5,258.42,7895318,USD
2017-10-25,259.72,261.44,257.31,259.27,3419137,USD
2017-10-26,258.26,259.5,255.8,256.46,2899168,USD
2017-10-29,255.45,260.41,255.33,259.25,3025919,USD
2017-10-30,259.34,259.93,257.47,257.98,2742775,USD
2017-10-31,258.29,259.41,256.24,258.5,2929490,USD
2017-11-01,258.31,263.24,258.0,262.63,2529912,USD
2017-11-02,262.42,263.79,260.08,261.75,2610784,USD
