Date,Open,High,Low,Close,Volume,Currency
2018-07-25,0.1031,0.1031,0.1031,0.1031,1060,USD
2018-07-26,0.103,0.1031,0.103,0.1031,300,USD
2018-07-30,0.1722,0.1799,0.1031,0.1799,700,USD
2018-07-31,0.14,0.1758,0.14,0.16,30946,USD
2018-08-01,0.1799,0.1799,0.11,0.1727,3096,USD
2018-08-02,0.1031,0.1656,0.1031,0.1656,700,USD
2018-08-03,0.1031,0.1724,0.1031,0.1724,1170,USD
2018-08-06,0.1415,0.1799,0.103,0.1799,3123,USD
2018-08-07,0.1031,0.1031,0.1031,0.1031,100,USD
2018-08-08,0.1069,0.1069,0.104,0.104,410,USD
2018-08-09,0.1419,0.1419,0.1048,0.1048,4000,USD
2018-08-13,0.1789,0.1789,0.105,0.1622,1700,USD
2018-08-15,0.105,0.155,0.105,0.1105,4225,USD
2018-08-16,0.12,0.122,0.12,0.122,14033,USD
2018-08-17,0.122,0.122,0.105,0.1105,6500,USD
2018-08-20,0.105,0.105,0.105,0.105,2051,USD
2018-08-21,0.1051,0.1051,0.1051,0.1051,433,USD
2018-08-22,0.1185,0.12,0.1051,0.1051,352,USD
2018-08-23,0.1051,0.1051,0.1051,0.1051,442,USD
2018-08-27,0.1051,0.1051,0.1049,0.1049,14327,USD
2018-08-28,0.1049,0.1599,0.1049,0.105,13730,USD
2018-08-30,0.105,0.11,0.105,0.11,4213,USD
2018-08-31,0.105,0.105,0.1049,0.1049,11000,USD
2018-09-04,0.1159,0.1159,0.1049,0.1049,20600,USD
2018-09-05,0.1049,0.1049,0.1049,0.1049,660,USD
2018-09-10,0.1074,0.1174,0.1049,0.1062,6550,USD
2018-09-11,0.1022,0.1022,0.1022,0.1022,630,USD
2018-09-12,0.1022,0.1022,0.1022,0.1022,3090,USD
2018-09-13,0.1,0.1011,0.0505,0.0601,30850,USD
2018-09-14,0.1099,0.1099,0.09,0.09,19375,USD
2018-09-17,0.063,0.0999,0.063,0.0999,2150,USD
2018-09-18,0.063,0.063,0.063,0.063,680,USD
2018-09-19,0.1,0.1,0.0631,0.0631,1494,USD
2018-09-21,0.0631,0.0631,0.0631,0.0631,1060,USD
2018-09-24,0.0651,0.0651,0.0651,0.0651,4515,USD
2018-09-25,0.075,0.075,0.065,0.065,4526,USD
2018-09-26,0.0651,0.066,0.065,0.065,10776,USD
2018-09-27,0.065,0.065,0.065,0.065,2500,USD
2018-09-28,0.0725,0.08,0.0725,0.08,20080,USD
2018-10-01,0.0725,0.08,0.065,0.065,8310,USD
2018-10-02,0.0725,0.0725,0.07,0.07,12200,USD
2018-10-03,0.07,0.07,0.07,0.07,2000,USD
2018-10-04,0.07,0.07,0.066,0.066,5440,USD
2018-10-05,0.0725,0.08,0.0725,0.08,16070,USD
2018-10-08,0.0727,0.08,0.0727,0.08,2000,USD
2018-10-11,0.0727,0.08,0.0655,0.08,5264,USD
2018-10-12,0.0655,0.0655,0.0655,0.0655,971,USD
2018-10-15,0.0655,0.0655,0.0655,0.0655,200,USD
2018-10-16,0.0655,0.0655,0.0655,0.0655,300,USD
2018-10-17,0.0727,0.08,0.0727,0.08,16000,USD
2018-10-18,0.08,0.0996,0.0655,0.0656,20435,USD
2018-10-22,0.0656,0.0929,0.0656,0.0929,1700,USD
2018-10-23,0.0656,0.0656,0.0656,0.0656,0,USD
2018-10-24,0.0661,0.0661,0.0661,0.0661,0,USD
2018-10-26,0.0661,0.0661,0.0661,0.0661,0,USD
2018-10-29,0.0711,0.0711,0.0711,0.0711,0,USD
2018-10-31,0.0996,0.0996,0.0963,0.0963,2500,USD
2018-11-01,0.0661,0.0947,0.0661,0.0947,2285,USD
2018-11-05,0.0663,0.0996,0.0663,0.08,7875,USD
2018-11-06,0.0663,0.07,0.0663,0.07,3250,USD
2018-11-07,0.0662,0.0662,0.0662,0.0662,0,USD
2018-11-08,0.083,0.083,0.0663,0.0663,16300,USD
2018-11-12,0.06,0.075,0.06,0.075,4030,USD
2018-11-13,0.075,0.075,0.065,0.072,8332,USD
2018-11-14,0.065,0.075,0.065,0.075,350,USD
2018-11-15,0.065,0.065,0.065,0.065,0,USD
2018-11-19,0.065,0.065,0.0301,0.0301,134481,USD
2018-11-21,0.0481,0.0785,0.04,0.0785,52745,USD
2018-11-23,0.045,0.045,0.045,0.045,0,USD
2018-11-26,0.04,0.0465,0.0273,0.0465,44934,USD
2018-11-27,0.035,0.035,0.033,0.033,850,USD
2018-11-28,0.033,0.0332,0.033,0.0331,2659,USD
2018-11-29,0.0339,0.0357,0.0339,0.0357,19534,USD
2018-11-30,0.0339,0.0412,0.0339,0.0341,28982,USD
2018-12-03,0.0339,0.0339,0.0339,0.0339,0,USD
2018-12-04,0.0382,0.0382,0.0339,0.0339,1450,USD
2018-12-06,0.0305,0.0339,0.0305,0.0339,1657,USD
2018-12-07,0.0339,0.0339,0.0339,0.0339,0,USD
2018-12-10,0.0273,0.0273,0.0273,0.0273,0,USD
2018-12-11,0.0271,0.0271,0.0271,0.0271,0,USD
2018-12-12,0.0524,0.0524,0.035,0.035,2313,USD
2018-12-17,0.027,0.04,0.02,0.02,87282,USD
2018-12-18,0.0008,0.01,0.0008,0.01,35000,USD
2018-12-19,0.01,0.0106,0.01,0.0106,14510,USD
2018-12-20,0.01,0.01,0.01,0.01,0,USD
2018-12-21,0.01,0.012,0.01,0.01,9400,USD
2018-12-24,0.0498,0.0498,0.0151,0.0151,3000,USD
2018-12-26,0.013,0.0499,0.013,0.0498,23173,USD
2018-12-27,0.02,0.0498,0.02,0.0498,17908,USD
2018-12-28,0.01,0.03,0.01,0.011,8274,USD
2018-12-31,0.01,0.03,0.01,0.011,37979,USD
2019-01-02,0.0003,0.0003,0.0003,0.0003,0,USD
2019-01-03,0.03,0.03,0.03,0.03,0,USD
2019-01-04,0.012,0.012,0.012,0.012,0,USD
2019-01-07,0.0053,0.013,0.0053,0.013,8010,USD
2019-01-08,0.015,0.015,0.013,0.013,102045,USD
2019-01-09,0.013,0.013,0.013,0.013,0,USD
2019-01-11,0.025,0.0295,0.025,0.0295,25000,USD
2019-01-14,0.01,0.0398,0.01,0.013,35425,USD
2019-01-16,0.05,0.05,0.0449,0.0449,10950,USD
2019-01-17,0.03,0.03,0.015,0.0273,64230,USD
2019-01-18,0.0273,0.0273,0.0273,0.0273,0,USD
2019-01-23,0.015,0.015,0.015,0.015,0,USD
2019-01-24,0.015,0.015,0.015,0.015,0,USD
2019-01-25,0.011,0.0448,0.011,0.012,6211,USD
2019-01-28,0.0144,0.0144,0.0144,0.0144,0,USD
2019-01-29,0.015,0.04,0.015,0.04,9258,USD
2019-01-30,0.0399,0.05,0.0368,0.05,110200,USD
2019-01-31,0.021,0.05,0.021,0.029,29481,USD
2019-02-04,0.035,0.035,0.035,0.035,0,USD
2019-02-05,0.02,0.02,0.02,0.02,0,USD
2019-02-06,0.015,0.0294,0.015,0.0294,10600,USD
2019-02-07,0.0275,0.0275,0.017,0.017,40000,USD
2019-02-11,0.017,0.1,0.017,0.0814,3700,USD
2019-02-12,0.0905,0.0999,0.021,0.021,4629,USD
2019-02-13,0.03,0.03,0.03,0.03,0,USD
2019-02-14,0.0225,0.023,0.021,0.021,117500,USD
2019-02-19,0.022,0.022,0.022,0.022,0,USD
2019-02-20,0.022,0.029,0.0203,0.029,6315,USD
2019-02-21,0.018,0.018,0.018,0.018,0,USD
2019-02-22,0.0192,0.0192,0.0192,0.0192,0,USD
2019-02-26,0.0183,0.0183,0.0183,0.0183,0,USD
2019-02-27,0.0192,0.0192,0.0192,0.0192,0,USD
2019-02-28,0.0203,0.04,0.0203,0.04,28100,USD
2019-03-04,0.018,0.018,0.018,0.018,0,USD
2019-03-05,0.0203,0.0203,0.02,0.02,5000,USD
2019-03-08,0.018,0.019,0.018,0.019,8500,USD
2019-03-11,0.019,0.019,0.019,0.019,0,USD
2019-03-12,0.0195,0.0195,0.0195,0.0195,0,USD
2019-03-13,0.0195,0.0209,0.0195,0.0209,800,USD
2019-03-15,0.0198,0.0198,0.0198,0.0198,0,USD
2019-03-19,0.019,0.019,0.019,0.019,0,USD
2019-03-21,0.0198,0.0198,0.0198,0.0198,0,USD
2019-03-22,0.02,0.02,0.0198,0.0198,26335,USD
2019-04-01,0.021,0.0219,0.021,0.0219,3307,USD
2019-04-04,0.021,0.021,0.021,0.021,0,USD
2019-04-05,0.021,0.021,0.021,0.021,0,USD
2019-04-08,0.021,0.021,0.021,0.021,0,USD
2019-04-09,0.021,0.021,0.021,0.021,0,USD
2019-04-10,0.021,0.021,0.021,0.021,0,USD
2019-04-11,0.021,0.021,0.021,0.021,0,USD
2019-04-12,0.021,0.021,0.021,0.021,0,USD
2019-04-17,0.021,0.021,0.021,0.021,0,USD
2019-04-18,0.021,0.021,0.021,0.021,0,USD
2019-04-22,0.021,0.021,0.021,0.021,0,USD
2019-04-23,0.021,0.021,0.021,0.021,0,USD
2019-04-24,0.0175,0.0175,0.015,0.015,4704,USD
2019-04-25,0.038,0.038,0.016,0.018,33410,USD
2019-04-26,0.018,0.018,0.018,0.018,0,USD
2019-04-29,0.018,0.018,0.018,0.018,0,USD
2019-04-30,0.018,0.018,0.018,0.018,0,USD
2019-05-01,0.018,0.027,0.018,0.027,1100,USD
2019-05-03,0.017,0.0359,0.017,0.0359,4060,USD
2019-05-06,0.018,0.018,0.018,0.018,0,USD
2019-05-08,0.018,0.018,0.018,0.018,0,USD
2019-05-09,0.0355,0.0355,0.0355,0.0355,0,USD
2019-05-14,0.019,0.0355,0.019,0.0198,32833,USD
2019-05-15,0.0207,0.0274,0.02,0.02,701,USD
2019-05-16,0.02,0.02,0.02,0.02,0,USD
2019-05-17,0.02,0.02,0.02,0.02,0,USD
2019-05-21,0.0274,0.0274,0.0274,0.0274,0,USD
2019-05-22,0.0274,0.0274,0.0274,0.0274,0,USD
2019-05-24,0.02,0.02,0.02,0.02,0,USD
2019-05-28,0.02,0.02,0.02,0.02,0,USD
2019-05-29,0.0341,0.0341,0.034,0.034,13800,USD
2019-05-30,0.03,0.03,0.03,0.03,0,USD
2019-06-03,0.021,0.034,0.021,0.034,10500,USD
2019-06-04,0.03,0.034,0.021,0.021,8100,USD
2019-06-10,0.0279,0.0279,0.021,0.021,1000,USD
2019-06-11,0.03,0.03,0.021,0.0275,17500,USD
2019-06-12,0.021,0.021,0.021,0.021,0,USD
2019-06-13,0.021,0.034,0.021,0.0275,2460,USD
2019-06-14,0.034,0.0347,0.0323,0.0347,65143,USD
2019-06-17,0.0279,0.068,0.0279,0.0475,15600,USD
2019-06-18,0.0401,0.0401,0.0401,0.0401,0,USD
2019-06-19,0.0303,0.0303,0.03,0.03,2100,USD
2019-06-21,0.04,0.04,0.03,0.03,200,USD
2019-06-25,0.0313,0.0313,0.03,0.03,1200,USD
2019-06-26,0.056,0.056,0.05,0.05,30000,USD
2019-06-27,0.05,0.05,0.05,0.05,0,USD
2019-07-01,0.0211,0.035,0.0211,0.035,365,USD
2019-07-03,0.0211,0.0211,0.0211,0.0211,0,USD
2019-07-08,0.049,0.049,0.049,0.049,0,USD
2019-07-09,0.049,0.049,0.0385,0.04,28450,USD
2019-07-10,0.04,0.04,0.04,0.04,0,USD
2019-07-11,0.0542,0.0542,0.0215,0.0215,11956,USD
2019-07-15,0.0221,0.0221,0.0221,0.0221,0,USD
2019-07-16,0.0251,0.0251,0.0251,0.0251,0,USD
2019-07-17,0.0251,0.0255,0.0251,0.0255,2600,USD
2019-07-18,0.0251,0.0251,0.0251,0.0251,0,USD
2019-07-19,0.0251,0.0251,0.0251,0.0251,0,USD
2019-07-22,0.0251,0.0251,0.0251,0.0251,0,USD
2019-07-25,0.04,0.04,0.0251,0.0251,7600,USD
2019-07-29,0.0251,0.0251,0.0251,0.0251,0,USD
2019-07-30,0.04,0.04,0.0251,0.0251,13000,USD
2019-07-31,0.049,0.049,0.038,0.038,518,USD
2019-08-01,0.0252,0.0252,0.0252,0.0252,0,USD
2019-08-05,0.0377,0.0466,0.0377,0.0466,1200,USD
2019-08-06,0.04,0.04,0.0221,0.034,6300,USD
2019-08-07,0.0221,0.0459,0.0221,0.0459,1000,USD
2019-08-09,0.0221,0.0452,0.0221,0.0449,1650,USD
2019-08-12,0.0221,0.0221,0.0221,0.0221,0,USD
2019-08-13,0.0222,0.0222,0.0222,0.0222,0,USD
2019-08-15,0.04,0.04,0.04,0.04,0,USD
2019-08-16,0.045,0.045,0.0222,0.0222,5200,USD
2019-08-19,0.0222,0.0222,0.0222,0.0222,0,USD
2019-08-20,0.0443,0.0443,0.0257,0.0257,5500,USD
2019-08-22,0.0221,0.0221,0.022,0.022,87525,USD
2019-08-26,0.02,0.02,0.02,0.02,0,USD
2019-08-27,0.02,0.02,0.0175,0.0175,100000,USD
2019-08-29,0.0167,0.0167,0.0089,0.011,163685,USD
2019-08-30,0.0125,0.0125,0.01,0.0105,69580,USD
2019-09-03,0.014,0.014,0.01,0.01,5100,USD
2019-09-04,0.012,0.012,0.01,0.01,1123,USD
2019-09-05,0.01,0.01,0.01,0.01,0,USD
2019-09-09,0.01,0.01,0.01,0.01,0,USD
2019-09-10,0.01,0.01,0.01,0.01,0,USD
2019-09-11,0.011,0.011,0.011,0.011,0,USD
2019-09-13,0.01,0.01,0.01,0.01,0,USD
2019-09-16,0.0051,0.01,0.0051,0.01,175000,USD
2019-09-17,0.01,0.01,0.01,0.01,0,USD
2019-09-18,0.0052,0.0052,0.0052,0.0052,0,USD
2019-09-19,0.006,0.006,0.0051,0.0051,83000,USD
2019-09-23,0.0051,0.0051,0.0046,0.0046,150525,USD
2019-09-24,0.0042,0.0042,0.0042,0.0042,0,USD
2019-09-25,0.0042,0.0042,0.0042,0.0042,0,USD
2019-09-26,0.0042,0.0042,0.0042,0.0042,0,USD
2019-09-30,0.0042,0.0042,0.0042,0.0042,0,USD
2019-10-01,0.0042,0.0042,0.0042,0.0042,0,USD
2019-10-03,0.0042,0.0042,0.0042,0.0042,0,USD
2019-10-07,0.004,0.004,0.004,0.004,0,USD
2019-10-08,0.003,0.01,0.003,0.01,1700,USD
2019-10-11,0.003,0.006,0.003,0.006,2300,USD
2019-10-14,0.0031,0.0031,0.003,0.003,6730,USD
2019-10-15,0.0034,0.0034,0.003,0.003,30677,USD
2019-10-17,0.0034,0.01,0.0023,0.01,1200,USD
2019-10-18,0.01,0.01,0.0023,0.0023,11100,USD
2019-10-21,0.0023,0.0023,0.0023,0.0023,0,USD
2019-10-22,0.0023,0.0108,0.0001,0.01,6883,USD
2019-10-23,0.01,0.01,0.01,0.01,0,USD
2019-10-24,0.002,0.002,0.002,0.002,0,USD
2019-10-25,0.002,0.013,0.002,0.013,13212,USD
2019-10-29,0.0021,0.0021,0.0021,0.0021,0,USD
2019-10-30,0.0021,0.0199,0.0021,0.0125,71135,USD
2019-10-31,0.02,0.03,0.005,0.005,26100,USD
2019-11-01,0.03,0.03,0.005,0.005,600,USD
2019-11-04,0.005,0.01,0.005,0.01,1650,USD
2019-11-06,0.0299,0.03,0.0102,0.0102,110249,USD
2019-11-07,0.0289,0.0289,0.0102,0.0102,1319,USD
2019-11-08,0.0186,0.0299,0.0186,0.0251,117846,USD
2019-11-11,0.0126,0.0249,0.0126,0.0249,34950,USD
2019-11-12,0.0249,0.04,0.0249,0.04,90131,USD
2019-11-13,0.0384,0.0384,0.038,0.038,6500,USD
2019-11-14,0.02,0.04,0.02,0.04,875,USD
2019-11-15,0.0213,0.04,0.021,0.04,20400,USD
2019-11-18,0.02,0.02,0.02,0.02,0,USD
2019-11-19,0.02,0.03,0.02,0.03,879,USD
2019-11-22,0.015,0.03,0.015,0.03,23500,USD
2019-11-25,0.015,0.04,0.015,0.0299,21450,USD
2019-11-26,0.0151,0.0151,0.0151,0.0151,0,USD
2019-11-29,0.0151,0.0151,0.0151,0.0151,0,USD
2019-12-02,0.0107,0.03,0.0107,0.03,4300,USD
2019-12-04,0.0107,0.03,0.0102,0.025,32575,USD
2019-12-05,0.02,0.0201,0.02,0.0201,31000,USD
2019-12-06,0.02,0.03,0.02,0.03,9000,USD
2019-12-09,0.02,0.02,0.02,0.02,0,USD
2019-12-10,0.02,0.02,0.02,0.02,0,USD
2019-12-11,0.02,0.02,0.02,0.02,0,USD
2019-12-12,0.02,0.025,0.015,0.015,73000,USD
2019-12-13,0.015,0.025,0.015,0.025,10150,USD
2019-12-16,0.02,0.02,0.0151,0.0151,580,USD
2019-12-17,0.0151,0.0158,0.0151,0.0152,1900,USD
2019-12-18,0.0151,0.0181,0.0151,0.018,2825,USD
2019-12-19,0.0158,0.0191,0.0151,0.0191,107550,USD
2019-12-20,0.02,0.03,0.0151,0.016,21320,USD
2019-12-23,0.016,0.016,0.0151,0.0152,165835,USD
2019-12-24,0.0152,0.0152,0.0152,0.0152,0,USD
2019-12-26,0.0159,0.0204,0.0151,0.0151,77171,USD
2019-12-27,0.0158,0.0226,0.0122,0.013,8626,USD
2019-12-30,0.013,0.0151,0.013,0.015,12419,USD
2019-12-31,0.0162,0.0162,0.015,0.015,11475,USD
2020-01-02,0.0225,0.0225,0.0225,0.0225,0,USD
