Date,Open,High,Low,Close,Volume,Currency
2018-06-13,5.92,5.99,5.79,5.95,2667797,USD
2018-06-14,6.0,6.03,5.93,5.96,2379965,USD
2018-06-15,5.88,5.89,5.77,5.85,6910308,USD
2018-06-18,5.83,5.92,5.82,5.87,1441743,USD
2018-06-19,5.78,5.89,5.78,5.82,1688841,USD
2018-06-20,5.83,5.85,5.73,5.76,2262980,USD
2018-06-21,5.76,5.78,5.67,5.68,2323522,USD
2018-06-22,5.69,5.75,5.68,5.73,1465318,USD
2018-06-25,5.69,5.74,5.63,5.65,2392784,USD
2018-06-26,5.6,5.76,5.6,5.74,1884026,USD
2018-06-27,5.71,5.76,5.62,5.62,2378643,USD
2018-06-28,5.64,5.76,5.6,5.7,3782943,USD
2018-06-29,5.71,5.87,5.71,5.81,2520782,USD
2018-07-02,5.76,5.86,5.75,5.77,1953804,USD
2018-07-03,5.87,6.05,5.85,6.03,1984701,USD
2018-07-05,6.08,6.09,6.0,6.05,2623431,USD
2018-07-06,6.02,6.08,5.96,6.08,2435524,USD
2018-07-09,6.11,6.16,5.98,5.98,2789453,USD
2018-07-10,5.93,6.05,5.93,6.04,2240652,USD
2018-07-11,5.99,6.1,5.89,5.9,1973141,USD
2018-07-12,5.94,5.98,5.86,5.86,1254198,USD
2018-07-13,5.83,5.88,5.76,5.77,1306442,USD
2018-07-16,5.75,5.86,5.73,5.83,1233239,USD
2018-07-17,5.77,5.92,5.75,5.86,2384596,USD
2018-07-18,5.83,5.93,5.8,5.88,1881289,USD
2018-07-19,5.75,5.99,5.74,5.86,3237656,USD
2018-07-20,5.92,5.98,5.82,5.89,2651332,USD
2018-07-23,5.85,5.86,5.69,5.7,2704227,USD
2018-07-24,5.75,5.79,5.69,5.73,2646814,USD
2018-07-25,5.74,5.78,5.55,5.58,4316193,USD
2018-07-26,5.55,5.55,5.45,5.51,3555576,USD
2018-07-27,5.52,5.66,5.5,5.61,2007936,USD
2018-07-30,5.59,5.67,5.56,5.58,1685036,USD
2018-07-31,5.56,5.62,5.5,5.5,2577935,USD
2018-08-01,5.49,5.53,5.44,5.46,2488427,USD
2018-08-02,5.44,5.58,5.44,5.54,1608808,USD
2018-08-03,5.59,5.68,5.55,5.56,1859519,USD
2018-08-06,5.53,5.58,5.45,5.45,1555810,USD
2018-08-07,5.52,5.55,5.25,5.27,2454247,USD
2018-08-08,5.28,5.31,5.16,5.21,2186364,USD
2018-08-09,5.21,5.29,5.01,5.02,3234136,USD
2018-08-10,5.0,5.11,4.9,4.93,3774596,USD
2018-08-13,4.9,4.94,4.66,4.74,5004182,USD
2018-08-14,4.75,4.76,4.58,4.59,2709958,USD
2018-08-15,4.47,4.53,4.15,4.2,7134907,USD
2018-08-16,4.24,4.31,4.01,4.02,4917954,USD
2018-08-17,4.06,4.27,4.03,4.13,7111884,USD
2018-08-20,4.19,4.22,4.06,4.15,4304167,USD
2018-08-21,4.16,4.19,4.06,4.14,3334170,USD
2018-08-22,4.2,4.24,4.18,4.23,2423365,USD
2018-08-23,4.18,4.18,3.9,3.94,5044219,USD
2018-08-24,4.01,4.28,4.01,4.23,4149901,USD
2018-08-27,4.23,4.31,4.2,4.27,2632534,USD
2018-08-28,4.31,4.32,4.09,4.12,3063687,USD
2018-08-29,4.12,4.2,4.09,4.15,2516792,USD
2018-08-30,4.13,4.15,4.05,4.13,3173640,USD
2018-08-31,4.14,4.2,4.06,4.08,2463424,USD
2018-09-04,4.0,4.0,3.86,3.92,3949719,USD
2018-09-05,3.97,3.97,3.7,3.8,4266551,USD
2018-09-06,3.85,3.94,3.78,3.8,2998779,USD
2018-09-07,3.79,3.87,3.72,3.81,2200216,USD
2018-09-10,3.81,3.84,3.66,3.67,3391969,USD
2018-09-11,3.65,3.72,3.57,3.7,3383721,USD
2018-09-12,3.68,3.89,3.66,3.75,5642539,USD
2018-09-13,3.82,3.86,3.63,3.7,3840875,USD
2018-09-14,3.71,3.75,3.62,3.63,3513288,USD
2018-09-17,3.69,3.9,3.66,3.87,5482771,USD
2018-09-18,3.89,3.94,3.77,3.77,3468265,USD
2018-09-19,3.81,3.99,3.8,3.91,3818210,USD
2018-09-20,4.04,4.06,3.82,3.92,4062800,USD
2018-09-21,3.81,3.94,3.79,3.9,9829720,USD
2018-09-24,4.03,4.1,3.87,3.88,5250697,USD
2018-09-25,3.92,4.02,3.91,3.93,4198284,USD
2018-09-26,3.89,3.92,3.76,3.83,17217600,USD
2018-09-27,3.79,3.79,3.64,3.66,5426238,USD
2018-09-28,3.69,3.79,3.64,3.68,4120044,USD
2018-10-01,3.67,3.79,3.67,3.72,2674142,USD
2018-10-02,3.77,3.94,3.77,3.87,4579068,USD
2018-10-03,3.88,3.9,3.73,3.76,3162717,USD
2018-10-04,3.79,3.88,3.72,3.77,3100880,USD
2018-10-05,3.77,3.85,3.72,3.75,3577120,USD
2018-10-08,3.65,3.85,3.65,3.83,2842190,USD
2018-10-09,3.79,3.83,3.68,3.68,2694934,USD
2018-10-10,3.66,3.75,3.58,3.74,5792980,USD
2018-10-11,3.85,3.99,3.75,3.95,6570208,USD
2018-10-12,3.94,3.98,3.78,3.93,5127315,USD
2018-10-15,4.0,4.11,3.88,3.94,5255300,USD
2018-10-16,3.98,4.01,3.81,3.89,6403227,USD
2018-10-17,3.89,4.02,3.81,3.97,4599474,USD
2018-10-18,3.94,4.02,3.86,3.96,5039655,USD
2018-10-19,4.0,4.05,3.92,3.98,5716117,USD
2018-10-22,3.93,3.94,3.81,3.84,3167838,USD
2018-10-23,4.0,4.05,3.9,3.91,4792537,USD
2018-10-24,3.9,3.93,3.79,3.83,4656308,USD
2018-10-25,3.83,3.87,3.61,3.63,5951245,USD
2018-10-26,3.67,3.82,3.63,3.67,5498154,USD
2018-10-29,3.68,3.69,3.54,3.55,5651591,USD
2018-10-30,3.54,3.62,3.48,3.53,4699989,USD
2018-10-31,3.5,3.5,3.37,3.42,5864361,USD
2018-11-01,3.53,3.67,3.53,3.63,4784034,USD
2018-11-02,3.64,3.78,3.58,3.68,7535986,USD
2018-11-05,3.67,3.8,3.65,3.72,3446501,USD
2018-11-06,3.73,3.77,3.6,3.63,2232838,USD
2018-11-07,3.56,3.56,3.32,3.33,9282021,USD
2018-11-08,3.32,3.33,3.24,3.27,5593639,USD
2018-11-09,3.22,3.25,3.08,3.13,6639229,USD
2018-11-12,3.11,3.13,2.98,3.01,4589139,USD
2018-11-13,3.03,3.08,2.92,2.94,3272078,USD
2018-11-14,2.9,2.95,2.75,2.84,10650575,USD
2018-11-15,2.85,3.11,2.85,3.08,5954339,USD
2018-11-16,3.16,3.3,3.15,3.21,5922192,USD
2018-11-19,3.2,3.29,3.16,3.18,2757443,USD
2018-11-20,3.19,3.21,3.06,3.14,3926414,USD
2018-11-21,3.18,3.38,3.16,3.34,5174021,USD
2018-11-23,3.33,3.36,3.16,3.21,1901907,USD
2018-11-26,3.23,3.3,3.14,3.16,3324497,USD
2018-11-27,3.16,3.19,3.01,3.04,3244039,USD
2018-11-28,3.04,3.24,3.03,3.18,4104183,USD
2018-11-29,3.2,3.27,3.05,3.07,4304253,USD
2018-11-30,3.05,3.08,3.0,3.05,3002090,USD
2018-12-03,3.22,3.24,3.08,3.19,3927356,USD
2018-12-04,3.21,3.3,3.15,3.16,4432546,USD
2018-12-06,3.22,3.31,3.15,3.2,4086292,USD
2018-12-07,3.22,3.33,3.18,3.29,3787768,USD
2018-12-10,3.25,3.36,3.22,3.27,3713257,USD
2018-12-11,3.27,3.36,3.24,3.26,4289472,USD
2018-12-12,3.27,3.47,3.27,3.46,4817537,USD
2018-12-13,3.44,3.46,3.28,3.37,4363546,USD
2018-12-14,3.3,3.41,3.26,3.38,4424066,USD
2018-12-17,3.45,3.62,3.42,3.58,5282089,USD
2018-12-18,3.55,3.69,3.51,3.67,6557531,USD
2018-12-19,3.78,3.87,3.37,3.38,8234671,USD
2018-12-20,3.55,3.76,3.46,3.73,10641633,USD
2018-12-21,3.69,3.8,3.47,3.6,13167016,USD
2018-12-24,3.62,3.8,3.62,3.73,3023831,USD
2018-12-26,3.78,3.8,3.59,3.66,3431767,USD
2018-12-27,3.7,3.75,3.56,3.63,5646445,USD
2018-12-28,3.59,3.7,3.56,3.59,3981103,USD
2018-12-31,3.61,3.68,3.52,3.68,3294588,USD
2019-01-02,3.68,3.76,3.6,3.69,3424078,USD
2019-01-03,3.72,3.9,3.66,3.9,5683046,USD
2019-01-04,3.78,3.87,3.67,3.82,7876696,USD
2019-01-07,3.85,3.89,3.75,3.78,5108157,USD
2019-01-08,3.76,3.86,3.71,3.83,3029805,USD
2019-01-09,3.84,3.97,3.79,3.83,5665656,USD
2019-01-10,3.81,3.87,3.7,3.7,3230302,USD
2019-01-11,3.75,3.76,3.61,3.64,5597230,USD
2019-01-14,3.66,3.74,3.64,3.66,3418947,USD
2019-01-15,3.67,3.7,3.54,3.58,3359120,USD
2019-01-16,3.54,3.59,3.13,3.21,13998504,USD
2019-01-17,3.18,3.19,2.98,3.01,8821776,USD
2019-01-18,2.9,2.95,2.83,2.83,9660395,USD
2019-01-22,2.88,2.9,2.81,2.88,4171956,USD
2019-01-23,2.89,2.95,2.82,2.86,4402396,USD
2019-01-24,2.86,2.91,2.8,2.89,5575793,USD
2019-01-25,2.96,3.1,2.91,3.09,6364820,USD
2019-01-28,3.26,3.44,3.25,3.37,10257073,USD
2019-01-29,3.47,3.59,3.47,3.57,7188017,USD
2019-01-30,3.57,3.68,3.49,3.6,6920183,USD
2019-01-31,3.66,3.77,3.64,3.76,5810772,USD
2019-02-01,3.74,3.78,3.6,3.75,4351724,USD
2019-02-04,3.63,3.77,3.63,3.69,2973301,USD
2019-02-05,3.7,3.73,3.64,3.72,2165441,USD
2019-02-06,3.66,3.74,3.6,3.62,3152736,USD
2019-02-07,3.6,3.63,3.44,3.49,7141610,USD
2019-02-08,3.52,3.56,3.45,3.49,4306022,USD
2019-02-11,3.41,3.52,3.41,3.5,2799835,USD
2019-02-12,3.55,3.55,3.42,3.43,4212810,USD
2019-02-13,3.39,3.5,3.37,3.41,3527675,USD
2019-02-14,3.4,3.5,3.4,3.47,2649981,USD
2019-02-15,3.54,3.63,3.45,3.62,4314954,USD
2019-02-19,3.7,3.8,3.68,3.79,5582289,USD
2019-02-20,3.81,3.87,3.71,3.73,5912030,USD
2019-02-21,3.59,3.61,3.37,3.52,9332008,USD
2019-02-22,3.55,3.68,3.53,3.6,4721411,USD
2019-02-25,3.61,3.7,3.57,3.57,3864573,USD
2019-02-26,3.57,3.63,3.42,3.51,4733818,USD
2019-02-27,3.51,3.52,3.36,3.37,5033216,USD
2019-02-28,3.38,3.38,3.3,3.34,4294795,USD
2019-03-01,3.29,3.43,3.16,3.16,9229372,USD
2019-03-04,3.15,3.31,3.1,3.31,6866862,USD
2019-03-05,3.31,3.36,3.26,3.32,5149918,USD
2019-03-06,3.32,3.35,3.2,3.21,3824977,USD
2019-03-07,3.21,3.28,3.19,3.27,5417067,USD
2019-03-08,3.36,3.64,3.28,3.63,16482379,USD
2019-03-11,3.59,3.59,3.4,3.46,7049561,USD
2019-03-12,3.48,3.64,3.48,3.64,5512729,USD
2019-03-13,3.67,3.73,3.62,3.69,5459510,USD
2019-03-14,3.57,3.59,3.47,3.47,3523576,USD
2019-03-15,3.55,3.59,3.44,3.57,10438477,USD
2019-03-18,3.54,3.57,3.48,3.51,3890002,USD
2019-03-19,3.57,3.58,3.5,3.52,3228010,USD
2019-03-20,3.45,3.6,3.32,3.54,8620922,USD
2019-03-21,3.54,3.57,3.47,3.54,6425987,USD
2019-03-22,3.52,3.63,3.52,3.57,4921991,USD
2019-03-25,3.6,3.76,3.59,3.72,5386246,USD
2019-03-26,3.66,3.73,3.61,3.71,3654361,USD
2019-03-27,3.74,3.81,3.6,3.61,3789803,USD
2019-03-28,3.51,3.53,3.42,3.49,4863204,USD
2019-03-29,3.53,3.56,3.46,3.47,3304253,USD
2019-04-01,3.5,3.52,3.37,3.39,4553393,USD
2019-04-02,3.4,3.43,3.36,3.4,3262198,USD
2019-04-03,3.42,3.43,3.32,3.33,4344642,USD
2019-04-04,3.29,3.45,3.26,3.44,4326641,USD
2019-04-05,3.44,3.46,3.38,3.44,1974639,USD
2019-04-08,3.5,3.52,3.43,3.48,2997672,USD
2019-04-09,3.51,3.55,3.48,3.52,3197183,USD
2019-04-10,3.52,3.55,3.45,3.46,2835400,USD
2019-04-11,3.41,3.45,3.34,3.37,4196177,USD
2019-04-12,3.37,3.4,3.33,3.34,3180006,USD
2019-04-15,3.31,3.31,3.22,3.25,5802116,USD
2019-04-16,3.2,3.2,3.11,3.12,5058898,USD
2019-04-17,3.14,3.2,3.09,3.13,3946251,USD
2019-04-18,3.14,3.18,3.04,3.05,3790150,USD
2019-04-22,3.05,3.08,2.96,2.96,3550779,USD
2019-04-23,2.96,3.0,2.92,2.96,4680131,USD
2019-04-24,2.96,3.11,2.92,3.06,4747236,USD
2019-04-25,3.07,3.1,2.96,2.98,4190599,USD
2019-04-26,3.04,3.16,3.04,3.14,2443301,USD
2019-04-29,3.12,3.12,3.05,3.07,1974052,USD
2019-04-30,3.08,3.12,2.99,3.03,2510602,USD
2019-05-01,3.01,3.06,2.92,2.96,6793522,USD
2019-05-02,2.91,2.99,2.88,2.91,3237454,USD
2019-05-03,2.95,3.05,2.93,2.93,3785278,USD
2019-05-06,2.94,3.0,2.89,2.91,4000979,USD
2019-05-07,2.78,2.8,2.5,2.53,18850158,USD
2019-05-08,2.54,2.56,2.37,2.38,8669950,USD
2019-05-09,2.39,2.5,2.33,2.47,7622019,USD
2019-05-10,2.47,2.5,2.37,2.38,4571246,USD
2019-05-13,2.43,2.47,2.35,2.46,5053301,USD
2019-05-14,2.46,2.46,2.34,2.36,3201042,USD
2019-05-15,2.38,2.44,2.35,2.39,7270114,USD
2019-05-16,2.39,2.75,2.36,2.6,20099632,USD
2019-05-17,2.62,2.63,2.46,2.59,9236992,USD
2019-05-20,2.57,2.62,2.5,2.56,3575902,USD
2019-05-21,2.54,2.58,2.49,2.55,4527357,USD
2019-05-22,2.55,2.59,2.42,2.44,3258569,USD
2019-05-23,2.45,2.61,2.45,2.48,9915085,USD
2019-05-24,2.49,2.51,2.36,2.42,4477362,USD
2019-05-28,2.41,2.47,2.36,2.38,3388382,USD
2019-05-29,2.41,2.42,2.29,2.3,4335704,USD
2019-05-30,2.31,2.41,2.28,2.39,4371672,USD
2019-05-31,2.43,2.53,2.41,2.51,5111983,USD
2019-06-03,2.57,2.74,2.56,2.74,10194292,USD
2019-06-04,2.68,2.74,2.61,2.73,5322603,USD
2019-06-05,2.78,2.87,2.74,2.77,7959681,USD
2019-06-06,2.81,2.81,2.65,2.79,6549704,USD
2019-06-07,2.8,2.83,2.72,2.72,3556477,USD
2019-06-10,2.66,2.69,2.6,2.67,3436421,USD
2019-06-11,2.65,2.75,2.63,2.74,3879494,USD
2019-06-12,2.75,2.78,2.74,2.77,2831400,USD
2019-06-13,2.78,2.91,2.72,2.88,5768978,USD
2019-06-14,2.93,2.96,2.85,2.87,7652645,USD
2019-06-17,2.87,2.95,2.83,2.94,3813780,USD
2019-06-18,2.98,3.03,2.85,2.96,6616818,USD
2019-06-19,2.95,3.01,2.89,3.01,4945246,USD
2019-06-20,3.27,3.43,3.2,3.24,13846325,USD
2019-06-21,3.27,3.29,3.14,3.27,7863413,USD
2019-06-24,3.32,3.45,3.24,3.44,10061394,USD
2019-06-25,3.5,3.53,3.26,3.34,12301207,USD
2019-06-26,3.26,3.45,3.22,3.36,7357632,USD
2019-06-27,3.34,3.35,3.26,3.34,7313736,USD
2019-06-28,3.37,3.38,3.3,3.38,3622010,USD
2019-07-01,3.26,3.27,3.17,3.18,4209034,USD
2019-07-02,3.21,3.38,3.21,3.35,4949169,USD
2019-07-03,3.4,3.43,3.32,3.43,2081860,USD
2019-07-05,3.29,3.4,3.2,3.35,5336879,USD
2019-07-08,3.36,3.38,3.28,3.3,2948098,USD
2019-07-09,3.28,3.41,3.27,3.4,3284124,USD
2019-07-10,3.46,3.48,3.4,3.48,5444487,USD
2019-07-11,3.48,3.54,3.43,3.51,4944518,USD
2019-07-12,3.52,3.57,3.48,3.55,2685168,USD
2019-07-15,3.55,3.61,3.49,3.5,2134044,USD
2019-07-16,3.48,3.57,3.43,3.54,4798594,USD
2019-07-17,3.56,3.71,3.51,3.71,4546044,USD
2019-07-18,3.66,3.89,3.63,3.87,7379122,USD
2019-07-19,3.84,3.92,3.74,3.78,6494180,USD
2019-07-22,3.76,3.87,3.7,3.76,5401028,USD
2019-07-23,3.77,3.82,3.63,3.74,5980880,USD
2019-07-24,3.76,3.84,3.72,3.82,4339076,USD
2019-07-25,3.8,3.8,3.65,3.68,4343481,USD
2019-07-26,3.71,3.76,3.65,3.68,4573401,USD
2019-07-29,3.71,3.72,3.61,3.71,4197839,USD
2019-07-30,3.72,3.78,3.67,3.77,5285367,USD
2019-07-31,3.74,3.84,3.61,3.63,8686077,USD
2019-08-01,3.51,3.89,3.47,3.86,9505506,USD
2019-08-02,3.82,3.83,3.69,3.73,7665283,USD
2019-08-05,3.87,4.04,3.82,3.93,9188944,USD
2019-08-06,3.88,4.0,3.86,3.9,6814712,USD
2019-08-07,4.05,4.16,3.98,4.02,8647651,USD
2019-08-08,3.59,3.61,3.31,3.47,15049428,USD
2019-08-09,3.46,3.6,3.43,3.47,5149420,USD
2019-08-12,3.39,3.53,3.37,3.39,5949764,USD
2019-08-13,3.47,3.5,3.17,3.33,10635579,USD
2019-08-14,3.39,3.43,3.28,3.33,8758534,USD
2019-08-15,3.32,3.44,3.3,3.4,4199136,USD
2019-08-16,3.37,3.41,3.28,3.31,5707359,USD
2019-08-19,3.22,3.34,3.18,3.28,3787133,USD
2019-08-20,3.34,3.53,3.3,3.5,4339159,USD
2019-08-21,3.44,3.54,3.41,3.43,3077216,USD
2019-08-22,3.41,3.48,3.33,3.35,2092769,USD
2019-08-23,3.38,3.66,3.37,3.66,6676826,USD
2019-08-26,3.68,3.77,3.57,3.64,6289829,USD
2019-08-27,3.65,3.95,3.65,3.92,7578377,USD
2019-08-28,3.95,3.99,3.83,3.93,3562793,USD
2019-08-29,3.91,3.93,3.72,3.8,4323197,USD
2019-08-30,3.77,3.83,3.68,3.72,4666348,USD
2019-09-03,3.8,3.96,3.77,3.81,5293392,USD
2019-09-04,3.82,3.92,3.76,3.92,2518426,USD
2019-09-05,3.8,3.84,3.64,3.69,6588306,USD
2019-09-06,3.69,3.77,3.53,3.53,4455688,USD
2019-09-09,3.54,3.6,3.4,3.41,5367491,USD
2019-09-10,3.38,3.55,3.37,3.4,5737639,USD
2019-09-11,3.44,3.53,3.4,3.41,4308293,USD
2019-09-12,3.5,3.57,3.33,3.33,6832241,USD
2019-09-13,3.33,3.42,3.25,3.25,5777942,USD
2019-09-16,3.34,3.39,3.24,3.37,7007014,USD
2019-09-17,3.37,3.5,3.36,3.48,4839313,USD
2019-09-18,3.49,3.5,3.33,3.44,6570277,USD
2019-09-19,3.57,3.62,3.48,3.59,5458911,USD
2019-09-20,3.62,3.79,3.59,3.76,7578588,USD
2019-09-23,3.8,3.98,3.77,3.96,8626948,USD
2019-09-24,3.88,4.08,3.84,4.07,7571811,USD
2019-09-25,4.06,4.06,3.82,3.86,5198964,USD
2019-09-26,3.9,3.93,3.72,3.73,3372685,USD
2019-09-27,3.64,3.74,3.6,3.65,4691802,USD
2019-09-30,3.53,3.59,3.39,3.41,6974095,USD
2019-10-01,3.37,3.6,3.37,3.5,6024268,USD
2019-10-02,3.57,3.67,3.55,3.57,3435250,USD
2019-10-03,3.51,3.61,3.42,3.53,6028680,USD
2019-10-04,3.51,3.68,3.51,3.66,2357246,USD
2019-10-07,3.6,3.69,3.56,3.59,1797562,USD
2019-10-08,3.66,3.76,3.61,3.75,3368539,USD
2019-10-09,3.73,3.75,3.61,3.63,6214762,USD
2019-10-10,3.64,3.66,3.53,3.6,4055967,USD
2019-10-11,3.57,3.61,3.5,3.51,3874411,USD
2019-10-14,3.51,3.57,3.5,3.52,1037234,USD
2019-10-15,3.51,3.52,3.39,3.39,2513147,USD
2019-10-16,3.44,3.46,3.37,3.46,2567373,USD
2019-10-17,3.45,3.57,3.43,3.53,2080056,USD
2019-10-18,3.53,3.58,3.47,3.54,2394855,USD
2019-10-21,3.58,3.6,3.36,3.4,3887110,USD
2019-10-22,3.44,3.44,3.31,3.4,3956781,USD
2019-10-23,3.43,3.48,3.36,3.37,4186665,USD
2019-10-24,3.4,3.5,3.39,3.5,6579175,USD
2019-10-25,3.6,3.63,3.47,3.53,3914722,USD
2019-10-28,3.47,3.58,3.46,3.51,2966535,USD
2019-10-29,3.46,3.64,3.46,3.6,3069234,USD
2019-10-30,3.59,3.63,3.45,3.58,5929376,USD
2019-10-31,3.63,3.76,3.6,3.74,5325178,USD
2019-11-01,3.71,3.83,3.67,3.82,3524783,USD
2019-11-04,3.83,3.83,3.67,3.71,3278372,USD
2019-11-05,3.62,3.72,3.58,3.72,5419138,USD
2019-11-06,3.72,3.76,3.63,3.67,3853245,USD
2019-11-07,3.57,3.59,3.37,3.4,5757288,USD
2019-11-08,3.37,3.45,3.34,3.35,6799097,USD
2019-11-11,3.35,3.41,3.32,3.35,5446912,USD
2019-11-12,3.36,3.5,3.32,3.49,4715317,USD
2019-11-13,3.54,3.61,3.51,3.54,5419339,USD
2019-11-14,3.57,3.65,3.53,3.62,4718654,USD
2019-11-15,3.56,3.62,3.53,3.54,1843605,USD
2019-11-18,3.53,3.64,3.51,3.63,1773488,USD
