Date,Open,High,Low,Close,Volume,Currency
2016-05-16,0.5,0.522,0.5,0.519,66471,USD
2016-05-17,0.52,0.542,0.51,0.536,38292,USD
2016-05-18,0.51,0.51,0.48,0.5,44866,USD
2016-05-19,0.498,0.506,0.47,0.49,24862,USD
2016-05-22,0.49,0.5,0.477,0.5,12440,USD
2016-05-23,0.49,0.49,0.47,0.47,7900,USD
2016-05-24,0.47,0.485,0.465,0.465,7390,USD
2016-05-25,0.47,0.482,0.4,0.44,37390,USD
2016-05-26,0.425,0.435,0.42,0.425,2522,USD
2016-05-30,0.44,0.45,0.425,0.43,2571,USD
2016-05-31,0.449,0.46,0.417,0.417,9559,USD
2016-06-01,0.405,0.44,0.39,0.405,51719,USD
2016-06-02,0.44,0.46,0.43,0.45,21705,USD
2016-06-05,0.46,0.46,0.41,0.421,32313,USD
2016-06-06,0.419,0.419,0.415,0.415,3185,USD
2016-06-07,0.43,0.452,0.43,0.438,29556,USD
2016-06-08,0.468,0.474,0.441,0.468,43155,USD
2016-06-09,0.472,0.495,0.44,0.47,59642,USD
2016-06-12,0.465,0.474,0.45,0.465,31224,USD
2016-06-13,0.455,0.46,0.425,0.46,9897,USD
2016-06-14,0.463,0.485,0.463,0.475,11610,USD
2016-06-15,0.5,0.53,0.47,0.47,49125,USD
2016-06-16,0.5,0.53,0.49,0.5,123380,USD
2016-06-19,0.52,0.53,0.475,0.53,31446,USD
2016-06-20,0.52,0.52,0.505,0.505,12717,USD
2016-06-21,0.5,0.51,0.47,0.492,27448,USD
2016-06-22,0.485,0.496,0.483,0.483,910,USD
2016-06-23,0.53,0.535,0.48,0.502,59851,USD
2016-06-26,0.512,0.52,0.472,0.49,23296,USD
2016-06-27,0.49,0.514,0.49,0.505,9050,USD
2016-06-28,0.515,0.6,0.515,0.58,67636,USD
2016-06-29,0.61,0.726,0.61,0.698,102221,USD
2016-06-30,0.7,0.829,0.65,0.76,139936,USD
2016-07-04,0.79,1.15,0.79,1.15,227813,USD
2016-07-05,1.15,1.32,0.94,0.99,390524,USD
2016-07-06,1.02,1.02,0.915,0.95,43717,USD
2016-07-07,0.95,1.09,0.95,1.09,46589,USD
2016-07-10,1.0,1.1,1.0,1.04,142844,USD
2016-07-11,1.03,1.04,0.961,0.964,50640,USD
2016-07-12,1.0,1.02,0.98,1.01,42281,USD
2016-07-13,0.98,1.03,0.98,1.03,38632,USD
2016-07-14,1.0,1.09,0.992,1.05,21208,USD
2016-07-17,1.02,1.12,1.02,1.05,43578,USD
2016-07-18,1.08,1.24,1.06,1.24,49691,USD
2016-07-19,1.15,1.19,1.06,1.06,40087,USD
2016-07-20,1.04,1.21,1.04,1.11,102944,USD
2016-07-21,1.11,1.15,1.09,1.12,32306,USD
2016-07-24,1.12,1.12,1.08,1.09,46420,USD
2016-07-25,1.11,1.12,1.1,1.12,24305,USD
2016-07-26,1.15,1.3,1.15,1.28,80863,USD
2016-07-27,1.31,1.44,1.31,1.32,90870,USD
2016-07-28,1.42,1.43,1.32,1.32,57715,USD
2016-07-31,1.37,1.39,1.33,1.39,41922,USD
2016-08-01,1.45,1.49,1.42,1.42,51215,USD
2016-08-02,1.44,1.47,1.33,1.38,85093,USD
2016-08-03,1.36,1.43,1.32,1.33,56381,USD
2016-08-04,1.16,1.23,1.02,1.21,147530,USD
2016-08-07,1.19,1.24,1.13,1.2,42375,USD
2016-08-08,1.2,1.21,1.1,1.14,29059,USD
2016-08-09,1.16,1.18,1.13,1.16,25797,USD
2016-08-10,1.18,1.18,1.13,1.14,33216,USD
2016-08-11,1.17,1.17,1.06,1.07,40405,USD
2016-08-14,1.06,1.1,1.01,1.1,72336,USD
2016-08-15,1.1,1.1,1.04,1.07,10864,USD
2016-08-16,1.05,1.07,0.983,1.05,38598,USD
2016-08-17,1.05,1.07,1.0,1.05,8834,USD
2016-08-18,0.99,1.04,0.99,1.01,17946,USD
2016-08-21,0.99,0.99,0.92,0.935,46239,USD
2016-08-22,0.91,0.958,0.91,0.958,14150,USD
2016-08-23,0.95,0.95,0.82,0.82,26053,USD
2016-08-24,0.81,0.89,0.8,0.879,37550,USD
2016-08-25,0.9,0.98,0.885,0.904,13956,USD
2016-08-28,0.9,0.91,0.875,0.89,14593,USD
2016-08-29,0.9,0.9,0.805,0.829,20562,USD
2016-08-30,0.806,0.806,0.75,0.75,44971,USD
2016-08-31,0.76,0.829,0.76,0.792,7791,USD
2016-09-01,0.85,0.995,0.832,0.92,64343,USD
2016-09-05,1.0,1.09,0.966,1.09,41516,USD
2016-09-06,1.07,1.11,1.04,1.1,23709,USD
2016-09-07,1.08,1.08,1.04,1.04,9342,USD
2016-09-08,1.01,1.01,0.94,0.945,17549,USD
2016-09-11,0.926,1.02,0.91,1.0,21043,USD
2016-09-12,1.0,1.0,0.97,0.99,59339,USD
2016-09-13,0.98,1.03,0.98,0.98,54487,USD
2016-09-14,0.98,0.983,0.95,0.956,19468,USD
2016-09-15,0.95,0.95,0.9,0.947,22192,USD
2016-09-18,0.91,0.94,0.896,0.896,30575,USD
2016-09-19,0.88,0.89,0.84,0.881,23109,USD
2016-09-20,0.91,0.98,0.91,0.96,19858,USD
2016-09-21,0.995,0.999,0.88,0.891,37730,USD
2016-09-22,0.91,0.917,0.88,0.88,10566,USD
2016-09-25,0.89,0.9,0.87,0.879,56641,USD
2016-09-26,0.85,0.855,0.83,0.84,27372,USD
2016-09-27,0.86,0.87,0.85,0.865,23210,USD
2016-09-28,0.87,0.87,0.835,0.85,21491,USD
2016-09-29,0.89,0.89,0.8,0.8,28692,USD
2016-10-02,0.801,0.834,0.801,0.81,31818,USD
2016-10-03,0.778,0.778,0.65,0.72,89646,USD
2016-10-04,0.745,0.755,0.663,0.73,40961,USD
2016-10-05,0.7,0.72,0.68,0.7,26288,USD
2016-10-06,0.722,0.76,0.65,0.68,44576,USD
2016-10-09,0.7,0.7,0.655,0.688,28023,USD
2016-10-10,0.683,0.683,0.67,0.67,6433,USD
2016-10-11,0.67,0.69,0.668,0.69,9788,USD
2016-10-12,0.69,0.7,0.68,0.7,11706,USD
2016-10-13,0.69,0.713,0.65,0.65,28560,USD
2016-10-16,0.66,0.67,0.645,0.665,8960,USD
2016-10-17,0.68,0.782,0.68,0.78,118446,USD
2016-10-18,0.81,0.88,0.774,0.774,126072,USD
2016-10-19,0.79,0.79,0.739,0.745,39565,USD
2016-10-20,0.741,0.76,0.733,0.746,14633,USD
2016-10-23,0.76,0.814,0.735,0.735,41237,USD
2016-10-24,0.76,0.79,0.74,0.77,21396,USD
2016-10-25,0.779,0.78,0.711,0.711,4152,USD
2016-10-26,0.702,0.702,0.65,0.663,12197,USD
2016-10-27,0.662,0.71,0.662,0.671,7391,USD
2016-10-30,0.742,0.742,0.66,0.669,19986,USD
2016-10-31,0.67,0.743,0.67,0.67,36135,USD
2016-11-01,0.69,0.715,0.69,0.705,37746,USD
2016-11-02,0.692,0.692,0.667,0.68,5122,USD
2016-11-03,0.695,0.695,0.675,0.675,14390,USD
2016-11-06,0.685,0.685,0.641,0.675,27397,USD
2016-11-07,0.68,0.68,0.65,0.65,9440,USD
2016-11-08,0.686,0.7,0.645,0.66,49682,USD
2016-11-09,0.66,0.66,0.565,0.568,25809,USD
2016-11-10,0.552,0.563,0.5,0.51,50695,USD
2016-11-13,0.504,0.52,0.491,0.518,24400,USD
2016-11-14,0.518,0.575,0.518,0.57,53031,USD
2016-11-15,0.6,0.6,0.55,0.55,25663,USD
2016-11-16,0.55,0.555,0.515,0.52,30389,USD
2016-11-17,0.5,0.53,0.49,0.52,39561,USD
2016-11-20,0.54,0.54,0.522,0.536,28999,USD
2016-11-21,0.54,0.55,0.527,0.527,8524,USD
2016-11-22,0.5,0.511,0.5,0.51,65543,USD
2016-11-24,0.51,0.515,0.51,0.51,14250,USD
2016-11-27,0.514,0.52,0.499,0.5,46588,USD
2016-11-28,0.5,0.51,0.49,0.51,50528,USD
2016-11-29,0.509,0.509,0.46,0.48,41974,USD
2016-11-30,0.48,0.48,0.452,0.475,43873,USD
2016-12-01,0.48,0.505,0.45,0.455,36244,USD
2016-12-04,0.451,0.459,0.43,0.445,54257,USD
2016-12-05,0.441,0.49,0.441,0.45,27192,USD
2016-12-06,0.461,0.48,0.458,0.46,19169,USD
2016-12-07,0.46,0.46,0.451,0.46,10700,USD
2016-12-08,0.455,0.46,0.43,0.438,24791,USD
2016-12-11,0.424,0.48,0.424,0.462,28299,USD
2016-12-12,0.46,0.49,0.46,0.482,13475,USD
2016-12-13,0.482,0.506,0.431,0.431,46290,USD
2016-12-14,0.44,0.45,0.43,0.44,103231,USD
2016-12-15,0.44,0.442,0.435,0.435,20660,USD
2016-12-18,0.44,0.44,0.41,0.43,32817,USD
2016-12-19,0.43,0.43,0.402,0.43,65265,USD
2016-12-20,0.427,0.43,0.415,0.415,51541,USD
2016-12-21,0.415,0.43,0.41,0.43,22387,USD
2016-12-22,0.43,0.47,0.425,0.44,48056,USD
2016-12-26,0.44,0.44,0.41,0.43,49101,USD
2016-12-27,0.42,0.457,0.41,0.455,38331,USD
2016-12-28,0.48,0.61,0.47,0.519,281461,USD
2016-12-29,0.52,0.53,0.481,0.495,84141,USD
2017-01-02,0.5,0.579,0.49,0.55,67178,USD
2017-01-03,0.55,0.59,0.539,0.555,81297,USD
2017-01-04,0.59,0.625,0.563,0.604,75110,USD
2017-01-05,0.601,0.62,0.516,0.56,120419,USD
2017-01-08,0.63,0.63,0.53,0.59,116508,USD
2017-01-09,0.581,0.6,0.565,0.565,38041,USD
2017-01-10,0.58,0.585,0.543,0.58,48474,USD
2017-01-11,0.585,0.59,0.56,0.56,33341,USD
2017-01-12,0.55,0.583,0.545,0.58,36413,USD
2017-01-16,0.584,0.6,0.555,0.555,121238,USD
2017-01-17,0.556,0.57,0.53,0.54,34323,USD
2017-01-18,0.54,0.54,0.49,0.52,52511,USD
2017-01-19,0.52,0.525,0.515,0.525,12170,USD
2017-01-22,0.518,0.56,0.517,0.55,15794,USD
2017-01-23,0.549,0.56,0.529,0.531,20176,USD
2017-01-24,0.531,0.54,0.485,0.525,41751,USD
2017-01-25,0.513,0.53,0.487,0.487,18393,USD
2017-01-26,0.5,0.51,0.487,0.507,39207,USD
2017-01-29,0.517,0.535,0.477,0.477,53298,USD
2017-01-30,0.48,0.5,0.472,0.472,29648,USD
2017-01-31,0.482,0.536,0.482,0.515,44368,USD
2017-02-01,0.53,0.548,0.523,0.548,57482,USD
2017-02-02,0.55,0.56,0.53,0.542,35131,USD
2017-02-05,0.56,0.587,0.527,0.58,118500,USD
2017-02-06,0.59,0.608,0.56,0.6,135598,USD
2017-02-07,0.6,0.61,0.56,0.56,42701,USD
2017-02-08,0.56,0.58,0.52,0.54,49473,USD
2017-02-09,0.53,0.593,0.53,0.557,66990,USD
2017-02-12,0.55,0.562,0.541,0.553,23111,USD
2017-02-13,0.56,0.565,0.54,0.54,25780,USD
2017-02-14,0.532,0.555,0.52,0.54,39925,USD
2017-02-15,0.54,0.547,0.526,0.535,52465,USD
2017-02-16,0.54,0.555,0.532,0.545,39550,USD
2017-02-20,0.543,0.543,0.52,0.54,59901,USD
2017-02-21,0.535,0.535,0.468,0.481,125399,USD
2017-02-22,0.503,0.513,0.47,0.47,36706,USD
2017-02-23,0.49,0.49,0.471,0.474,49011,USD
2017-02-26,0.495,0.5,0.425,0.425,89473,USD
2017-02-27,0.43,0.468,0.43,0.45,34976,USD
2017-02-28,0.42,0.47,0.42,0.47,84550,USD
2017-03-01,0.468,0.475,0.422,0.43,65519,USD
2017-03-02,0.434,0.445,0.42,0.445,37053,USD
2017-03-05,0.446,0.446,0.4,0.404,66597,USD
2017-03-06,0.402,0.43,0.401,0.428,39596,USD
2017-03-07,0.415,0.438,0.41,0.438,11932,USD
2017-03-08,0.43,0.45,0.42,0.441,10861,USD
2017-03-09,0.446,0.467,0.435,0.467,17864,USD
2017-03-12,0.46,0.5,0.45,0.5,30813,USD
2017-03-13,0.47,0.48,0.45,0.455,17976,USD
2017-03-14,0.44,0.495,0.44,0.49,30296,USD
2017-03-15,0.5,0.5,0.485,0.496,48892,USD
2017-03-16,0.5,0.505,0.482,0.482,12775,USD
2017-03-19,0.48,0.485,0.47,0.485,14554,USD
2017-03-20,0.477,0.485,0.455,0.455,17622,USD
2017-03-21,0.469,0.469,0.45,0.45,6025,USD
2017-03-22,0.445,0.45,0.43,0.436,1622,USD
2017-03-23,0.44,0.45,0.43,0.44,5121,USD
2017-03-26,0.45,0.45,0.425,0.427,31027,USD
2017-03-27,0.437,0.437,0.417,0.42,19352,USD
2017-03-28,0.43,0.43,0.43,0.43,348,USD
2017-03-29,0.44,0.44,0.425,0.425,1269,USD
2017-03-30,0.43,0.438,0.425,0.43,12016,USD
2017-04-02,0.43,0.435,0.418,0.435,5375,USD
2017-04-03,0.43,0.45,0.43,0.45,2300,USD
2017-04-04,0.45,0.457,0.45,0.455,14906,USD
2017-04-05,0.45,0.45,0.45,0.45,3153,USD
2017-04-06,0.455,0.475,0.445,0.449,9992,USD
2017-04-09,0.445,0.45,0.44,0.443,18203,USD
2017-04-10,0.45,0.465,0.443,0.462,9890,USD
2017-04-11,0.475,0.483,0.467,0.483,14101,USD
2017-04-12,0.48,0.52,0.475,0.52,33501,USD
2017-04-16,0.52,0.552,0.51,0.535,24453,USD
2017-04-17,0.535,0.535,0.49,0.513,37374,USD
2017-04-18,0.51,0.51,0.472,0.472,20032,USD
2017-04-19,0.47,0.48,0.47,0.48,34690,USD
2017-04-20,0.48,0.54,0.48,0.535,29659,USD
2017-04-23,0.53,0.53,0.48,0.518,21545,USD
2017-04-24,0.51,0.52,0.475,0.5,17277,USD
2017-04-25,0.51,0.52,0.495,0.51,11367,USD
2017-04-26,0.5,0.51,0.49,0.497,10200,USD
2017-04-27,0.5,0.51,0.48,0.505,11875,USD
2017-04-30,0.515,0.515,0.475,0.485,6845,USD
2017-05-01,0.475,0.519,0.475,0.51,25354,USD
2017-05-02,0.51,0.519,0.485,0.5,13355,USD
2017-05-03,0.495,0.495,0.46,0.465,14178,USD
2017-05-04,0.47,0.5,0.47,0.5,59209,USD
2017-05-07,0.518,0.574,0.51,0.565,192458,USD
2017-05-08,0.58,0.582,0.5,0.509,103952,USD
2017-05-09,0.51,0.513,0.48,0.503,62383,USD
2017-05-10,0.5,0.535,0.5,0.515,31346,USD
2017-05-11,0.53,0.535,0.5,0.515,57005,USD
2017-05-14,0.52,0.53,0.5,0.508,33981,USD
2017-05-15,0.52,0.533,0.51,0.51,34976,USD
2017-05-16,0.52,0.538,0.52,0.522,38686,USD
2017-05-17,0.52,0.52,0.5,0.52,36135,USD
2017-05-18,0.505,0.525,0.504,0.51,20349,USD
2017-05-21,0.51,0.54,0.51,0.515,35094,USD
2017-05-22,0.52,0.525,0.51,0.51,22967,USD
2017-05-23,0.52,0.525,0.505,0.51,16061,USD
2017-05-24,0.503,0.503,0.488,0.49,28326,USD
2017-05-25,0.495,0.506,0.49,0.499,32728,USD
2017-05-29,0.495,0.495,0.48,0.48,6228,USD
2017-05-30,0.48,0.485,0.466,0.466,16665,USD
2017-05-31,0.46,0.467,0.457,0.46,10297,USD
2017-06-01,0.465,0.5,0.46,0.475,26727,USD
2017-06-04,0.48,0.48,0.46,0.472,5756,USD
2017-06-05,0.48,0.52,0.48,0.52,24688,USD
2017-06-06,0.5,0.503,0.473,0.473,7865,USD
2017-06-07,0.47,0.48,0.47,0.478,8015,USD
2017-06-08,0.465,0.495,0.465,0.49,9419,USD
2017-06-11,0.46,0.475,0.46,0.461,11626,USD
2017-06-12,0.457,0.478,0.457,0.478,2101,USD
2017-06-13,0.465,0.517,0.465,0.474,8008,USD
2017-06-14,0.469,0.508,0.462,0.475,16857,USD
2017-06-15,0.485,0.485,0.461,0.47,13902,USD
2017-06-18,0.461,0.461,0.45,0.453,10539,USD
2017-06-19,0.46,0.46,0.445,0.445,5076,USD
2017-06-20,0.452,0.452,0.44,0.442,6412,USD
2017-06-21,0.45,0.455,0.442,0.445,9320,USD
2017-06-22,0.445,0.458,0.445,0.45,2728,USD
2017-06-25,0.45,0.455,0.44,0.455,1770,USD
2017-06-26,0.45,0.46,0.445,0.46,1945,USD
2017-06-27,0.455,0.465,0.455,0.46,8729,USD
2017-06-28,0.46,0.46,0.45,0.45,4221,USD
2017-06-29,0.455,0.455,0.44,0.443,3109,USD
2017-07-02,0.435,0.436,0.43,0.43,11181,USD
2017-07-04,0.43,0.434,0.43,0.43,14030,USD
2017-07-05,0.43,0.47,0.43,0.46,15714,USD
2017-07-06,0.49,0.49,0.44,0.448,16067,USD
2017-07-09,0.439,0.444,0.435,0.438,12199,USD
2017-07-10,0.431,0.45,0.431,0.445,6478,USD
2017-07-11,0.455,0.46,0.455,0.459,11923,USD
2017-07-12,0.458,0.47,0.458,0.462,4536,USD
2017-07-13,0.46,0.5,0.46,0.488,14321,USD
2017-07-16,0.48,0.559,0.47,0.51,64769,USD
2017-07-17,0.52,0.52,0.48,0.48,35826,USD
2017-07-18,0.485,0.498,0.465,0.465,48305,USD
2017-07-19,0.47,0.48,0.458,0.47,22356,USD
2017-07-20,0.488,0.5,0.462,0.48,17450,USD
2017-07-23,0.464,0.472,0.455,0.455,48645,USD
2017-07-24,0.46,0.472,0.44,0.442,56360,USD
2017-07-25,0.44,0.458,0.44,0.453,40298,USD
2017-07-26,0.44,0.451,0.41,0.41,74817,USD
2017-07-27,0.41,0.439,0.402,0.439,75966,USD
2017-07-30,0.447,0.45,0.433,0.44,51119,USD
2017-07-31,0.44,0.44,0.42,0.43,26612,USD
2017-08-01,0.43,0.43,0.418,0.421,28802,USD
2017-08-02,0.418,0.42,0.415,0.415,8360,USD
2017-08-03,0.415,0.425,0.4,0.4,42150,USD
2017-08-06,0.4,0.41,0.4,0.4,37091,USD
2017-08-07,0.4,0.408,0.375,0.385,125813,USD
2017-08-08,0.38,0.394,0.375,0.375,68897,USD
2017-08-09,0.375,0.39,0.375,0.375,24250,USD
2017-08-10,0.375,0.388,0.375,0.387,7201,USD
2017-08-13,0.39,0.408,0.39,0.4,26311,USD
2017-08-14,0.394,0.47,0.392,0.42,57663,USD
2017-08-15,0.434,0.479,0.418,0.467,32194,USD
2017-08-16,0.47,0.47,0.44,0.441,15514,USD
2017-08-17,0.464,0.464,0.431,0.44,10725,USD
2017-08-20,0.41,0.43,0.41,0.41,51310,USD
2017-08-21,0.41,0.41,0.404,0.404,9448,USD
2017-08-22,0.41,0.42,0.389,0.42,1046,USD
2017-08-23,0.39,0.41,0.39,0.409,19432,USD
2017-08-24,0.407,0.419,0.398,0.41,11703,USD
2017-08-27,0.422,0.44,0.41,0.44,14418,USD
2017-08-28,0.45,0.455,0.43,0.43,5660,USD
2017-08-29,0.443,0.443,0.412,0.417,5301,USD
2017-08-30,0.414,0.434,0.41,0.425,10117,USD
2017-08-31,0.424,0.445,0.424,0.435,49374,USD
2017-09-04,0.433,0.45,0.43,0.435,17467,USD
2017-09-05,0.435,0.44,0.424,0.43,18382,USD
2017-09-06,0.43,0.431,0.42,0.427,25031,USD
2017-09-07,0.433,0.433,0.395,0.395,35470,USD
2017-09-10,0.395,0.409,0.39,0.4,16478,USD
2017-09-11,0.4,0.4,0.395,0.4,8208,USD
2017-09-12,0.4,0.4,0.39,0.398,8321,USD
2017-09-13,0.396,0.398,0.395,0.395,2809,USD
2017-09-14,0.4,0.4,0.39,0.39,10997,USD
2017-09-17,0.381,0.391,0.381,0.381,18759,USD
2017-09-18,0.381,0.381,0.375,0.375,20156,USD
2017-09-19,0.375,0.381,0.372,0.372,41900,USD
2017-09-20,0.372,0.372,0.36,0.363,11733,USD
2017-09-21,0.36,0.369,0.36,0.36,25757,USD
2017-09-24,0.366,0.372,0.36,0.363,33591,USD
2017-09-25,0.366,0.366,0.345,0.345,20251,USD
2017-09-26,0.35,0.35,0.343,0.347,3617,USD
2017-09-27,0.35,0.37,0.332,0.34,72383,USD
2017-09-28,0.354,0.354,0.32,0.32,17035,USD
2017-10-01,0.325,0.325,0.296,0.308,76515,USD
2017-10-02,0.3,0.31,0.296,0.297,32201,USD
2017-10-03,0.296,0.309,0.286,0.295,70369,USD
2017-10-04,0.307,0.307,0.3,0.304,5760,USD
2017-10-05,0.31,0.328,0.3,0.309,52483,USD
2017-10-08,0.322,0.322,0.316,0.316,6661,USD
2017-10-09,0.31,0.33,0.31,0.315,13798,USD
2017-10-10,0.31,0.32,0.3,0.306,14935,USD
2017-10-11,0.312,0.327,0.303,0.31,64356,USD
2017-10-12,0.31,0.319,0.305,0.31,44277,USD
2017-10-15,0.31,0.315,0.309,0.309,59197,USD
2017-10-16,0.308,0.309,0.294,0.294,17357,USD
2017-10-17,0.291,0.305,0.291,0.295,5291,USD
2017-10-18,0.3,0.3,0.286,0.287,32891,USD
2017-10-19,0.287,0.296,0.28,0.29,29757,USD
2017-10-22,0.309,0.309,0.288,0.289,22110,USD
2017-10-23,0.294,0.294,0.289,0.294,15198,USD
2017-10-24,0.3,0.3,0.289,0.291,24770,USD
2017-10-25,0.289,0.289,0.28,0.28,6508,USD
2017-10-26,0.285,0.29,0.283,0.29,21290,USD
2017-10-29,0.29,0.29,0.282,0.285,17224,USD
2017-10-30,0.285,0.29,0.259,0.261,71326,USD
2017-10-31,0.265,0.28,0.265,0.271,9848,USD
2017-11-01,0.275,0.28,0.27,0.273,21420,USD
2017-11-02,0.275,0.283,0.273,0.283,22667,USD
2017-11-05,0.28,0.283,0.28,0.283,14317,USD
2017-11-06,0.285,0.285,0.283,0.284,6915,USD
2017-11-07,0.281,0.285,0.275,0.275,23142,USD
2017-11-08,0.275,0.284,0.275,0.281,20150,USD
2017-11-09,0.282,0.283,0.275,0.28,14531,USD
2017-11-12,0.28,0.286,0.27,0.27,39372,USD
2017-11-13,0.27,0.27,0.262,0.265,15525,USD
2017-11-14,0.265,0.265,0.26,0.26,6284,USD
2017-11-15,0.26,0.265,0.25,0.258,42412,USD
2017-11-16,0.25,0.271,0.25,0.263,27389,USD
2017-11-19,0.27,0.3,0.27,0.3,50591,USD
2017-11-20,0.3,0.3,0.291,0.291,17614,USD
2017-11-21,0.292,0.316,0.292,0.31,42434,USD
2017-11-23,0.32,0.32,0.3,0.3,7166,USD
2017-11-26,0.35,0.35,0.253,0.264,126714,USD
2017-11-27,0.267,0.272,0.255,0.26,68524,USD
