Date,Open,High,Low,Close,Volume,Currency
2019-12-12,77.67,81.54,77.44,81.37,387408,USD
2019-12-13,81.32,81.32,78.23,79.09,310275,USD
2019-12-16,79.6,80.43,78.87,78.99,244844,USD
2019-12-17,79.08,80.47,78.73,79.85,183911,USD
2019-12-18,79.86,80.23,79.2,79.99,174089,USD
2019-12-19,80.14,80.26,79.39,79.71,169574,USD
2019-12-20,79.62,81.02,79.19,80.56,772737,USD
2019-12-23,80.89,81.37,78.22,78.77,224005,USD
2019-12-24,78.84,79.83,78.69,79.71,96378,USD
2019-12-26,79.84,80.24,79.16,79.58,124429,USD
2019-12-27,79.81,80.28,78.67,78.93,180127,USD
2019-12-30,79.05,79.29,78.14,78.44,168097,USD
2019-12-31,78.45,78.86,77.92,78.2,205148,USD
2020-01-02,78.75,79.33,78.22,78.92,153910,USD
2020-01-03,78.14,79.57,77.99,79.11,324335,USD
