Date,Open,High,Low,Close,Volume,Currency
2018-12-18,18.15,18.81,17.51,17.99,18694,USD
2018-12-19,18.39,18.39,18.14,18.19,3797,USD
2018-12-20,17.58,18.0,17.19,18.0,20008,USD
2018-12-21,17.99,18.09,17.98,18.0,10357,USD
2018-12-24,17.99,17.99,17.31,17.93,669,USD
2018-12-26,17.9,18.2,17.58,18.15,70500,USD
2018-12-27,17.49,18.19,17.39,17.66,2555,USD
2018-12-28,17.99,18.24,17.94,18.24,1985,USD
2018-12-31,18.25,18.25,17.84,17.85,5913,USD
2019-01-02,17.57,17.57,17.52,17.52,1421,USD
2019-01-03,17.53,17.53,17.53,17.53,0,USD
2019-01-04,17.55,17.55,17.55,17.55,602,USD
2019-01-07,17.75,18.08,17.75,17.75,2188,USD
2019-01-08,17.8,18.21,17.8,17.8,1750,USD
2019-01-09,18.17,18.17,18.17,18.17,284,USD
2019-01-10,18.24,18.24,17.8,18.05,5927,USD
2019-01-11,17.8,18.24,17.72,17.72,6130,USD
2019-01-14,17.93,18.24,17.93,18.24,613,USD
2019-01-15,17.78,18.25,17.78,18.25,383,USD
2019-01-16,18.25,18.25,17.62,17.62,2938,USD
2019-01-17,18.13,18.13,17.57,17.57,1577,USD
2019-01-18,17.95,17.95,17.5,17.86,1621,USD
2019-01-22,17.5,18.25,17.5,17.75,4287,USD
2019-01-23,17.88,17.99,17.87,17.87,1173,USD
2019-01-24,17.84,17.99,17.75,17.79,2099,USD
2019-01-25,17.99,17.99,17.99,17.99,324,USD
2019-01-28,18.09,18.09,17.96,17.96,885,USD
2019-01-31,17.75,18.0,17.75,17.88,1239,USD
2019-02-01,17.8,18.0,17.8,17.8,6720,USD
2019-02-05,18.09,18.2,17.76,17.76,937,USD
2019-02-06,18.22,18.22,18.21,18.21,380,USD
2019-02-07,17.92,18.0,17.76,18.0,1286,USD
2019-02-08,17.8,17.8,17.8,17.8,110,USD
2019-02-11,17.75,18.0,17.75,17.75,1430,USD
2019-02-12,17.75,17.75,17.75,17.75,510,USD
2019-02-13,18.0,18.1,18.0,18.0,8063,USD
2019-02-14,17.92,17.92,17.92,17.92,437,USD
2019-02-15,17.97,18.24,17.9,17.9,6709,USD
2019-02-19,17.82,18.14,17.82,18.14,1065,USD
2019-02-20,18.14,18.4,18.14,18.27,3191,USD
2019-02-21,18.4,18.4,18.4,18.4,600,USD
2019-02-22,18.17,18.66,18.17,18.66,16890,USD
2019-02-25,18.65,18.65,18.33,18.62,647,USD
2019-02-26,18.65,18.9,18.63,18.7,6416,USD
2019-02-28,18.45,18.45,18.45,18.45,264,USD
2019-03-01,18.0,18.09,18.0,18.09,793,USD
2019-03-06,17.96,17.96,17.95,17.95,2337,USD
2019-03-07,18.49,18.49,18.49,18.49,379,USD
2019-03-08,18.5,18.5,18.5,18.5,1007,USD
2019-03-11,18.1,18.1,18.0,18.0,744,USD
2019-03-12,17.98,18.11,17.98,17.98,10825,USD
2019-03-13,17.97,18.37,17.96,18.37,457,USD
2019-03-14,18.04,18.25,18.04,18.25,635,USD
2019-03-15,17.97,18.32,17.97,18.32,7208,USD
2019-03-18,18.23,18.23,17.95,17.95,3050,USD
2019-03-19,18.0,18.0,17.95,17.95,2637,USD
2019-03-20,18.0,18.04,17.95,18.04,4421,USD
2019-03-21,17.95,17.95,17.95,17.95,1233,USD
2019-03-22,18.1,18.1,17.3,17.45,14310,USD
2019-03-25,17.65,17.65,17.65,17.65,3339,USD
2019-03-26,17.24,17.75,17.24,17.75,849,USD
2019-03-27,17.75,18.25,17.75,18.13,29464,USD
2019-03-28,17.98,18.25,17.98,18.25,504,USD
2019-03-29,18.0,18.22,17.95,17.95,1640,USD
2019-04-01,18.09,18.09,18.09,18.09,0,USD
2019-04-02,17.95,17.95,17.95,17.95,660,USD
2019-04-03,18.07,18.07,17.95,18.07,1051,USD
2019-04-04,18.05,18.05,18.05,18.05,260,USD
2019-04-05,18.04,18.05,18.04,18.05,210,USD
2019-04-08,17.95,18.1,17.95,18.1,436,USD
2019-04-09,17.95,17.95,17.95,17.95,470,USD
2019-04-10,17.95,17.95,17.95,17.95,340,USD
2019-04-11,18.15,18.15,18.15,18.15,112,USD
2019-04-12,18.0,18.0,17.95,17.95,949,USD
2019-04-15,17.95,17.95,17.95,17.95,2219,USD
2019-04-17,17.95,18.0,17.95,17.95,1521,USD
2019-04-18,18.0,18.0,17.95,17.95,6072,USD
2019-04-23,17.16,17.16,17.16,17.16,285,USD
2019-04-24,18.0,18.0,17.21,17.5,989,USD
2019-04-25,17.55,17.55,17.5,17.5,1193,USD
2019-04-26,17.77,18.0,17.55,18.0,939,USD
2019-04-29,17.61,18.0,17.6,17.6,3263,USD
2019-05-01,17.6,17.6,17.6,17.6,4783,USD
2019-05-02,17.6,17.61,17.6,17.6,11856,USD
2019-05-03,17.6,18.0,17.2,17.6,3481,USD
2019-05-06,17.66,17.66,17.6,17.6,1009,USD
2019-05-07,17.62,17.62,16.38,16.9,20114,USD
2019-05-08,16.75,16.9,16.56,16.75,17502,USD
2019-05-09,16.77,16.77,16.75,16.75,18175,USD
2019-05-10,16.74,17.53,16.61,16.91,12845,USD
2019-05-13,16.94,16.94,16.94,16.94,672,USD
2019-05-14,17.02,17.25,16.94,16.98,2562,USD
2019-05-15,16.84,17.31,16.53,16.94,1297,USD
2019-05-16,16.98,16.98,16.75,16.75,20119,USD
2019-05-17,16.82,16.86,16.75,16.75,4900,USD
2019-05-20,16.75,16.79,16.51,16.51,22271,USD
2019-05-21,16.62,16.68,16.5,16.52,9098,USD
2019-05-22,16.52,17.0,16.4,16.42,71231,USD
2019-05-23,16.4,16.4,16.4,16.4,1574,USD
2019-05-24,16.6,16.68,16.2,16.4,13539,USD
2019-05-28,16.29,16.75,13.26,15.1,53891,USD
2019-05-29,15.2,15.3,14.85,15.29,11206,USD
2019-05-30,15.05,15.05,14.5,14.77,14609,USD
2019-05-31,14.96,15.5,14.96,15.0,11395,USD
2019-06-03,14.93,15.16,14.79,15.0,10818,USD
2019-06-04,15.49,16.53,15.01,15.9,24961,USD
2019-06-06,15.53,15.61,15.21,15.21,921,USD
2019-06-07,14.79,15.94,14.4,14.4,11869,USD
2019-06-10,14.5,14.75,14.45,14.62,18373,USD
2019-06-11,14.95,14.96,14.53,14.65,5706,USD
2019-06-12,14.65,14.65,14.19,14.64,12043,USD
2019-06-13,14.6,16.26,14.6,14.8,9600,USD
2019-06-14,15.36,15.36,14.85,14.9,17759,USD
2019-06-17,14.9,15.46,14.9,15.03,3756,USD
2019-06-18,15.24,15.24,15.0,15.16,2363,USD
2019-06-19,15.34,15.52,15.25,15.52,4000,USD
2019-06-20,15.32,15.96,15.25,15.43,14525,USD
2019-06-21,15.35,15.73,15.0,15.0,14218,USD
2019-06-24,15.5,15.65,15.46,15.53,13044,USD
2019-06-25,15.5,15.6,15.5,15.5,11436,USD
2019-06-27,15.6,15.74,15.6,15.74,1123,USD
2019-06-28,15.69,15.69,15.31,15.31,1827,USD
2019-07-01,15.25,15.55,15.25,15.35,3662,USD
2019-07-02,15.35,15.7,15.35,15.7,3852,USD
2019-07-03,15.5,15.7,15.5,15.7,1103,USD
2019-07-05,15.66,15.7,15.6,15.7,4308,USD
2019-07-08,15.55,15.65,15.55,15.65,697,USD
2019-07-10,15.55,15.62,15.55,15.62,620,USD
2019-07-11,15.51,15.9,15.5,15.9,10366,USD
2019-07-12,15.9,15.9,15.76,15.8,7591,USD
2019-07-15,15.77,15.77,15.75,15.77,2167,USD
2019-07-16,15.75,15.84,15.75,15.75,7202,USD
2019-07-17,15.75,15.88,15.75,15.8,9247,USD
2019-07-18,15.8,15.83,15.8,15.83,17277,USD
2019-07-19,15.89,15.89,15.89,15.89,213,USD
2019-07-23,15.85,15.9,15.85,15.9,11897,USD
2019-07-24,15.85,15.85,15.85,15.85,246,USD
2019-07-26,15.85,15.94,15.85,15.85,7334,USD
2019-07-29,16.0,16.0,15.85,15.85,1165,USD
2019-07-30,16.0,16.09,15.95,16.09,10102,USD
2019-07-31,16.24,16.7,16.22,16.25,15231,USD
2019-08-01,16.05,16.95,16.05,16.95,1826,USD
2019-08-02,16.19,16.19,15.85,16.0,20108,USD
2019-08-05,16.08,16.08,16.08,16.08,0,USD
2019-08-06,16.05,16.05,16.05,16.05,547,USD
2019-08-07,16.18,16.2,16.18,16.2,1166,USD
2019-08-08,16.2,16.78,16.12,16.12,1276,USD
2019-08-09,16.05,16.05,16.05,16.05,471,USD
2019-08-12,16.07,16.1,16.07,16.07,527,USD
2019-08-13,16.15,16.15,16.15,16.15,260,USD
2019-08-14,16.05,16.15,16.05,16.15,3437,USD
2019-08-15,16.12,16.74,16.12,16.55,12915,USD
2019-08-16,16.01,16.01,16.0,16.0,7384,USD
2019-08-19,15.8,15.8,15.8,15.8,11219,USD
2019-08-20,15.8,15.86,15.8,15.86,797,USD
2019-08-21,15.81,15.87,15.51,15.87,8883,USD
2019-08-22,16.19,16.19,15.89,15.89,9426,USD
2019-08-23,15.89,16.0,15.89,15.9,11958,USD
2019-08-26,16.16,16.31,15.9,15.94,9850,USD
2019-08-27,15.98,16.35,15.9,15.93,6799,USD
2019-08-28,16.03,16.3,15.9,16.0,11622,USD
2019-08-29,16.17,16.17,16.16,16.16,648,USD
2019-08-30,15.74,16.16,15.74,16.0,12012,USD
2019-09-03,16.1,16.1,16.0,16.05,3982,USD
2019-09-04,15.95,16.06,15.95,16.05,1970,USD
2019-09-05,16.06,16.17,16.0,16.07,9915,USD
2019-09-06,16.13,16.16,16.0,16.1,13535,USD
2019-09-09,16.15,16.17,16.01,16.07,1985,USD
2019-09-10,16.23,16.23,16.11,16.2,1705,USD
2019-09-11,16.16,16.16,15.99,16.0,7365,USD
2019-09-12,16.16,16.16,16.02,16.02,1201,USD
2019-09-13,16.02,16.22,16.0,16.02,6304,USD
2019-09-16,15.94,16.07,15.94,16.03,1419,USD
2019-09-17,16.01,16.16,16.0,16.02,636,USD
2019-09-18,16.23,16.23,16.0,16.0,2905,USD
2019-09-19,16.0,16.01,16.0,16.0,1087,USD
2019-09-20,16.01,16.92,16.0,16.92,7666,USD
2019-09-23,16.65,16.65,16.0,16.0,1973,USD
2019-09-24,16.06,16.36,16.02,16.02,1974,USD
2019-09-25,16.08,16.16,16.0,16.0,760,USD
2019-09-27,16.1,16.1,16.1,16.1,331,USD
2019-09-30,16.1,16.1,16.1,16.1,3194,USD
2019-10-01,16.1,16.27,16.08,16.1,35408,USD
2019-10-02,16.17,16.17,16.0,16.0,4427,USD
2019-10-03,16.02,16.12,16.0,16.12,4731,USD
2019-10-07,16.13,16.14,16.0,16.0,470,USD
2019-10-08,16.0,16.14,16.0,16.0,893,USD
2019-10-09,16.0,16.1,16.0,16.1,7639,USD
2019-10-10,16.0,16.04,16.0,16.0,2385,USD
2019-10-11,16.12,16.15,16.12,16.15,836,USD
2019-10-14,16.12,16.12,16.0,16.1,4057,USD
2019-10-15,16.1,16.1,16.04,16.04,374,USD
2019-10-16,15.32,16.05,15.32,16.05,395,USD
2019-10-17,16.0,16.0,16.0,16.0,388,USD
2019-10-18,16.0,16.0,16.0,16.0,1002,USD
2019-10-22,16.15,16.15,16.0,16.08,1986,USD
2019-10-23,16.15,16.21,16.07,16.16,1548,USD
2019-10-24,16.07,16.07,15.75,16.0,28045,USD
2019-10-25,16.06,16.06,15.75,15.9,30385,USD
2019-10-28,15.92,15.92,15.92,15.92,1382,USD
2019-10-29,15.91,15.91,15.91,15.91,387,USD
2019-10-30,15.89,16.04,15.8,16.0,3297,USD
2019-10-31,15.88,15.88,15.82,15.87,1559,USD
2019-11-01,16.09,16.23,16.0,16.0,1102,USD
2019-11-05,16.05,16.05,15.95,16.0,6635,USD
2019-11-07,16.0,16.0,15.95,15.95,1787,USD
2019-11-08,15.21,15.8,15.21,15.71,3864,USD
2019-11-11,15.98,15.98,15.9,15.95,3797,USD
2019-11-12,15.9,15.95,15.9,15.93,3463,USD
2019-11-13,15.95,15.98,15.9,15.9,9656,USD
2019-11-14,16.04,16.09,16.04,16.05,423,USD
2019-11-15,16.03,16.1,16.03,16.1,2024,USD
2019-11-18,15.9,15.9,15.9,15.9,444,USD
2019-11-20,15.8,16.0,15.14,15.14,3052,USD
2019-11-21,15.6,15.6,14.75,14.91,13426,USD
2019-11-22,15.0,15.0,14.93,14.93,4330,USD
2019-11-25,14.76,15.07,14.76,15.03,19184,USD
2019-11-26,15.5,15.5,15.47,15.47,394,USD
2019-11-29,15.5,15.5,15.5,15.5,100,USD
2019-12-02,15.5,15.5,15.5,15.5,210,USD
2019-12-03,15.5,15.5,15.4,15.4,1104,USD
2019-12-04,15.5,15.5,15.25,15.25,1700,USD
2019-12-05,15.2,15.2,15.2,15.2,431,USD
2019-12-06,15.35,15.35,15.0,15.0,4889,USD
2019-12-09,15.01,15.25,15.0,15.09,6294,USD
2019-12-10,15.25,15.45,15.0,15.1,4036,USD
2019-12-11,15.1,15.1,15.05,15.05,2672,USD
2019-12-12,15.27,15.5,15.15,15.5,2380,USD
2019-12-13,15.5,15.5,15.38,15.38,405,USD
2019-12-16,15.0,15.25,14.54,15.1,11284,USD
2019-12-17,15.36,15.36,15.06,15.1,10958,USD
2019-12-18,15.3,15.49,15.2,15.2,9033,USD
2019-12-19,17.04,18.5,17.04,17.8,434960,USD
2019-12-20,17.77,18.18,17.35,17.35,112471,USD
2019-12-23,17.78,18.0,17.73,17.86,40734,USD
2019-12-24,17.72,17.91,17.67,17.67,4892,USD
2019-12-26,17.97,18.0,17.78,17.91,16477,USD
2019-12-27,17.99,17.99,17.87,17.87,2589,USD
2019-12-30,17.8,17.95,17.67,17.82,15503,USD
2019-12-31,17.68,18.0,17.68,18.0,3176,USD
2020-01-02,17.98,17.98,17.86,17.86,7024,USD
2020-01-03,17.78,17.88,17.59,17.59,7174,USD
