Date,Open,High,Low,Close,Currency,Exchange
2016-10-12,565.0,573.5,547.16,571.5,USD,NYSE
2016-10-13,570.5,572.0,558.31,567.5,USD,NYSE
2016-10-16,565.0,565.71,551.0,559.0,USD,NYSE
2016-10-17,570.5,572.0,555.25,567.0,USD,NYSE
2016-10-18,578.0,599.5,577.0,586.5,USD,NYSE
2016-10-19,570.0,575.0,561.0,564.5,USD,NYSE
2016-10-20,564.0,573.0,557.0,571.5,USD,NYSE
2016-10-23,559.0,568.5,545.5,566.5,USD,NYSE
2016-10-24,559.0,566.0,548.0,550.5,USD,NYSE
2016-10-25,533.0,555.0,529.0,535.0,USD,NYSE
2016-10-26,546.5,554.0,538.25,545.0,USD,NYSE
2016-10-27,535.5,547.0,519.5,526.0,USD,NYSE
2016-10-30,510.5,513.5,480.5,481.0,USD,NYSE
2016-10-31,492.5,495.65,471.5,485.0,USD,NYSE
2016-11-01,465.0,474.0,446.5,458.0,USD,NYSE
2016-11-02,454.5,457.5,435.25,441.5,USD,NYSE
2016-11-03,430.5,444.0,419.5,431.5,USD,NYSE
2016-11-06,439.0,447.0,429.5,446.5,USD,NYSE
2016-11-07,438.75,454.5,435.5,442.0,USD,NYSE
2016-11-08,446.0,466.45,438.0,459.0,USD,NYSE
2016-11-09,442.5,451.82,438.25,439.0,USD,NYSE
2016-11-10,423.25,424.75,411.0,415.0,USD,NYSE
2016-11-13,411.0,423.5,396.0,423.0,USD,NYSE
2016-11-14,440.5,467.0,440.5,462.5,USD,NYSE
2016-11-15,457.0,472.96,446.0,453.0,USD,NYSE
2016-11-16,470.5,475.0,442.5,443.5,USD,NYSE
2016-11-17,454.0,461.75,442.5,459.5,USD,NYSE
2016-11-20,486.0,502.5,482.0,500.0,USD,NYSE
2016-11-21,497.25,504.5,475.5,488.5,USD,NYSE
2016-11-22,485.0,501.5,481.5,492.5,USD,NYSE
2016-11-24,476.5,480.5,456.0,461.5,USD,NYSE
2016-11-27,473.0,483.9,462.0,469.5,USD,NYSE
2016-11-28,439.0,444.0,427.5,436.0,USD,NYSE
2016-11-29,489.0,525.0,488.5,509.0,USD,NYSE
2016-11-30,547.0,565.5,541.5,545.0,USD,NYSE
2016-12-01,555.0,564.5,546.5,560.5,USD,NYSE
2016-12-04,575.0,576.5,549.0,550.0,USD,NYSE
2016-12-05,537.0,550.0,533.0,542.5,USD,NYSE
2016-12-06,531.5,539.75,521.5,524.5,USD,NYSE
2016-12-07,530.0,544.5,522.5,543.5,USD,NYSE
2016-12-08,556.5,559.0,550.5,556.5,USD,NYSE
2016-12-11,601.25,605.5,571.25,574.5,USD,NYSE
2016-12-12,592.5,593.0,574.9,584.5,USD,NYSE
2016-12-13,571.5,586.0,546.0,548.5,USD,NYSE
2016-12-14,535.0,558.5,533.75,551.5,USD,NYSE
2016-12-15,558.5,571.0,554.0,567.5,USD,NYSE
2016-12-18,565.0,571.5,559.5,561.0,USD,NYSE
2016-12-19,579.0,583.0,570.0,573.5,USD,NYSE
2016-12-20,576.0,578.0,553.55,557.5,USD,NYSE
2016-12-21,562.5,571.0,559.5,559.5,USD,NYSE
2016-12-22,559.0,569.5,557.0,568.5,USD,NYSE
2016-12-26,576.5,590.0,576.5,584.0,USD,NYSE
2016-12-27,589.5,595.5,585.5,586.5,USD,NYSE
2016-12-28,588.0,593.05,580.5,584.5,USD,NYSE
2016-12-29,579.5,584.5,577.5,584.0,USD,NYSE
2017-01-02,610.5,612.0,550.0,558.0,USD,NYSE
2017-01-03,556.5,575.5,551.0,570.5,USD,NYSE
2017-01-04,582.5,591.0,563.0,580.5,USD,NYSE
2017-01-05,586.0,591.5,573.0,579.5,USD,NYSE
2017-01-08,564.0,564.0,541.5,544.0,USD,NYSE
2017-01-09,548.0,549.0,519.5,521.0,USD,NYSE
2017-01-10,532.0,558.0,519.0,548.0,USD,NYSE
2017-01-11,569.75,571.75,558.0,563.75,USD,NYSE
2017-01-12,554.75,562.75,547.75,552.5,USD,NYSE
2017-01-16,570.0,571.25,550.25,552.25,USD,NYSE
2017-01-17,529.75,547.0,520.0,528.0,USD,NYSE
2017-01-18,534.5,538.5,521.5,528.75,USD,NYSE
2017-01-19,555.0,558.5,547.5,548.0,USD,NYSE
2017-01-22,531.5,547.0,531.2,541.25,USD,NYSE
2017-01-23,546.0,556.5,545.5,546.0,USD,NYSE
2017-01-24,539.0,554.75,537.0,541.75,USD,NYSE
2017-01-25,553.25,566.5,551.5,561.25,USD,NYSE
2017-01-26,548.75,553.25,536.25,548.5,USD,NYSE
2017-01-29,544.5,544.5,533.0,538.25,USD,NYSE
2017-01-30,548.0,556.0,537.36,541.25,USD,NYSE
2017-01-31,551.0,563.12,542.0,556.25,USD,NYSE
2017-02-01,565.25,567.25,551.75,560.0,USD,NYSE
2017-02-02,557.25,569.5,555.04,561.75,USD,NYSE
2017-02-05,559.75,562.25,542.75,547.5,USD,NYSE
2017-02-06,529.5,531.71,520.25,529.25,USD,NYSE
2017-02-07,521.5,537.0,514.25,532.0,USD,NYSE
2017-02-08,545.75,546.59,537.99,542.5,USD,NYSE
2017-02-09,559.5,564.25,555.5,558.75,USD,NYSE
2017-02-12,545.25,547.66,538.0,541.0,USD,NYSE
2017-02-13,554.75,555.0,542.82,545.5,USD,NYSE
2017-02-14,540.75,551.75,539.0,542.0,USD,NYSE
2017-02-15,549.75,550.75,533.5,546.5,USD,NYSE
2017-02-16,537.75,546.75,537.0,545.25,USD,NYSE
2017-02-20,566.0,566.0,554.5,557.0,USD,NYSE
2017-02-21,542.75,544.5,537.5,542.5,USD,NYSE
2017-02-22,563.75,568.25,553.5,556.75,USD,NYSE
2017-02-23,549.5,555.25,549.0,551.0,USD,NYSE
2017-02-26,560.25,561.25,551.0,552.75,USD,NYSE
2017-02-27,542.75,553.0,536.0,552.5,USD,NYSE
2017-02-28,557.5,560.5,547.0,548.25,USD,NYSE
2017-03-01,530.0,537.25,524.25,526.25,USD,NYSE
2017-03-02,528.0,539.5,527.0,536.75,USD,NYSE
2017-03-05,540.38,543.5,533.0,537.25,USD,NYSE
2017-03-06,546.25,546.51,534.75,535.0,USD,NYSE
2017-03-07,522.0,530.83,475.75,480.25,USD,NYSE
2017-03-08,470.75,472.0,448.5,468.25,USD,NYSE
2017-03-09,466.25,466.25,443.0,446.25,USD,NYSE
2017-03-12,445.75,450.0,440.0,444.5,USD,NYSE
2017-03-13,430.0,438.75,422.25,437.5,USD,NYSE
2017-03-14,446.75,455.5,441.75,452.25,USD,NYSE
2017-03-15,453.75,454.5,445.5,452.0,USD,NYSE
2017-03-16,456.75,457.0,448.0,450.25,USD,NYSE
2017-03-19,442.5,451.75,439.5,444.32,USD,NYSE
2017-03-20,446.5,449.25,427.0,430.75,USD,NYSE
2017-03-21,422.0,432.98,410.5,430.25,USD,NYSE
2017-03-22,424.25,426.25,419.83,422.0,USD,NYSE
2017-03-23,424.5,428.75,419.12,428.25,USD,NYSE
2017-03-26,414.25,424.25,411.0,423.25,USD,NYSE
2017-03-27,430.5,440.0,428.25,433.25,USD,NYSE
2017-03-28,435.75,454.25,435.5,451.5,USD,NYSE
2017-03-29,461.0,471.25,458.0,469.0,USD,NYSE
2017-03-30,464.5,477.5,464.0,475.5,USD,NYSE
2017-04-02,473.0,474.75,464.75,467.5,USD,NYSE
2017-04-03,474.5,484.0,471.5,482.0,USD,NYSE
2017-04-04,494.25,497.75,476.44,479.0,USD,NYSE
2017-04-05,492.0,496.5,490.5,494.25,USD,NYSE
2017-04-06,498.0,505.5,496.25,503.5,USD,NYSE
2017-04-09,515.25,521.5,512.0,520.25,USD,NYSE
2017-04-10,520.25,527.25,513.5,522.75,USD,NYSE
2017-04-11,530.0,533.0,515.5,518.5,USD,NYSE
2017-04-12,525.0,526.75,518.0,520.25,USD,NYSE
2017-04-16,520.25,522.25,512.5,513.5,USD,NYSE
2017-04-17,509.25,517.75,503.25,512.75,USD,NYSE
2017-04-18,511.25,513.5,464.75,474.0,USD,NYSE
2017-04-19,470.5,478.75,464.75,467.0,USD,NYSE
2017-04-20,467.75,467.75,441.0,446.75,USD,NYSE
2017-04-23,444.75,446.25,438.07,441.5,USD,NYSE
2017-04-24,439.25,452.0,435.25,450.5,USD,NYSE
2017-04-25,439.5,458.25,438.25,442.0,USD,NYSE
2017-04-26,430.5,441.75,423.0,440.75,USD,NYSE
2017-04-27,444.25,447.5,433.25,438.75,USD,NYSE
2017-04-30,435.0,436.6,429.25,432.5,USD,NYSE
2017-05-01,433.5,433.5,408.12,413.5,USD,NYSE
2017-05-02,415.5,420.0,407.5,414.75,USD,NYSE
2017-05-03,399.0,399.5,373.25,375.25,USD,NYSE
2017-05-04,376.25,395.75,376.0,390.5,USD,NYSE
2017-05-07,390.75,398.5,380.5,392.25,USD,NYSE
2017-05-08,389.25,392.0,377.25,384.25,USD,NYSE
2017-05-09,394.5,413.5,392.75,407.25,USD,NYSE
2017-05-10,417.75,421.25,410.0,413.5,USD,NYSE
2017-05-11,415.0,416.75,406.25,415.0,USD,NYSE
2017-05-14,441.0,441.5,429.38,433.0,USD,NYSE
2017-05-15,436.75,440.5,426.0,427.25,USD,NYSE
2017-05-16,435.0,443.0,426.25,434.0,USD,NYSE
2017-05-17,428.25,444.5,426.25,439.25,USD,NYSE
2017-05-18,451.75,460.25,451.0,458.75,USD,NYSE
2017-05-21,465.0,469.5,461.25,464.0,USD,NYSE
2017-05-22,468.75,473.75,464.5,473.5,USD,NYSE
2017-05-23,470.75,479.0,464.5,469.5,USD,NYSE
2017-05-24,461.25,467.75,417.88,421.75,USD,NYSE
2017-05-25,428.25,442.0,424.5,440.25,USD,NYSE
2017-05-29,431.25,441.71,427.5,436.5,USD,NYSE
2017-05-30,415.25,420.04,405.0,413.5,USD,NYSE
2017-05-31,417.0,429.25,409.25,410.0,USD,NYSE
2017-06-01,401.25,410.58,394.5,405.75,USD,NYSE
2017-06-04,393.75,401.0,390.25,399.25,USD,NYSE
2017-06-05,394.5,414.75,394.5,413.5,USD,NYSE
2017-06-06,402.75,405.5,369.5,371.5,USD,NYSE
2017-06-07,365.75,376.5,364.5,368.5,USD,NYSE
2017-06-08,369.25,377.5,367.5,373.0,USD,NYSE
2017-06-11,382.5,385.75,374.5,375.5,USD,NYSE
2017-06-12,374.25,382.75,367.5,381.0,USD,NYSE
2017-06-13,375.75,380.5,350.0,353.25,USD,NYSE
2017-06-14,351.5,353.25,347.75,349.0,USD,NYSE
2017-06-15,355.0,355.0,350.0,353.5,USD,NYSE
2017-06-18,356.0,358.0,344.25,345.0,USD,NYSE
2017-06-19,330.0,333.25,323.25,331.75,USD,NYSE
2017-06-20,332.5,341.25,309.06,314.25,USD,NYSE
2017-06-21,320.0,327.5,318.35,319.0,USD,NYSE
2017-06-22,319.75,326.5,316.5,325.0,USD,NYSE
2017-06-25,326.25,331.75,317.75,330.0,USD,NYSE
2017-06-26,334.75,345.0,333.5,342.25,USD,NYSE
2017-06-27,341.75,351.0,337.5,350.0,USD,NYSE
2017-06-28,355.0,360.75,348.5,351.25,USD,NYSE
2017-06-29,359.5,372.5,356.5,371.5,USD,NYSE
2017-07-02,376.0,382.75,376.0,380.5,USD,NYSE
2017-07-04,377.5,378.15,350.75,352.5,USD,NYSE
2017-07-05,366.25,375.75,354.74,356.0,USD,NYSE
2017-07-06,346.5,347.5,332.5,340.75,USD,NYSE
2017-07-09,335.5,348.75,334.5,342.25,USD,NYSE
2017-07-10,340.5,355.75,339.0,352.75,USD,NYSE
2017-07-11,367.75,373.75,352.5,357.25,USD,NYSE
2017-07-12,361.5,370.75,359.5,367.75,USD,NYSE
2017-07-13,373.0,378.5,368.75,377.25,USD,NYSE
2017-07-16,374.25,377.52,366.75,366.75,USD,NYSE
2017-07-17,378.0,378.5,368.0,374.25,USD,NYSE
2017-07-18,376.0,387.0,375.75,384.25,USD,NYSE
2017-07-19,391.25,391.75,376.75,378.0,USD,NYSE
2017-07-20,375.25,375.25,356.5,358.5,USD,NYSE
2017-07-23,367.5,371.0,365.75,369.75,USD,NYSE
2017-07-24,384.25,394.5,381.25,393.25,USD,NYSE
2017-07-25,401.0,409.5,393.0,406.75,USD,NYSE
2017-07-26,410.75,415.5,403.75,413.75,USD,NYSE
2017-07-27,417.0,425.25,416.25,423.0,USD,NYSE
2017-07-30,421.5,435.5,414.75,433.25,USD,NYSE
2017-07-31,423.0,423.62,400.52,415.75,USD,NYSE
2017-08-01,414.75,422.25,404.75,420.5,USD,NYSE
2017-08-02,426.0,427.25,407.96,410.5,USD,NYSE
2017-08-03,412.25,421.75,406.25,419.25,USD,NYSE
2017-08-06,410.0,418.5,403.5,416.5,USD,NYSE
2017-08-07,411.0,421.0,409.0,412.5,USD,NYSE
2017-08-08,418.25,420.82,411.12,420.0,USD,NYSE
2017-08-09,427.5,428.25,400.0,400.5,USD,NYSE
2017-08-10,398.5,410.25,394.0,407.0,USD,NYSE
2017-08-13,406.25,413.0,385.0,385.75,USD,NYSE
2017-08-14,380.5,388.75,378.25,387.5,USD,NYSE
2017-08-15,390.0,394.0,373.5,374.75,USD,NYSE
2017-08-16,371.75,381.25,370.25,378.0,USD,NYSE
2017-08-17,380.25,405.75,374.75,404.25,USD,NYSE
2017-08-20,397.25,399.75,378.5,384.75,USD,NYSE
2017-08-21,388.75,394.25,384.75,388.75,USD,NYSE
2017-08-22,388.25,399.5,386.5,397.5,USD,NYSE
2017-08-23,391.0,391.75,377.5,387.0,USD,NYSE
2017-08-24,385.25,390.75,384.25,389.25,USD,NYSE
2017-08-27,384.75,385.25,365.5,373.5,USD,NYSE
2017-08-28,369.5,373.25,362.0,371.0,USD,NYSE
2017-08-29,367.25,376.75,363.0,364.5,USD,NYSE
2017-08-30,373.25,389.25,373.0,384.75,USD,NYSE
2017-08-31,384.75,387.88,377.5,387.5,USD,NYSE
2017-09-04,404.5,410.25,402.48,403.25,USD,NYSE
2017-09-05,412.5,417.25,407.5,413.5,USD,NYSE
2017-09-06,409.5,415.25,407.25,412.5,USD,NYSE
2017-09-07,410.25,411.75,384.25,389.75,USD,NYSE
2017-09-10,384.25,399.25,380.75,396.5,USD,NYSE
2017-09-11,396.75,402.0,395.0,400.5,USD,NYSE
2017-09-12,404.75,416.75,402.75,416.75,USD,NYSE
2017-09-13,425.25,434.25,420.0,422.0,USD,NYSE
2017-09-14,427.0,429.0,423.0,427.25,USD,NYSE
2017-09-17,423.25,427.75,414.1,424.75,USD,NYSE
2017-09-18,429.0,430.25,415.0,419.75,USD,NYSE
2017-09-19,426.25,437.75,421.62,431.0,USD,NYSE
2017-09-20,426.0,432.75,421.19,431.25,USD,NYSE
2017-09-21,427.75,432.0,425.0,429.75,USD,NYSE
2017-09-24,439.25,457.75,439.25,457.0,USD,NYSE
2017-09-25,449.0,453.5,443.0,451.25,USD,NYSE
2017-09-26,454.25,457.5,446.75,454.0,USD,NYSE
2017-09-27,463.5,465.25,439.5,445.75,USD,NYSE
2017-09-28,443.75,448.75,440.25,445.5,USD,NYSE
2017-10-01,423.5,429.5,420.0,427.75,USD,NYSE
2017-10-02,427.75,431.0,423.71,425.5,USD,NYSE
2017-10-03,425.25,430.0,415.0,416.0,USD,NYSE
2017-10-04,421.75,439.0,421.01,431.25,USD,NYSE
2017-10-05,411.0,411.0,403.5,406.75,USD,NYSE
2017-10-08,412.25,414.5,406.5,409.5,USD,NYSE
2017-10-09,426.25,434.75,424.75,432.75,USD,NYSE
2017-10-10,434.75,440.25,427.25,438.5,USD,NYSE
2017-10-11,422.75,432.75,420.25,428.0,USD,NYSE
2017-10-12,440.5,442.0,433.25,438.75,USD,NYSE
