Date,Open,High,Low,Close,Currency,Exchange
2018-03-23,78.75,78.75,77.59,77.59,USD,NYSE
2018-03-26,77.76,79.09,77.58,79.09,USD,NYSE
2018-03-27,78.25,78.25,76.5,76.5,USD,NYSE
2018-03-28,75.79,75.81,75.15,75.15,USD,NYSE
2018-03-29,76.22,76.22,76.22,76.22,USD,NYSE
2018-04-02,76.5,76.5,74.6,74.6,USD,NYSE
2018-04-03,74.18,75.09,74.18,75.0,USD,NYSE
2018-04-04,73.87,74.67,73.69,74.67,USD,NYSE
2018-04-05,76.01,76.01,76.01,76.01,USD,NYSE
2018-04-06,75.54,75.54,75.21,75.4,USD,NYSE
2018-04-09,75.34,75.34,75.01,75.09,USD,NYSE
2018-04-10,75.18,76.62,75.18,76.62,USD,NYSE
2018-04-11,76.21,76.21,75.8,75.8,USD,NYSE
2018-04-12,76.94,77.21,76.89,77.21,USD,NYSE
2018-04-13,76.34,76.34,76.34,76.34,USD,NYSE
2018-04-16,76.66,76.91,76.66,76.91,USD,NYSE
2018-04-17,78.1,78.1,78.1,78.1,USD,NYSE
2018-04-18,79.3,79.72,78.92,79.72,USD,NYSE
2018-04-19,79.5,79.5,79.25,79.36,USD,NYSE
2018-04-20,79.19,79.19,78.39,78.39,USD,NYSE
2018-04-23,78.61,78.61,78.61,78.61,USD,NYSE
2018-04-24,78.62,78.63,76.72,76.98,USD,NYSE
2018-04-25,75.75,76.66,75.54,76.39,USD,NYSE
2018-04-26,77.09,77.73,77.08,77.5,USD,NYSE
2018-04-27,77.99,77.99,76.92,77.07,USD,NYSE
2018-04-30,77.96,77.96,77.19,77.37,USD,NYSE
2018-05-01,77.18,77.52,77.18,77.52,USD,NYSE
2018-05-03,77.73,78.64,77.73,78.5,USD,NYSE
2018-05-04,78.31,80.07,78.31,79.94,USD,NYSE
2018-05-07,80.3,81.14,80.0,80.9,USD,NYSE
2018-05-08,81.05,81.09,80.54,80.85,USD,NYSE
2018-05-09,81.98,82.53,81.91,82.51,USD,NYSE
2018-05-10,82.82,83.61,82.82,82.95,USD,NYSE
2018-05-11,83.72,83.82,83.29,83.5,USD,NYSE
2018-05-14,84.0,84.08,82.68,82.8,USD,NYSE
2018-05-15,81.98,82.66,81.98,82.59,USD,NYSE
2018-05-16,82.85,83.61,82.85,83.52,USD,NYSE
2018-05-17,83.52,83.99,83.25,83.8,USD,NYSE
2018-05-18,83.66,84.59,83.66,84.22,USD,NYSE
2018-05-21,84.67,85.03,83.96,84.3,USD,NYSE
2018-05-22,84.7,84.7,83.27,83.36,USD,NYSE
2018-05-23,83.08,84.1,83.0,84.1,USD,NYSE
2018-05-24,84.27,84.41,83.7,84.1,USD,NYSE
2018-05-25,84.37,84.51,84.1,84.26,USD,NYSE
2018-05-29,84.33,84.61,84.19,84.61,USD,NYSE
2018-05-30,85.2,86.05,84.93,86.0,USD,NYSE
2018-05-31,86.51,86.51,85.79,85.95,USD,NYSE
2018-06-01,86.82,87.58,86.73,87.4,USD,NYSE
2018-06-04,88.12,88.12,87.2,88.06,USD,NYSE
2018-06-05,88.62,89.42,88.58,89.23,USD,NYSE
2018-06-06,89.73,89.79,89.05,89.5,USD,NYSE
2018-06-07,90.08,90.08,87.23,88.05,USD,NYSE
2018-06-08,88.42,88.91,87.91,88.82,USD,NYSE
2018-06-11,88.77,89.38,88.77,89.33,USD,NYSE
2018-06-12,89.85,91.15,89.85,90.72,USD,NYSE
2018-06-13,91.86,91.86,90.24,90.9,USD,NYSE
2018-06-14,91.9,92.59,91.73,92.39,USD,NYSE
2018-06-15,92.31,92.48,91.73,92.48,USD,NYSE
2018-06-18,92.15,93.74,91.7,93.74,USD,NYSE
2018-06-19,93.31,93.31,91.19,93.29,USD,NYSE
2018-06-20,93.84,94.16,93.48,93.59,USD,NYSE
2018-06-21,94.02,94.02,91.48,91.68,USD,NYSE
2018-06-22,92.2,92.2,90.11,90.28,USD,NYSE
2018-06-25,89.86,89.86,87.21,87.56,USD,NYSE
2018-06-26,88.22,88.75,87.45,88.28,USD,NYSE
2018-06-27,89.03,89.03,86.19,86.19,USD,NYSE
2018-06-28,85.82,87.66,85.3,87.34,USD,NYSE
2018-06-29,87.52,88.01,87.36,87.81,USD,NYSE
2018-07-02,87.07,89.08,87.06,88.9,USD,NYSE
2018-07-03,89.58,89.58,88.9,88.9,USD,NYSE
2018-07-05,89.5,90.42,89.38,90.42,USD,NYSE
2018-07-06,90.16,91.52,89.94,91.41,USD,NYSE
2018-07-09,92.16,92.2,90.85,91.79,USD,NYSE
2018-07-10,92.18,92.18,90.38,90.53,USD,NYSE
2018-07-11,89.86,91.09,89.52,90.61,USD,NYSE
2018-07-12,91.0,92.74,91.0,92.57,USD,NYSE
2018-07-13,93.15,93.15,91.81,92.14,USD,NYSE
2018-07-16,92.51,92.51,91.84,92.15,USD,NYSE
2018-07-17,91.94,93.57,91.63,93.43,USD,NYSE
2018-07-18,93.67,93.67,92.5,93.19,USD,NYSE
2018-07-19,93.26,93.26,92.76,92.76,USD,NYSE
2018-07-20,92.83,92.9,92.29,92.52,USD,NYSE
2018-07-23,92.93,92.93,91.38,92.62,USD,NYSE
2018-07-24,93.16,93.16,90.83,91.26,USD,NYSE
2018-07-25,91.66,93.67,91.66,93.42,USD,NYSE
2018-07-26,93.06,93.48,92.16,93.1,USD,NYSE
2018-07-27,93.48,93.48,89.2,89.73,USD,NYSE
2018-07-30,89.73,89.73,86.41,86.61,USD,NYSE
2018-07-31,87.0,87.64,85.41,86.68,USD,NYSE
2018-08-01,86.78,87.68,86.78,87.54,USD,NYSE
2018-08-02,87.84,88.75,87.23,88.7,USD,NYSE
2018-08-03,89.39,89.39,88.07,88.75,USD,NYSE
2018-08-06,88.71,90.29,88.69,90.29,USD,NYSE
2018-08-07,91.13,91.27,90.45,90.52,USD,NYSE
2018-08-08,91.04,91.24,90.5,90.8,USD,NYSE
2018-08-09,90.64,93.0,90.64,92.4,USD,NYSE
2018-08-10,93.0,94.42,92.63,93.56,USD,NYSE
2018-08-13,94.06,94.06,92.39,92.43,USD,NYSE
2018-08-14,92.52,93.79,92.36,93.62,USD,NYSE
2018-08-15,93.48,93.48,91.48,92.08,USD,NYSE
2018-08-16,93.04,93.3,92.54,92.75,USD,NYSE
2018-08-17,92.93,92.93,91.61,92.63,USD,NYSE
2018-08-20,93.18,93.28,92.15,93.02,USD,NYSE
2018-08-21,93.01,94.31,93.01,93.86,USD,NYSE
2018-08-22,93.99,94.5,93.63,94.42,USD,NYSE
2018-08-23,94.5,95.49,94.5,94.92,USD,NYSE
2018-08-24,95.4,96.44,95.4,96.3,USD,NYSE
2018-08-27,96.99,97.24,96.62,96.89,USD,NYSE
2018-08-28,97.63,97.63,96.5,96.9,USD,NYSE
2018-08-29,96.87,97.73,96.87,97.6,USD,NYSE
2018-08-30,97.49,97.95,97.08,97.33,USD,NYSE
2018-08-31,97.33,97.72,97.0,97.67,USD,NYSE
2018-09-04,97.83,98.0,96.76,97.99,USD,NYSE
2018-09-05,98.46,98.46,94.11,95.39,USD,NYSE
2018-09-06,95.96,95.96,94.68,95.7,USD,NYSE
2018-09-07,95.09,97.95,94.93,96.85,USD,NYSE
2018-09-10,97.75,98.0,96.71,97.75,USD,NYSE
2018-09-11,97.37,99.11,97.37,98.96,USD,NYSE
2018-09-12,99.19,99.26,97.33,99.24,USD,NYSE
2018-09-13,99.71,100.51,99.06,99.31,USD,NYSE
2018-09-14,99.4,100.36,99.06,99.61,USD,NYSE
2018-09-17,99.61,99.61,96.75,96.99,USD,NYSE
2018-09-18,97.33,98.65,97.33,98.47,USD,NYSE
2018-09-19,98.78,98.78,96.42,97.12,USD,NYSE
2018-09-20,97.96,98.14,97.1,98.14,USD,NYSE
2018-09-21,98.55,98.55,96.49,96.5,USD,NYSE
2018-09-24,96.22,96.69,94.95,96.38,USD,NYSE
2018-09-25,97.28,97.73,97.04,97.67,USD,NYSE
2018-09-26,98.03,98.34,97.37,97.46,USD,NYSE
2018-09-27,98.07,98.47,97.73,97.8,USD,NYSE
2018-09-28,97.8,97.8,97.3,97.53,USD,NYSE
2018-10-01,98.25,98.25,96.57,96.57,USD,NYSE
2018-10-02,96.23,96.23,93.62,93.78,USD,NYSE
2018-10-03,94.08,94.6,93.62,94.4,USD,NYSE
2018-10-04,93.85,93.85,92.3,92.84,USD,NYSE
2018-10-05,93.14,93.62,90.65,91.9,USD,NYSE
2018-10-08,91.27,91.8,89.25,90.57,USD,NYSE
2018-10-09,90.28,91.15,89.31,89.32,USD,NYSE
2018-10-10,88.99,89.06,84.73,84.73,USD,NYSE
2018-10-11,84.23,86.06,83.79,84.74,USD,NYSE
2018-10-12,86.98,87.2,85.66,86.79,USD,NYSE
2018-10-15,86.69,87.0,85.47,86.5,USD,NYSE
2018-10-16,86.58,89.62,86.58,89.52,USD,NYSE
2018-10-17,89.92,89.92,88.37,89.03,USD,NYSE
2018-10-18,89.03,89.03,86.01,86.64,USD,NYSE
2018-10-19,86.78,86.9,84.44,84.44,USD,NYSE
2018-10-22,85.51,86.12,84.77,85.72,USD,NYSE
2018-10-23,84.63,85.51,82.52,85.3,USD,NYSE
2018-10-24,85.43,85.82,81.86,82.04,USD,NYSE
2018-10-25,82.86,85.2,82.86,84.92,USD,NYSE
2018-10-26,83.06,84.32,81.34,82.66,USD,NYSE
2018-10-29,83.41,84.61,80.42,80.42,USD,NYSE
2018-10-30,81.46,84.52,81.46,84.46,USD,NYSE
2018-10-31,86.2,87.26,85.74,86.69,USD,NYSE
2018-11-01,86.68,88.43,86.0,88.37,USD,NYSE
2018-11-02,88.7,89.25,86.71,87.39,USD,NYSE
2018-11-05,87.46,87.46,85.79,86.62,USD,NYSE
2018-11-06,86.99,87.95,86.42,86.73,USD,NYSE
2018-11-07,87.21,87.82,86.74,87.44,USD,NYSE
2018-11-08,88.01,89.43,87.72,87.75,USD,NYSE
2018-11-09,85.96,86.8,84.51,85.33,USD,NYSE
2018-11-12,85.0,85.0,82.63,83.15,USD,NYSE
2018-11-13,83.83,84.39,82.95,83.15,USD,NYSE
2018-11-14,84.25,84.25,81.95,82.03,USD,NYSE
2018-11-15,81.88,83.45,81.38,83.45,USD,NYSE
2018-11-16,82.99,83.3,82.15,83.28,USD,NYSE
2018-11-19,82.72,82.85,78.86,78.86,USD,NYSE
2018-11-20,76.88,79.13,76.4,77.87,USD,NYSE
2018-11-21,78.53,79.92,78.53,79.13,USD,NYSE
2018-11-23,79.1,80.18,79.05,79.75,USD,NYSE
2018-11-26,80.78,81.99,80.69,81.99,USD,NYSE
2018-11-27,81.96,82.13,80.96,81.54,USD,NYSE
2018-11-28,82.9,84.5,81.9,84.49,USD,NYSE
2018-11-29,84.52,85.2,83.86,84.92,USD,NYSE
2018-11-30,84.85,85.01,84.35,85.0,USD,NYSE
2018-12-03,86.94,87.17,85.49,86.28,USD,NYSE
2018-12-04,86.28,86.43,83.32,83.47,USD,NYSE
2018-12-06,82.0,85.08,81.75,85.08,USD,NYSE
2018-12-07,85.02,85.02,81.4,82.14,USD,NYSE
2018-12-10,82.56,84.0,82.56,83.64,USD,NYSE
2018-12-11,84.51,84.52,82.95,83.31,USD,NYSE
2018-12-12,84.24,86.13,84.24,85.07,USD,NYSE
2018-12-13,85.4,85.4,82.94,83.29,USD,NYSE
2018-12-14,82.24,83.52,81.9,82.34,USD,NYSE
2018-12-17,82.25,82.25,78.29,78.63,USD,NYSE
2018-12-18,79.13,79.6,78.63,79.05,USD,NYSE
2018-12-19,79.03,80.46,77.48,77.86,USD,NYSE
2018-12-20,77.11,77.78,74.52,75.65,USD,NYSE
2018-12-21,75.93,75.93,72.28,72.4,USD,NYSE
2018-12-24,70.64,72.04,69.99,70.86,USD,NYSE
2018-12-26,71.45,75.47,71.31,75.47,USD,NYSE
2018-12-27,74.43,76.32,73.34,76.32,USD,NYSE
2018-12-28,76.85,77.05,75.19,75.94,USD,NYSE
2018-12-31,76.55,76.56,75.76,76.06,USD,NYSE
2019-01-02,75.26,77.0,75.26,76.2,USD,NYSE
2019-01-03,75.47,75.47,73.76,73.76,USD,NYSE
2019-01-04,74.94,77.86,74.92,77.42,USD,NYSE
2019-01-07,77.49,80.17,77.49,79.58,USD,NYSE
2019-01-08,80.47,80.95,79.22,80.88,USD,NYSE
2019-01-09,81.32,81.5,80.54,81.15,USD,NYSE
2019-01-10,80.36,80.94,79.8,80.94,USD,NYSE
2019-01-11,80.65,81.04,80.38,80.66,USD,NYSE
2019-01-14,79.97,80.4,79.54,80.14,USD,NYSE
2019-01-15,80.97,81.54,80.97,81.54,USD,NYSE
2019-01-16,82.06,82.1,81.41,81.46,USD,NYSE
2019-01-17,81.45,83.03,81.45,82.49,USD,NYSE
2019-01-18,83.05,84.29,83.05,84.29,USD,NYSE
2019-01-22,83.6,83.67,81.77,81.96,USD,NYSE
2019-01-23,82.73,82.93,82.07,82.39,USD,NYSE
2019-01-24,83.24,83.61,82.83,83.58,USD,NYSE
2019-01-25,84.36,85.89,84.36,85.73,USD,NYSE
2019-01-28,85.21,85.81,84.41,85.6,USD,NYSE
2019-01-29,85.91,85.91,84.35,84.41,USD,NYSE
2019-01-30,85.3,86.0,84.62,85.91,USD,NYSE
2019-01-31,86.66,87.43,86.66,87.16,USD,NYSE
2019-02-01,87.32,87.53,86.8,87.38,USD,NYSE
2019-02-04,87.54,88.1,87.38,87.98,USD,NYSE
2019-02-05,88.39,89.19,88.39,88.85,USD,NYSE
2019-02-06,89.11,89.25,87.98,88.89,USD,NYSE
2019-02-07,87.97,88.24,86.85,88.02,USD,NYSE
2019-02-08,86.99,88.42,86.99,88.03,USD,NYSE
2019-02-11,88.73,88.85,87.69,87.85,USD,NYSE
2019-02-12,88.54,89.48,88.54,89.48,USD,NYSE
2019-02-13,89.56,89.56,88.63,88.86,USD,NYSE
2019-02-14,88.37,89.49,88.37,89.28,USD,NYSE
2019-02-15,89.55,89.55,89.15,89.2,USD,NYSE
2019-02-19,89.49,90.07,88.9,89.77,USD,NYSE
2019-02-20,89.99,90.34,89.41,89.52,USD,NYSE
2019-02-21,89.35,89.47,88.29,88.56,USD,NYSE
2019-02-22,88.43,89.45,88.43,89.45,USD,NYSE
2019-02-25,90.34,90.8,89.84,89.84,USD,NYSE
2019-02-26,89.58,90.11,89.37,89.82,USD,NYSE
2019-02-27,90.08,90.43,89.55,90.14,USD,NYSE
2019-02-28,89.65,89.66,89.05,89.1,USD,NYSE
2019-03-01,89.8,90.17,89.4,90.17,USD,NYSE
2019-03-04,90.38,90.73,87.55,88.52,USD,NYSE
2019-03-05,88.56,89.32,88.56,89.27,USD,NYSE
2019-03-06,89.0,89.25,88.0,88.11,USD,NYSE
2019-03-07,87.96,87.96,86.39,86.66,USD,NYSE
2019-03-08,85.41,86.57,84.86,86.56,USD,NYSE
2019-03-11,86.83,88.52,86.83,88.52,USD,NYSE
2019-03-12,89.12,89.79,88.89,89.41,USD,NYSE
2019-03-13,89.55,89.69,89.06,89.06,USD,NYSE
2019-03-14,89.61,89.93,89.46,89.46,USD,NYSE
2019-03-15,89.63,89.98,89.63,89.63,USD,NYSE
2019-03-18,89.52,90.1,89.23,89.66,USD,NYSE
2019-03-19,90.09,90.16,89.37,89.46,USD,NYSE
2019-03-20,89.54,90.0,89.16,89.94,USD,NYSE
2019-03-21,89.97,91.14,89.97,91.14,USD,NYSE
2019-03-22,90.84,90.95,88.55,88.55,USD,NYSE
2019-03-25,87.85,89.07,87.85,88.68,USD,NYSE
2019-03-26,89.34,90.0,88.59,88.93,USD,NYSE
2019-03-27,89.02,89.02,87.48,87.66,USD,NYSE
2019-03-28,87.83,88.47,87.57,87.91,USD,NYSE
2019-03-29,88.28,88.81,88.2,88.79,USD,NYSE
2019-04-01,89.38,89.82,89.25,89.75,USD,NYSE
2019-04-02,89.66,89.9,89.31,89.86,USD,NYSE
2019-04-03,90.18,91.18,90.18,90.73,USD,NYSE
2019-04-04,90.89,90.89,88.95,90.04,USD,NYSE
2019-04-05,90.82,90.82,90.32,90.33,USD,NYSE
2019-04-08,90.21,90.41,89.99,90.14,USD,NYSE
2019-04-09,89.8,90.29,89.8,90.03,USD,NYSE
2019-04-10,90.01,91.02,90.01,90.97,USD,NYSE
2019-04-11,91.07,91.14,90.67,90.76,USD,NYSE
2019-04-12,91.04,91.04,90.31,90.53,USD,NYSE
2019-04-15,90.36,90.72,90.3,90.67,USD,NYSE
2019-04-16,90.99,91.06,90.15,90.15,USD,NYSE
2019-04-17,90.46,90.46,89.27,89.27,USD,NYSE
2019-04-18,88.73,88.85,88.05,88.67,USD,NYSE
2019-04-22,88.26,89.14,88.26,89.14,USD,NYSE
2019-04-23,89.42,91.47,89.42,91.31,USD,NYSE
2019-04-24,91.66,91.79,91.03,91.56,USD,NYSE
2019-04-25,91.99,91.99,90.91,91.51,USD,NYSE
2019-04-26,91.71,92.69,91.68,92.62,USD,NYSE
2019-04-29,93.25,93.5,93.22,93.35,USD,NYSE
2019-04-30,93.0,93.05,92.29,92.87,USD,NYSE
2019-05-01,93.53,93.53,92.11,92.11,USD,NYSE
2019-05-02,92.0,92.11,91.06,92.06,USD,NYSE
2019-05-03,93.42,93.81,93.41,93.81,USD,NYSE
2019-05-06,91.68,93.57,91.68,93.41,USD,NYSE
2019-05-07,92.81,93.22,90.93,91.71,USD,NYSE
2019-05-08,90.97,91.65,90.77,91.08,USD,NYSE
2019-05-09,88.48,89.08,87.5,88.71,USD,NYSE
2019-05-10,87.95,87.95,85.61,87.34,USD,NYSE
2019-05-13,85.38,85.38,84.42,84.55,USD,NYSE
2019-05-14,85.41,86.53,85.05,86.25,USD,NYSE
2019-05-15,85.57,87.57,85.57,87.19,USD,NYSE
2019-05-16,87.59,88.99,87.59,88.22,USD,NYSE
2019-05-17,87.49,88.32,87.45,87.56,USD,NYSE
2019-05-20,86.57,87.17,86.18,86.83,USD,NYSE
2019-05-21,87.54,88.06,87.54,88.03,USD,NYSE
2019-05-22,88.14,88.3,87.55,87.55,USD,NYSE
2019-05-23,86.42,86.42,85.88,86.08,USD,NYSE
2019-05-24,87.12,87.12,86.34,86.35,USD,NYSE
2019-05-28,87.36,87.36,85.97,86.22,USD,NYSE
2019-05-29,85.38,85.54,84.59,84.99,USD,NYSE
2019-05-30,85.59,85.63,84.88,85.19,USD,NYSE
2019-05-31,84.42,84.85,84.35,84.85,USD,NYSE
2019-06-03,84.64,84.64,82.54,82.62,USD,NYSE
2019-06-04,83.25,85.7,83.25,85.7,USD,NYSE
2019-06-05,86.0,86.21,84.8,86.21,USD,NYSE
2019-06-06,86.44,86.63,85.64,86.63,USD,NYSE
2019-06-07,87.0,88.87,87.0,88.7,USD,NYSE
2019-06-10,89.13,90.79,89.13,89.31,USD,NYSE
2019-06-11,89.88,90.43,88.99,89.43,USD,NYSE
2019-06-12,89.1,89.64,89.1,89.64,USD,NYSE
2019-06-13,90.29,90.6,89.95,90.4,USD,NYSE
2019-06-14,90.4,90.4,89.47,89.64,USD,NYSE
2019-06-17,89.66,90.68,89.66,90.02,USD,NYSE
2019-06-18,91.12,91.79,90.73,90.73,USD,NYSE
2019-06-19,90.6,91.6,90.6,91.6,USD,NYSE
2019-06-20,92.24,92.91,91.33,91.55,USD,NYSE
2019-06-21,90.92,91.4,90.6,90.81,USD,NYSE
2019-06-24,90.8,90.8,90.17,90.18,USD,NYSE
2019-06-25,90.08,90.08,88.15,88.15,USD,NYSE
2019-06-26,88.68,88.78,87.78,87.78,USD,NYSE
2019-06-27,87.82,88.7,87.82,88.5,USD,NYSE
2019-06-28,89.08,89.11,88.86,89.11,USD,NYSE
2019-07-01,90.25,90.31,89.45,89.45,USD,NYSE
2019-07-02,89.39,89.84,89.15,89.84,USD,NYSE
2019-07-03,89.81,90.58,89.81,90.58,USD,NYSE
2019-07-05,89.95,90.98,89.95,90.89,USD,NYSE
2019-07-08,90.02,90.02,89.96,89.96,USD,NYSE
2019-07-09,89.59,90.96,89.59,90.95,USD,NYSE
2019-07-10,91.08,91.65,90.86,91.49,USD,NYSE
2019-07-11,90.9,91.08,90.66,90.84,USD,NYSE
2019-07-12,90.94,91.3,90.9,91.28,USD,NYSE
2019-07-15,91.29,91.55,91.1,91.55,USD,NYSE
2019-07-16,91.63,91.63,90.98,91.08,USD,NYSE
2019-07-17,91.13,91.14,90.65,90.65,USD,NYSE
2019-07-18,90.19,90.41,89.81,90.27,USD,NYSE
2019-07-19,90.41,90.65,89.75,89.77,USD,NYSE
2019-07-22,90.18,90.18,90.02,90.1,USD,NYSE
2019-07-23,90.0,90.64,89.93,90.6,USD,NYSE
2019-07-24,91.35,92.3,91.13,92.22,USD,NYSE
2019-07-25,91.24,91.24,91.22,91.22,USD,NYSE
2019-07-26,92.08,92.2,92.05,92.14,USD,NYSE
2019-07-29,90.52,91.19,90.52,91.18,USD,NYSE
2019-07-30,90.18,90.45,90.1,90.24,USD,NYSE
2019-07-31,90.96,90.96,88.62,89.7,USD,NYSE
2019-08-01,90.49,91.23,89.0,89.05,USD,NYSE
2019-08-02,88.38,88.58,87.33,87.95,USD,NYSE
2019-08-05,85.65,85.65,83.51,84.02,USD,NYSE
2019-08-06,84.23,84.86,83.72,84.22,USD,NYSE
2019-08-07,84.0,84.77,83.98,84.77,USD,NYSE
2019-08-08,84.73,85.68,84.22,85.67,USD,NYSE
2019-08-09,85.16,85.16,83.62,83.62,USD,NYSE
2019-08-12,83.01,83.01,82.28,82.28,USD,NYSE
2019-08-13,81.86,83.73,81.86,83.23,USD,NYSE
2019-08-14,81.85,81.85,79.77,79.96,USD,NYSE
2019-08-15,79.92,79.92,79.78,79.78,USD,NYSE
2019-08-16,80.63,81.05,80.5,80.95,USD,NYSE
2019-08-19,81.42,81.91,81.42,81.59,USD,NYSE
2019-08-20,81.38,81.66,81.35,81.46,USD,NYSE
2019-08-21,81.92,82.78,81.92,82.78,USD,NYSE
2019-08-22,83.0,83.0,81.87,82.42,USD,NYSE
2019-08-23,81.99,82.17,79.72,79.75,USD,NYSE
2019-08-26,80.36,80.42,80.27,80.42,USD,NYSE
2019-08-27,79.66,80.14,79.66,80.14,USD,NYSE
2019-08-28,79.96,80.73,79.96,80.66,USD,NYSE
2019-08-29,81.09,81.61,81.09,81.56,USD,NYSE
2019-08-30,81.91,82.0,80.98,81.23,USD,NYSE
2019-09-03,80.67,80.67,79.88,80.14,USD,NYSE
2019-09-04,81.23,81.38,80.93,81.37,USD,NYSE
2019-09-05,82.2,82.54,81.88,82.54,USD,NYSE
2019-09-06,82.7,82.91,81.95,81.95,USD,NYSE
2019-09-09,82.14,82.14,81.53,81.99,USD,NYSE
2019-09-10,81.99,82.44,81.96,82.44,USD,NYSE
2019-09-11,82.49,83.6,82.49,83.5,USD,NYSE
2019-09-12,83.65,84.25,83.45,83.58,USD,NYSE
2019-09-13,83.85,83.95,83.64,83.7,USD,NYSE
2019-09-16,83.39,83.9,83.39,83.88,USD,NYSE
2019-09-17,83.77,84.13,83.77,84.13,USD,NYSE
2019-09-18,83.69,83.69,82.18,83.05,USD,NYSE
2019-09-19,82.97,83.26,82.32,82.32,USD,NYSE
2019-09-20,82.33,82.7,81.82,82.05,USD,NYSE
2019-09-23,81.64,81.64,81.0,81.14,USD,NYSE
2019-09-24,81.51,81.51,78.96,79.13,USD,NYSE
2019-09-25,78.98,80.1,78.77,79.91,USD,NYSE
2019-09-26,79.64,79.64,78.69,79.15,USD,NYSE
2019-09-27,79.29,79.29,77.14,77.89,USD,NYSE
2019-09-30,78.25,79.0,78.25,78.82,USD,NYSE
2019-10-01,78.77,78.77,78.02,78.02,USD,NYSE
2019-10-02,76.99,76.99,76.11,76.47,USD,NYSE
2019-10-03,76.26,77.81,76.26,77.81,USD,NYSE
2019-10-04,77.9,78.71,77.9,78.71,USD,NYSE
2019-10-07,78.35,79.57,78.35,79.05,USD,NYSE
2019-10-08,77.57,77.57,77.38,77.39,USD,NYSE
2019-10-09,77.81,78.11,77.81,78.02,USD,NYSE
2019-10-10,78.13,78.13,77.73,77.85,USD,NYSE
2019-10-11,78.52,80.04,78.52,79.29,USD,NYSE
2019-10-14,78.9,78.9,78.77,78.81,USD,NYSE
2019-10-15,79.85,79.85,79.85,79.85,USD,NYSE
2019-10-16,79.74,79.74,79.4,79.45,USD,NYSE
2019-10-17,79.59,80.52,79.59,80.39,USD,NYSE
2019-10-18,79.41,79.41,78.69,78.69,USD,NYSE
2019-10-21,80.4,80.42,80.15,80.15,USD,NYSE
2019-10-22,80.8,80.8,79.9,80.02,USD,NYSE
2019-10-23,79.61,80.45,79.61,80.27,USD,NYSE
2019-10-24,80.15,80.3,79.97,80.3,USD,NYSE
2019-10-25,80.53,81.78,80.53,81.44,USD,NYSE
2019-10-28,81.65,81.88,81.64,81.64,USD,NYSE
2019-10-29,80.65,80.65,79.45,79.45,USD,NYSE
2019-10-30,79.56,80.11,79.36,80.01,USD,NYSE
2019-10-31,79.18,79.18,78.26,78.26,USD,NYSE
2019-11-01,78.89,79.07,78.82,78.89,USD,NYSE
2019-11-04,79.14,79.14,78.74,78.77,USD,NYSE
2019-11-05,78.66,79.24,78.38,78.39,USD,NYSE
2019-11-06,78.0,78.01,77.66,77.85,USD,NYSE
2019-11-07,77.94,77.94,76.76,76.79,USD,NYSE
2019-11-08,78.32,78.57,78.24,78.27,USD,NYSE
2019-11-11,78.39,79.27,78.39,79.11,USD,NYSE
2019-11-12,78.83,79.0,78.45,78.73,USD,NYSE
